0.00000000e+00 1.48951970e+00 4.04795790e+00 6.33160200e+00 5.60378620e+00 5.60379250e+00 5.60388540e+00 5.60398530e+00 6.33160100e+00 4.04795790e+00 1.48951970e+00 0.00000000e+00 1.11598390e+02
0.00000000e+00 2.25557960e+00 4.79718070e+00 7.06269600e+00 6.34614480e+00 6.34615170e+00 6.34624870e+00 6.34635660e+00 7.06269500e+00 4.79718070e+00 2.25557960e+00 0.00000000e+00 1.35222080e+02
0.00000000e+00 3.09209650e+00 5.61776210e+00 7.86613960e+00 7.16020340e+00 7.16021090e+00 7.16031190e+00 7.16042780e+00 7.86613860e+00 5.61776210e+00 3.09209650e+00 0.00000000e+00 1.61227270e+02
0.00000000e+00 3.99784250e+00 6.50838800e+00 8.74052300e+00 8.04461640e+00 8.04462450e+00 8.04472950e+00 8.04485330e+00 8.74052190e+00 6.50838800e+00 3.99784250e+00 0.00000000e+00 1.89611020e+02
0.00000000e+00 4.97156800e+00 7.46773360e+00 9.68443830e+00 8.99803170e+00 8.99804030e+00 8.99814930e+00 8.99828090e+00 9.68443710e+00 7.46773360e+00 4.97156800e+00 0.00000000e+00 2.20359930e+02
0.00000000e+00 6.01201870e+00 8.49447960e+00 1.06964940e+01 1.00191060e+01 1.00191150e+01 1.00192280e+01 1.00193670e+01 1.06964930e+01 8.49447960e+00 6.01201870e+00 0.00000000e+00 2.53452120e+02
0.00000000e+00 7.11793000e+00 9.58730410e+00 1.17753050e+01 1.11064960e+01 1.11065060e+01 1.11066230e+01 1.11067700e+01 1.17753040e+01 9.58730410e+00 7.11793000e+00 0.00000000e+00 2.88858540e+02
0.00000000e+00 8.28803910e+00 1.07448940e+01 1.29195020e+01 1.22588710e+01 1.22588810e+01 1.22590020e+01 1.22591560e+01 1.29195010e+01 1.07448940e+01 8.28803910e+00 0.00000000e+00 3.26544400e+02
0.00000000e+00 9.52109900e+00 1.19659570e+01 1.41277450e+01 1.34749210e+01 1.34749320e+01 1.34750570e+01 1.34752190e+01 1.41277440e+01 1.19659570e+01 9.52109900e+00 0.00000000e+00 3.66470400e+02
0.00000000e+00 1.08158640e+01 1.32492090e+01 1.53987040e+01 1.47533480e+01 1.47533600e+01 1.47534880e+01 1.47536580e+01 1.53987030e+01 1.32492090e+01 1.08158640e+01 0.00000000e+00 4.08593550e+02
0.00000000e+00 1.21711050e+01 1.45933840e+01 1.67310750e+01 1.60928720e+01 1.60928840e+01 1.60930160e+01 1.60931930e+01 1.67310740e+01 1.45933840e+01 1.21711050e+01 0.00000000e+00 4.52868040e+02
0.00000000e+00 1.35856020e+01 1.59972310e+01 1.81235720e+01 1.74922310e+01 1.74922440e+01 1.74923790e+01 1.74925640e+01 1.81235710e+01 1.59972310e+01 1.35856020e+01 0.00000000e+00 4.99246060e+02
0.00000000e+00 1.50581610e+01 1.74595270e+01 1.95749400e+01 1.89501910e+01 1.89502040e+01 1.89503430e+01 1.89505350e+01 1.95749390e+01 1.74595270e+01 1.50581610e+01 0.00000000e+00 5.47678180e+02
0.00000000e+00 1.65875950e+01 1.89790610e+01 2.10839400e+01 2.04655290e+01 2.04655430e+01 2.04656860e+01 2.04658850e+01 2.10839380e+01 1.89790610e+01 1.65875950e+01 0.00000000e+00 5.98113980e+02
0.00000000e+00 1.81727390e+01 2.05546410e+01 2.26493540e+01 2.20370490e+01 2.20370630e+01 2.20372090e+01 2.20374150e+01 2.26493530e+01 2.05546410e+01 1.81727390e+01 0.00000000e+00 6.50502390e+02
0.00000000e+00 1.98124440e+01 2.21851000e+01 2.42699930e+01 2.36635720e+01 2.36635860e+01 2.36637360e+01 2.36639490e+01 2.42699910e+01 2.21851000e+01 1.98124440e+01 0.00000000e+00 7.04792150e+02
0.00000000e+00 2.15055790e+01 2.38692860e+01 2.59446820e+01 2.53439400e+01 2.53439550e+01 2.53441080e+01 2.53443290e+01 2.59446800e+01 2.38692860e+01 2.15055790e+01 0.00000000e+00 7.60931940e+02
0.00000000e+00 2.32510400e+01 2.56060780e+01 2.76722810e+01 2.70770250e+01 2.70770400e+01 2.70771970e+01 2.70774250e+01 2.76722790e+01 2.56060780e+01 2.32510400e+01 0.00000000e+00 8.18870680e+02
6.80461670e-01 2.50252540e+01 2.73719090e+01 2.94292280e+01 2.88392620e+01 2.88392780e+01 2.88394380e+01 2.88396730e+01 2.94292270e+01 2.73719090e+01 2.50252540e+01 6.80461670e-01 8.77667040e+02
2.58223740e+00 2.68126080e+01 2.91511490e+01 3.11998800e+01 3.06150170e+01 3.06150340e+01 3.06151980e+01 3.06154390e+01 3.11998780e+01 2.91511490e+01 2.68126080e+01 2.58223740e+00 9.36593760e+02
4.53332960e+00 2.86523990e+01 3.09830420e+01 3.30234150e+01 3.24435090e+01 3.24435260e+01 3.24436930e+01 3.24439420e+01 3.30234130e+01 3.09830420e+01 2.86523990e+01 4.53332960e+00 9.97157020e+02
6.53298210e+00 3.05437200e+01 3.28666660e+01 3.48989030e+01 3.43238140e+01 3.43238310e+01 3.43240020e+01 3.43242580e+01 3.48989010e+01 3.28666660e+01 3.05437200e+01 6.53298210e+00 1.05931750e+03
8.58043310e+00 3.24856640e+01 3.48011080e+01 3.68254190e+01 3.62550140e+01 3.62550310e+01 3.62552060e+01 3.62554680e+01 3.68254170e+01 3.48011080e+01 3.24856640e+01 8.58043310e+00 1.12303620e+03
1.06749290e+01 3.44773450e+01 3.67854710e+01 3.88020560e+01 3.82362070e+01 3.82362260e+01 3.82364040e+01 3.82366730e+01 3.88020540e+01 3.67854710e+01 3.44773450e+01 1.06749290e+01 1.18827440e+03
1.28157070e+01 3.65178760e+01 3.88188600e+01 4.08279110e+01 4.02664990e+01 4.02665180e+01 4.02666990e+01 4.02669750e+01 4.08279090e+01 3.88188600e+01 3.65178760e+01 1.28157070e+01 1.25499390e+03
1.50020110e+01 3.86063850e+01 4.09003950e+01 4.29020950e+01 4.23450040e+01 4.23450230e+01 4.23452070e+01 4.23454900e+01 4.29020930e+01 4.09003950e+01 3.86063850e+01 1.50020110e+01 1.32315680e+03
1.72330870e+01 4.07420070e+01 4.30292060e+01 4.50237280e+01 4.44708480e+01 4.44708680e+01 4.44710560e+01 4.44713460e+01 4.50237260e+01 4.30292060e+01 4.07420070e+01 1.72330870e+01 1.39272600e+03
1.95081860e+01 4.29238940e+01 4.52044340e+01 4.71919470e+01 4.66431730e+01 4.66431930e+01 4.66433840e+01 4.66436810e+01 4.71919440e+01 4.52044340e+01 4.29238940e+01 1.95081860e+01 1.46366470e+03
2.18265610e+01 4.51512020e+01 4.74252320e+01 4.94058940e+01 4.88611260e+01 4.88611470e+01 4.88613420e+01 4.88616450e+01 4.94058920e+01 4.74252320e+01 4.51512020e+01 2.18265610e+01 1.53593700e+03
2.41874770e+01 4.74231070e+01 4.96907680e+01 5.16647330e+01 5.11238750e+01 5.11238970e+01 5.11240950e+01 5.11244040e+01 5.16647310e+01 4.96907680e+01 4.74231070e+01 2.41874770e+01 1.60950730e+03
2.65902010e+01 4.97387910e+01 5.20002200e+01 5.39676350e+01 5.34305950e+01 5.34306170e+01 5.34308180e+01 5.34311350e+01 5.39676330e+01 5.20002200e+01 4.97387910e+01 2.65902010e+01 1.68434100e+03
2.90340050e+01 5.20974480e+01 5.43527750e+01 5.63137810e+01 5.57804710e+01 5.57804930e+01 5.57806980e+01 5.57810210e+01 5.63137790e+01 5.43527750e+01 5.20974480e+01 2.90340050e+01 1.76040390e+03
3.15181750e+01 5.44982890e+01 5.67476390e+01 5.87023720e+01 5.81727070e+01 5.81727300e+01 5.81729380e+01 5.81732670e+01 5.87023700e+01 5.67476390e+01 5.44982890e+01 3.15181750e+01 1.83766250e+03
3.40420000e+01 5.69405310e+01 5.91840250e+01 6.11326160e+01 6.06065150e+01 6.06065380e+01 6.06067490e+01 6.06070850e+01 6.11326130e+01 5.91840250e+01 5.69405310e+01 3.40420000e+01 1.91608430e+03
3.66047800e+01 5.94234080e+01 6.16611630e+01 6.36037350e+01 6.30811200e+01 6.30811440e+01 6.30813580e+01 6.30817010e+01 6.36037330e+01 6.16611630e+01 5.94234080e+01 3.66047800e+01 1.99563710e+03
3.92058220e+01 6.19461650e+01 6.41782910e+01 6.61149670e+01 6.55957630e+01 6.55957870e+01 6.55960050e+01 6.55963540e+01 6.61149640e+01 6.41782910e+01 6.19461650e+01 3.92058220e+01 2.07628960e+03
4.18444400e+01 6.45080550e+01 6.67346620e+01 6.86655570e+01 6.81496920e+01 6.81497160e+01 6.81499370e+01 6.81502930e+01 6.86655540e+01 6.67346620e+01 6.45080550e+01 4.18444400e+01 2.15801140e+03
4.45199640e+01 6.71083540e+01 6.93295450e+01 7.12547710e+01 7.07421750e+01 7.07422000e+01 7.07424240e+01 7.07427860e+01 7.12547680e+01 6.93295450e+01 6.71083540e+01 4.45199640e+01 2.24077230e+03
4.72317290e+01 6.97463410e+01 7.19622160e+01 7.38818820e+01 7.33724880e+01 7.33725140e+01 7.33727410e+01 7.33731100e+01 7.38818790e+01 7.19622160e+01 6.97463410e+01 4.72317290e+01 2.32454330e+03
4.99790780e+01 7.24213090e+01 7.46319650e+01 7.65461750e+01 7.60399190e+01 7.60399450e+01 7.60401760e+01 7.60405510e+01 7.65461730e+01 7.46319650e+01 7.24213090e+01 4.99790780e+01 2.40929570e+03
5.27613680e+01 7.51325670e+01 7.73380980e+01 7.92469530e+01 7.87437720e+01 7.87437980e+01 7.87440320e+01 7.87444140e+01 7.92469500e+01 7.73380980e+01 7.51325670e+01 5.27613680e+01 2.49500160e+03
0.00000000e+00 0.00000000e+00 9.57028707e-17 2.29376580e+00 1.57222680e+00 1.57222680e+00 1.57229210e+00 1.57232540e+00 2.29376540e+00 9.57028707e-17 0.00000000e+00 0.00000000e+00 9.49464590e-01
0.00000000e+00 0.00000000e+00 1.55932620e-01 2.41323680e+00 1.71388050e+00 1.71388150e+00 1.71395290e+00 1.71399800e+00 2.41323630e+00 1.55932620e-01 0.00000000e+00 0.00000000e+00 4.94120220e+00
0.00000000e+00 0.00000000e+00 3.85874970e-01 2.61071010e+00 1.93106830e+00 1.93107030e+00 1.93114760e+00 1.93120440e+00 2.61070950e+00 3.85874970e-01 0.00000000e+00 0.00000000e+00 1.04178940e+01
0.00000000e+00 0.00000000e+00 6.88378800e-01 2.88410970e+00 2.22207610e+00 2.22207900e+00 2.22216220e+00 2.22223040e+00 2.88410900e+00 6.88378800e-01 0.00000000e+00 0.00000000e+00 1.76063840e+01
0.00000000e+00 0.00000000e+00 1.06140730e+00 3.23079490e+00 2.58463530e+00 2.58463910e+00 2.58472790e+00 2.58480740e+00 3.23079410e+00 1.06140730e+00 0.00000000e+00 0.00000000e+00 2.66853490e+01
0.00000000e+00 0.00000000e+00 1.50273440e+00 3.64808580e+00 3.01635010e+00 3.01635470e+00 3.01644890e+00 3.01653950e+00 3.64808490e+00 1.50273440e+00 0.00000000e+00 0.00000000e+00 3.77875860e+01
0.00000000e+00 0.00000000e+00 2.01013400e+00 4.13340460e+00 3.51486470e+00 3.51487020e+00 3.51496970e+00 3.51507120e+00 4.13340360e+00 2.01013400e+00 0.00000000e+00 0.00000000e+00 5.10053830e+01
0.00000000e+00 1.59411890e-01 2.55600110e+00 4.65901300e+00 4.05252970e+00 4.05253600e+00 4.05264070e+00 4.05275300e+00 4.65901190e+00 2.55600110e+00 1.59411890e-01 0.00000000e+00 6.63274320e+01
0.00000000e+00 7.29260180e-01 3.10825010e+00 5.19267200e+00 4.59720530e+00 4.59721240e+00 4.59732230e+00 4.59744520e+00 5.19267080e+00 3.10825010e+00 7.29260180e-01 0.00000000e+00 8.35936700e+01
0.00000000e+00 1.36341680e+00 3.72584640e+00 5.79279930e+00 5.20764640e+00 5.20765430e+00 5.20776930e+00 5.20790280e+00 5.79279810e+00 3.72584640e+00 1.36341680e+00 0.00000000e+00 1.02933070e+02
0.00000000e+00 2.06061250e+00 4.40741210e+00 6.45789810e+00 5.88243250e+00 5.88244120e+00 5.88256130e+00 5.88270520e+00 6.45789680e+00 4.40741210e+00 2.06061250e+00 0.00000000e+00 1.24356270e+02
0.00000000e+00 2.81954330e+00 5.15155000e+00 7.18646980e+00 6.62012990e+00 6.62013940e+00 6.62026450e+00 6.62041880e+00 7.18646850e+00 5.15155000e+00 2.81954330e+00 0.00000000e+00 1.47861270e+02
0.00000000e+00 3.63890590e+00 5.95687670e+00 7.97704420e+00 7.41932410e+00 7.41933430e+00 7.41946440e+00 7.41962890e+00 7.97704270e+00 5.95687670e+00 3.63890590e+00 0.00000000e+00 1.73435670e+02
0.00000000e+00 4.51739300e+00 6.82201540e+00 8.82816860e+00 8.27861070e+00 8.27862160e+00 8.27875660e+00 8.27893120e+00 8.82816710e+00 6.82201540e+00 4.51739300e+00 0.00000000e+00 2.01058480e+02
0.00000000e+00 5.45370630e+00 7.74560720e+00 9.73841870e+00 9.19660700e+00 9.19661860e+00 9.19675850e+00 9.19694310e+00 9.73841720e+00 7.74560720e+00 5.45370630e+00 0.00000000e+00 2.30701700e+02
0.00000000e+00 6.44657000e+00 8.72632310e+00 1.07064080e+01 1.01719630e+01 1.01719760e+01 1.01721200e+01 1.01723150e+01 1.07064060e+01 8.72632310e+00 6.44657000e+00 0.00000000e+00 2.62331860e+02
0.00000000e+00 7.49471880e+00 9.76285120e+00 1.17307740e+01 1.12033490e+01 1.12033620e+01 1.12035110e+01 1.12037150e+01 1.17307720e+01 9.76285120e+00 7.49471880e+00 0.00000000e+00 2.95911020e+02
0.00000000e+00 8.59690950e+00 1.08539060e+01 1.28101860e+01 1.22894620e+01 1.22894760e+01 1.22896300e+01 1.22898440e+01 1.28101850e+01 1.08539060e+01 8.59690950e+00 0.00000000e+00 3.31397820e+02
0.00000000e+00 9.75191830e+00 1.19982280e+01 1.39433450e+01 1.34290280e+01 1.34290420e+01 1.34292010e+01 1.34294250e+01 1.39433440e+01 1.19982280e+01 9.75191830e+00 0.00000000e+00 3.68748420e+02
0.00000000e+00 1.09585510e+01 1.31945900e+01 1.51289880e+01 1.46208060e+01 1.46208210e+01 1.46209850e+01 1.46212180e+01 1.51289860e+01 1.31945900e+01 1.09585510e+01 0.00000000e+00 4.07917020e+02
0.00000000e+00 1.22156280e+01 1.44417810e+01 1.63658740e+01 1.58635760e+01 1.58635920e+01 1.58637600e+01 1.58640030e+01 1.63658720e+01 1.44417810e+01 1.22156280e+01 0.00000000e+00 4.48856550e+02
0.00000000e+00 1.35219960e+01 1.57386240e+01 1.76527940e+01 1.71561470e+01 1.71561640e+01 1.71563360e+01 1.71565880e+01 1.76527920e+01 1.57386240e+01 1.35219960e+01 0.00000000e+00 4.91519110e+02
0.00000000e+00 1.48765240e+01 1.70839610e+01 1.89885670e+01 1.84973540e+01 1.84973710e+01 1.84975480e+01 1.84978090e+01 1.89885650e+01 1.70839610e+01 1.48765240e+01 0.00000000e+00 5.35856440e+02
0.00000000e+00 1.62781080e+01 1.84766690e+01 2.03720450e+01 1.98860630e+01 1.98860800e+01 1.98862620e+01 1.98865330e+01 2.03720420e+01 1.84766690e+01 1.62781080e+01 0.00000000e+00 5.81820150e+02
0.00000000e+00 1.77256630e+01 1.99156430e+01 2.18021020e+01 2.13211620e+01 2.13211800e+01 2.13213650e+01 2.13216450e+01 2.18020990e+01 1.99156430e+01 1.77256630e+01 0.00000000e+00 6.29362030e+02
0.00000000e+00 1.92181300e+01 2.13998030e+01 2.32776400e+01 2.28015640e+01 2.28015830e+01 2.28017730e+01 2.28020620e+01 2.32776370e+01 2.13998030e+01 1.92181300e+01 0.00000000e+00 6.78434260e+02
0.00000000e+00 2.07544700e+01 2.29280980e+01 2.47975880e+01 2.43262100e+01 2.43262290e+01 2.43264240e+01 2.43267220e+01 2.47975850e+01 2.29280980e+01 2.07544700e+01 0.00000000e+00 7.28989660e+02
5.99846750e-01 2.23149740e+01 2.44808200e+01 2.63422460e+01 2.58753970e+01 2.58754170e+01 2.58756160e+01 2.58759230e+01 2.63422430e+01 2.44808200e+01 2.23149740e+01 5.99846750e-01 7.80180330e+02
2.27461450e+00 2.38866180e+01 2.60449350e+01 2.78985620e+01 2.74360830e+01 2.74361030e+01 2.74363060e+01 2.74366220e+01 2.78985600e+01 2.60449350e+01 2.38866180e+01 2.27461450e+00 8.31353900e+02
3.99032590e+00 2.55020220e+01 2.76530080e+01 2.94990490e+01 2.90408110e+01 2.90408320e+01 2.90410400e+01 2.90413650e+01 2.94990460e+01 2.76530080e+01 2.55020220e+01 3.99032590e+00 8.83865710e+02
5.74626390e+00 2.71603330e+01 2.93041750e+01 3.11428300e+01 3.06887140e+01 3.06887360e+01 3.06889470e+01 3.06892810e+01 3.11428270e+01 2.93041750e+01 2.71603330e+01 5.74626390e+00 9.37679780e+02
7.54171750e+00 2.88607050e+01 3.09975880e+01 3.28290470e+01 3.23789380e+01 3.23789600e+01 3.23791760e+01 3.23795190e+01 3.28290450e+01 3.09975880e+01 2.88607050e+01 7.54171750e+00 9.92760500e+02
9.37597790e+00 3.06023160e+01 3.27324060e+01 3.45568530e+01 3.41106410e+01 3.41106640e+01 3.41108840e+01 3.41112360e+01 3.45568510e+01 3.27324060e+01 3.06023160e+01 9.37597790e+00 1.04907290e+03
1.12483400e+01 3.23843440e+01 3.45078070e+01 3.63254150e+01 3.58829960e+01 3.58830200e+01 3.58832440e+01 3.58836040e+01 3.63254120e+01 3.45078070e+01 3.23843440e+01 1.12483400e+01 1.10658230e+03
1.31581070e+01 3.42059900e+01 3.63229820e+01 3.81339160e+01 3.76951920e+01 3.76952160e+01 3.76954450e+01 3.76958130e+01 3.81339130e+01 3.63229820e+01 3.42059900e+01 1.31581070e+01 1.16525490e+03
1.51045860e+01 3.60664620e+01 3.81771310e+01 3.99815500e+01 3.95464260e+01 3.95464510e+01 3.95466840e+01 3.95470610e+01 3.99815470e+01 3.81771310e+01 3.60664620e+01 1.51045860e+01 1.22505740e+03
1.70870920e+01 3.79649810e+01 4.00694710e+01 4.18675270e+01 4.14359130e+01 4.14359380e+01 4.14361750e+01 4.14365610e+01 4.18675240e+01 4.00694710e+01 3.79649810e+01 1.70870920e+01 1.28595710e+03
1.91049440e+01 3.99007830e+01 4.19992310e+01 4.37910690e+01 4.33628780e+01 4.33629040e+01 4.33631460e+01 4.33635400e+01 4.37910660e+01 4.19992310e+01 3.99007830e+01 1.91049440e+01 1.34792190e+03
2.11574730e+01 4.18731160e+01 4.39656520e+01 4.57514140e+01 4.53265630e+01 4.53265900e+01 4.53268350e+01 4.53272380e+01 4.57514110e+01 4.39656520e+01 4.18731160e+01 2.11574730e+01 1.41092080e+03
2.32440160e+01 4.38812420e+01 4.59679930e+01 4.77478110e+01 4.73262210e+01 4.73262480e+01 4.73264980e+01 4.73269090e+01 4.77478080e+01 4.59679930e+01 4.38812420e+01 2.32440160e+01 1.47492300e+03
2.53639200e+01 4.59244360e+01 4.80055240e+01 4.97795250e+01 4.93611210e+01 4.93611480e+01 4.93614020e+01 4.93618220e+01 4.97795220e+01 4.80055240e+01 4.59244360e+01 2.53639200e+01 1.53989850e+03
2.75165380e+01 4.80019830e+01 5.00775250e+01 5.18458320e+01 5.14305400e+01 5.14305690e+01 5.14308270e+01 5.14312540e+01 5.18458280e+01 5.00775250e+01 4.80019830e+01 2.75165380e+01 1.60581830e+03
2.97012400e+01 5.01131890e+01 5.21832970e+01 5.39460280e+01 5.35337800e+01 5.35338090e+01 5.35340710e+01 5.35345070e+01 5.39460250e+01 5.21832970e+01 5.01131890e+01 2.97012400e+01 1.67265380e+03
3.19173970e+01 5.22573660e+01 5.43221480e+01 5.60794180e+01 5.56701450e+01 5.56701750e+01 5.56704410e+01 5.56708850e+01 5.60794140e+01 5.43221480e+01 5.22573660e+01 3.19173970e+01 1.74037710e+03
3.41643920e+01 5.44338410e+01 5.64934000e+01 5.82453180e+01 5.78389570e+01 5.78389870e+01 5.78392570e+01 5.78397100e+01 5.82453150e+01 5.64934000e+01 5.44338410e+01 3.41643920e+01 1.80896120e+03
3.64416200e+01 5.66419540e+01 5.86963900e+01 6.04430620e+01 6.00395500e+01 6.00395810e+01 6.00398550e+01 6.00403160e+01 6.04430590e+01 5.86963900e+01 5.66419540e+01 3.64416200e+01 1.87837960e+03
3.87484840e+01 5.88810570e+01 6.09304670e+01 6.26719940e+01 6.22712720e+01 6.22713030e+01 6.22715820e+01 6.22720510e+01 6.26719910e+01 6.09304670e+01 5.88810570e+01 3.87484840e+01 1.94860650e+03
4.10843950e+01 6.11505130e+01 6.31949900e+01 6.49314710e+01 6.45334810e+01 6.45335130e+01 6.45337950e+01 6.45342720e+01 6.49314670e+01 6.31949900e+01 6.11505130e+01 4.10843950e+01 2.01961690e+03
4.34487790e+01 6.34497010e+01 6.54893350e+01 6.72208650e+01 6.68255520e+01 6.68255840e+01 6.68258710e+01 6.68263560e+01 6.72208620e+01 6.54893350e+01 6.34497010e+01 4.34487790e+01 2.09138630e+03
4.58410650e+01 6.57780090e+01 6.78128870e+01 6.95395570e+01 6.91468670e+01 6.91468990e+01 6.91471900e+01 6.91476830e+01 6.95395530e+01 6.78128870e+01 6.57780090e+01 4.58410650e+01 2.16389080e+03
0.00000000e+00 0.00000000e+00 9.03313926e-17 2.07593290e+00 1.49725780e+00 1.49725780e+00 1.49733860e+00 1.49738560e+00 2.07593230e+00 9.03313926e-17 0.00000000e+00 0.00000000e+00 8.82243660e-01
0.00000000e+00 0.00000000e+00 1.47180650e-01 2.18989430e+00 1.63039050e+00 1.63039180e+00 1.63048020e+00 1.63054290e+00 2.18989360e+00 1.47180650e-01 0.00000000e+00 0.00000000e+00 4.64254110e+00
0.00000000e+00 0.00000000e+00 3.62374870e-01 2.37562750e+00 1.83300900e+00 1.83301150e+00 1.83310720e+00 1.83318530e+00 2.37562670e+00 3.62374870e-01 0.00000000e+00 0.00000000e+00 9.78855070e+00
0.00000000e+00 0.00000000e+00 6.43570350e-01 2.63041440e+00 2.10287290e+00 2.10287650e+00 2.10297930e+00 2.10307250e+00 2.63041340e+00 6.43570350e-01 0.00000000e+00 0.00000000e+00 1.65169030e+01
0.00000000e+00 0.00000000e+00 9.88393340e-01 2.95133370e+00 2.43737990e+00 2.43738470e+00 2.43749430e+00 2.43760240e+00 2.95133270e+00 9.88393340e-01 0.00000000e+00 0.00000000e+00 2.49769410e+01
0.00000000e+00 0.00000000e+00 1.39440830e+00 3.33553810e+00 2.83392660e+00 2.83393250e+00 2.83404890e+00 2.83417140e+00 3.33553700e+00 1.39440830e+00 0.00000000e+00 0.00000000e+00 3.52744450e+01
0.00000000e+00 0.00000000e+00 1.85925780e+00 3.78035140e+00 3.29002760e+00 3.29003440e+00 3.29015740e+00 3.29029430e+00 3.78035010e+00 1.85925780e+00 0.00000000e+00 0.00000000e+00 4.74779450e+01
0.00000000e+00 1.46383010e-01 2.35849040e+00 4.26120120e+00 3.78118700e+00 3.78119490e+00 3.78132430e+00 3.78147520e+00 4.26119990e+00 2.35849040e+00 1.46383010e-01 0.00000000e+00 6.15463660e+01
0.00000000e+00 6.68228160e-01 2.86400220e+00 4.74984430e+00 4.27924710e+00 4.27925600e+00 4.27939190e+00 4.27955660e+00 4.74984290e+00 2.86400220e+00 6.68228160e-01 0.00000000e+00 7.72978480e+01
0.00000000e+00 1.24673950e+00 3.42714450e+00 5.29713540e+00 4.83535160e+00 4.83536150e+00 4.83550370e+00 4.83568210e+00 5.29713380e+00 3.42714450e+00 1.24673950e+00 0.00000000e+00 9.48740690e+01
0.00000000e+00 1.88054400e+00 4.04644370e+00 5.90149260e+00 5.44798430e+00 5.44799520e+00 5.44814370e+00 5.44833560e+00 5.90149100e+00 4.04644370e+00 1.88054400e+00 0.00000000e+00 1.14274480e+02
0.00000000e+00 2.56826950e+00 4.72044090e+00 6.56136530e+00 6.11565040e+00 6.11566220e+00 6.11581690e+00 6.11602230e+00 6.56136360e+00 4.72044090e+00 2.56826950e+00 0.00000000e+00 1.35488010e+02
0.00000000e+00 3.30855980e+00 5.44770560e+00 7.27524380e+00 6.83688820e+00 6.83690100e+00 6.83706180e+00 6.83728040e+00 7.27524200e+00 5.44770560e+00 3.30855980e+00 0.00000000e+00 1.58494850e+02
0.00000000e+00 4.10008980e+00 6.22684820e+00 8.04167030e+00 7.61028120e+00 7.61029480e+00 7.61046170e+00 7.61069340e+00 8.04166840e+00 6.22684820e+00 4.10008980e+00 0.00000000e+00 1.83268360e+02
0.00000000e+00 4.94155480e+00 7.05650770e+00 8.85922400e+00 8.43444460e+00 8.43445910e+00 8.43463200e+00 8.43487660e+00 8.85922200e+00 7.05650770e+00 4.94155480e+00 0.00000000e+00 2.09776370e+02
0.00000000e+00 5.83167910e+00 7.93535890e+00 9.72652770e+00 9.30803250e+00 9.30804800e+00 9.30822680e+00 9.30848410e+00 9.72652560e+00 7.93535890e+00 5.83167910e+00 0.00000000e+00 2.37982430e+02
0.00000000e+00 6.76922390e+00 8.86211990e+00 1.06422530e+01 1.02297450e+01 1.02297610e+01 1.02299450e+01 1.02302160e+01 1.06422510e+01 8.86211990e+00 6.76922390e+00 0.00000000e+00 2.67846930e+02
0.00000000e+00 7.75297450e+00 9.83553730e+00 1.16051070e+01 1.11983110e+01 1.11983280e+01 1.11985190e+01 1.11988010e+01 1.16051050e+01 9.83553730e+00 7.75297450e+00 0.00000000e+00 2.99327810e+02
0.00000000e+00 8.78174810e+00 1.08543940e+01 1.26138350e+01 1.22125010e+01 1.22125190e+01 1.22127150e+01 1.22130100e+01 1.26138330e+01 1.08543940e+01 8.78174810e+00 0.00000000e+00 3.32381350e+02
0.00000000e+00 9.85438980e+00 1.19175040e+01 1.36672200e+01 1.32711140e+01 1.32711330e+01 1.32713350e+01 1.32716420e+01 1.36672180e+01 1.19175040e+01 9.85438980e+00 0.00000000e+00 3.66962760e+02
0.00000000e+00 1.09697810e+01 1.30237230e+01 1.47640880e+01 1.43729950e+01 1.43730150e+01 1.43732220e+01 1.43735420e+01 1.47640850e+01 1.30237230e+01 1.09697810e+01 0.00000000e+00 4.03026600e+02
0.00000000e+00 1.21268250e+01 1.41719280e+01 1.59032900e+01 1.55170100e+01 1.55170310e+01 1.55172440e+01 1.55175760e+01 1.59032870e+01 1.41719280e+01 1.21268250e+01 0.00000000e+00 4.40527190e+02
0.00000000e+00 1.33244560e+01 1.53610310e+01 1.70837150e+01 1.67020630e+01 1.67020840e+01 1.67023030e+01 1.67026470e+01 1.70837130e+01 1.53610310e+01 1.33244560e+01 0.00000000e+00 4.79418920e+02
0.00000000e+00 1.45616340e+01 1.65899730e+01 1.83042840e+01 1.79270850e+01 1.79271070e+01 1.79273310e+01 1.79276860e+01 1.83042810e+01 1.65899730e+01 1.45616340e+01 0.00000000e+00 5.19656580e+02
0.00000000e+00 1.58373470e+01 1.78577230e+01 1.95639430e+01 1.91910360e+01 1.91910590e+01 1.91912890e+01 1.91916550e+01 1.95639410e+01 1.78577230e+01 1.58373470e+01 0.00000000e+00 5.61195420e+02
0.00000000e+00 1.71506140e+01 1.91632820e+01 2.08616800e+01 2.04929120e+01 2.04929360e+01 2.04931710e+01 2.04935490e+01 2.08616770e+01 1.91632820e+01 1.71506140e+01 0.00000000e+00 6.03991420e+02
0.00000000e+00 1.85004710e+01 2.05056740e+01 2.21965000e+01 2.18317290e+01 2.18317530e+01 2.18319940e+01 2.18323840e+01 2.21964970e+01 2.05056740e+01 1.85004710e+01 0.00000000e+00 6.48001360e+02
5.27847360e-01 1.98705020e+01 2.18684850e+01 2.35519940e+01 2.31910750e+01 2.31911000e+01 2.31913470e+01 2.31917480e+01 2.35519910e+01 2.18684850e+01 1.98705020e+01 5.27847360e-01 6.92463810e+02
