3.81488020e-01 8.73664130e-01 1.05681730e+00 1.19094520e+00 1.28356700e+00 1.29244190e+00 1.38869530e+00 1.43852130e+00 1.19020650e+00 1.05681730e+00 8.73664130e-01 3.81488020e-01 2.09796070e+01
3.98002750e-01 8.87345420e-01 1.06969500e+00 1.20326310e+00 1.29581990e+00 1.30477800e+00 1.40153720e+00 1.45173440e+00 1.20252910e+00 1.06969500e+00 8.87345420e-01 3.98002750e-01 2.10964410e+01
4.14167790e-01 9.00735860e-01 1.08229700e+00 1.21531520e+00 1.30780740e+00 1.31684730e+00 1.41410330e+00 1.46466690e+00 1.21458590e+00 1.08229700e+00 9.00735860e-01 4.14167790e-01 2.12084540e+01
4.29993280e-01 9.13843480e-01 1.09463070e+00 1.22710880e+00 1.31953650e+00 1.32865720e+00 1.42640120e+00 1.47732640e+00 1.22638410e+00 1.09463070e+00 9.13843480e-01 4.29993280e-01 2.13158350e+01
4.45489900e-01 9.26676910e-01 1.10670430e+00 1.23865170e+00 1.33101510e+00 1.34021540e+00 1.43843900e+00 1.48972120e+00 1.23793160e+00 1.10670430e+00 9.26676910e-01 4.45489900e-01 2.14187700e+01
0.00000000e+00 0.00000000e+00 2.02751960e-17 1.71884860e-01 2.66865860e-01 2.69166220e-01 3.30045620e-01 3.55046500e-01 1.70811540e-01 2.02751960e-17 0.00000000e+00 0.00000000e+00 1.63643500e+00
0.00000000e+00 0.00000000e+00 3.30352100e-02 2.01451300e-01 2.96411310e-01 2.99129350e-01 3.63034070e-01 3.89540930e-01 2.00386010e-01 3.30352100e-02 0.00000000e+00 0.00000000e+00 2.51517990e+00
0.00000000e+00 0.00000000e+00 6.57423900e-02 2.31042610e-01 3.25994030e-01 3.29105810e-01 3.95733340e-01 4.23661130e-01 2.29986140e-01 6.57423900e-02 0.00000000e+00 0.00000000e+00 3.37195010e+00
0.00000000e+00 0.00000000e+00 9.78397800e-02 2.60322630e-01 3.55262210e-01 3.58744340e-01 4.27861950e-01 4.57131240e-01 2.59275720e-01 9.78397800e-02 0.00000000e+00 0.00000000e+00 4.19940570e+00
0.00000000e+00 0.00000000e+00 1.29164250e-01 2.89077770e-01 3.84000320e-01 3.87831620e-01 4.59240170e-01 4.89779340e-01 2.88040920e-01 1.29164250e-01 0.00000000e+00 0.00000000e+00 4.99157400e+00
0.00000000e+00 0.00000000e+00 1.59623490e-01 3.17177210e-01 4.12077000e-01 4.16238300e-01 4.89766080e-01 5.21510550e-01 3.16150740e-01 1.59623490e-01 0.00000000e+00 0.00000000e+00 5.74564840e+00
0.00000000e+00 0.00000000e+00 1.89171420e-01 3.44544630e-01 4.39416050e-01 4.43889950e-01 5.19387760e-01 5.52279130e-01 3.43528740e-01 1.89171420e-01 0.00000000e+00 0.00000000e+00 6.46081440e+00
0.00000000e+00 9.25679000e-03 2.17669950e-01 3.71032190e-01 4.65869710e-01 4.70638060e-01 5.47961340e-01 5.81939130e-01 3.70026900e-01 2.17669950e-01 9.25679000e-03 0.00000000e+00 7.11708350e+00
0.00000000e+00 3.92264600e-02 2.45016370e-01 3.96524760e-01 4.91322890e-01 4.96367460e-01 5.75379250e-01 6.10383390e-01 3.95529980e-01 2.45016370e-01 3.92264600e-02 0.00000000e+00 7.69300330e+00
0.00000000e+00 6.82081000e-02 2.71528490e-01 4.21287510e-01 5.16041850e-01 5.21351640e-01 6.01963050e-01 6.37956940e-01 4.20303290e-01 2.71528490e-01 6.82081000e-02 0.00000000e+00 8.23883850e+00
0.00000000e+00 9.62274800e-02 2.97216200e-01 4.45319870e-01 5.40026430e-01 5.45591140e-01 6.27721570e-01 6.64671140e-01 4.44346200e-01 2.97216200e-01 9.62274800e-02 0.00000000e+00 8.75571300e+00
0.00000000e+00 1.23314900e-01 3.22096170e-01 4.68629490e-01 5.63284680e-01 5.69094700e-01 6.52670790e-01 6.90544180e-01 4.67666330e-01 3.22096170e-01 1.23314900e-01 0.00000000e+00 9.24491560e+00
0.00000000e+00 1.49501500e-01 3.46187760e-01 4.91227920e-01 5.85828510e-01 5.91874830e-01 6.76829530e-01 7.15596950e-01 4.90275230e-01 3.46187760e-01 1.49501500e-01 0.00000000e+00 9.70777730e+00
0.00000000e+00 1.74821920e-01 3.69515390e-01 5.13132810e-01 6.07675910e-01 6.13950090e-01 7.00221890e-01 7.39855390e-01 5.12190500e-01 3.69515390e-01 1.74821920e-01 0.00000000e+00 1.01456750e+01
0.00000000e+00 1.99309160e-01 3.92103130e-01 5.34362270e-01 6.28845260e-01 6.35339380e-01 7.22871660e-01 7.63344990e-01 5.33430250e-01 3.92103130e-01 1.99309160e-01 0.00000000e+00 1.05599560e+01
0.00000000e+00 2.22996160e-01 4.13976100e-01 5.54936160e-01 6.49356730e-01 6.56063340e-01 7.44803830e-01 7.86092270e-01 5.54014330e-01 4.13976100e-01 2.22996160e-01 0.00000000e+00 1.09519290e+01
0.00000000e+00 2.45915940e-01 4.35160400e-01 5.74875960e-01 6.69232020e-01 6.76144080e-01 7.66044380e-01 8.08124630e-01 5.73964200e-01 4.35160400e-01 2.45915940e-01 0.00000000e+00 1.13228780e+01
0.00000000e+00 2.68100650e-01 4.55682070e-01 5.94203550e-01 6.88493240e-01 6.95604140e-01 7.86619310e-01 8.29469330e-01 5.93301760e-01 4.55682070e-01 2.68100650e-01 0.00000000e+00 1.16740100e+01
0.00000000e+00 2.89580670e-01 4.75566030e-01 6.12940190e-01 7.07161840e-01 7.14465310e-01 8.06553510e-01 8.50152480e-01 6.12048230e-01 4.75566030e-01 2.89580670e-01 0.00000000e+00 1.20064730e+01
0.00000000e+00 3.10385120e-01 4.94836530e-01 6.31106810e-01 7.25258930e-01 7.32749070e-01 8.25871230e-01 8.70199410e-01 6.30224560e-01 4.94836530e-01 3.10385120e-01 0.00000000e+00 1.23213600e+01
0.00000000e+00 3.30542680e-01 5.13517880e-01 6.48724750e-01 7.42806020e-01 7.50477210e-01 8.44596830e-01 8.89635480e-01 6.47852080e-01 5.13517880e-01 3.30542680e-01 0.00000000e+00 1.26197010e+01
0.00000000e+00 3.50080820e-01 5.31633610e-01 6.65814850e-01 7.59824090e-01 7.67671010e-01 8.62753870e-01 9.08485190e-01 6.64951640e-01 5.31633610e-01 3.50080820e-01 0.00000000e+00 1.29024590e+01
0.00000000e+00 3.69025050e-01 5.49205660e-01 6.82396620e-01 7.76332780e-01 7.84350390e-01 8.80364340e-01 9.26771380e-01 6.81542730e-01 5.49205660e-01 3.69025050e-01 0.00000000e+00 1.31705330e+01
0.00000000e+00 3.87399570e-01 5.66255060e-01 6.98488880e-01 7.92351020e-01 8.00534510e-01 8.97449320e-01 9.44515930e-01 6.97644170e-01 5.66255060e-01 3.87399570e-01 0.00000000e+00 1.34247760e+01
0.00000000e+00 4.05228250e-01 5.82802710e-01 7.14110510e-01 8.07897810e-01 8.16242620e-01 9.14029800e-01 9.61740580e-01 7.13274870e-01 5.82802710e-01 4.05228250e-01 0.00000000e+00 1.36659870e+01
0.00000000e+00 4.22533740e-01 5.98868590e-01 7.29279670e-01 8.22991390e-01 8.31493170e-01 9.30125810e-01 9.78466070e-01 7.28452960e-01 5.98868590e-01 4.22533740e-01 0.00000000e+00 1.38949060e+01
0.00000000e+00 4.39336940e-01 6.14471190e-01 7.44013130e-01 8.37648660e-01 8.46303250e-01 9.45755920e-01 9.94711570e-01 7.43195240e-01 6.14471190e-01 4.39336940e-01 0.00000000e+00 1.41122280e+01
7.29375000e-03 4.55658350e-01 6.29631850e-01 7.58332970e-01 8.51891790e-01 8.60694750e-01 9.60940910e-01 1.01049680e+00 7.57523740e-01 6.29631850e-01 4.55658350e-01 7.29375000e-03 1.43049140e+01
2.69205200e-02 4.71516430e-01 6.44367080e-01 7.72254310e-01 8.65735910e-01 8.74682900e-01 9.75696960e-01 1.02583850e+00 7.71453590e-01 6.44367080e-01 4.71516430e-01 2.69205200e-02 1.44645370e+01
4.59892000e-02 4.86927550e-01 6.58685170e-01 7.85779660e-01 8.79183440e-01 8.88271210e-01 9.90033550e-01 1.04074980e+00 7.84987350e-01 6.58685170e-01 4.86927550e-01 4.59892000e-02 1.46159690e+01
6.45224900e-02 5.01908820e-01 6.72601810e-01 7.98923730e-01 8.92249130e-01 9.01474580e-01 1.00396640e+00 1.05524700e+00 7.98139730e-01 6.72601810e-01 5.01908820e-01 6.45224900e-02 1.47596300e+01
8.25420400e-02 5.16476600e-01 6.86132000e-01 8.11700600e-01 9.04947120e-01 9.14307250e-01 1.01751070e+00 1.06934540e+00 8.10924810e-01 6.86132000e-01 5.16476600e-01 8.25420400e-02 1.48959170e+01
1.00067690e-01 5.30645840e-01 6.99289480e-01 8.24123120e-01 9.17290320e-01 9.26782250e-01 1.03068010e+00 1.08305910e+00 8.23355450e-01 6.99289480e-01 5.30645840e-01 1.00067690e-01 1.50252000e+01
1.17118600e-01 5.44431140e-01 7.12087660e-01 8.36203900e-01 9.29291410e-01 9.38912330e-01 1.04348810e+00 1.09640210e+00 8.35444250e-01 7.12087660e-01 5.44431140e-01 1.17118600e-01 1.51478370e+01
1.33712910e-01 5.57846390e-01 7.24539350e-01 8.47955000e-01 9.40962460e-01 9.50709680e-01 1.05594750e+00 1.10938730e+00 8.47203280e-01 7.24539350e-01 5.57846390e-01 1.33712910e-01 1.52641630e+01
1.49867520e-01 5.70904520e-01 7.36656450e-01 8.59387610e-01 9.52314720e-01 9.62185650e-01 1.06807040e+00 1.12202710e+00 8.58643720e-01 7.36656450e-01 5.70904520e-01 1.49867520e-01 1.53744900e+01
1.65599170e-01 5.83618540e-01 7.48451050e-01 8.70513130e-01 9.63359640e-01 9.73351750e-01 1.07986890e+00 1.13433390e+00 8.69776980e-01 7.48451050e-01 5.83618540e-01 1.65599170e-01 1.54791140e+01
1.80923770e-01 5.96000880e-01 7.59934640e-01 8.81342450e-01 9.74108130e-01 9.84218990e-01 1.09135450e+00 1.14631950e+00 8.80613940e-01 7.59934640e-01 5.96000880e-01 1.80923770e-01 1.55783130e+01
1.95855830e-01 6.08062800e-01 7.71117660e-01 8.91885400e-01 9.84570060e-01 9.94797320e-01 1.10253770e+00 1.15799460e+00 8.91164450e-01 7.71117660e-01 6.08062800e-01 1.95855830e-01 1.56723540e+01
2.10409470e-01 6.19815330e-01 7.82010350e-01 9.02151670e-01 9.94755150e-01 1.00509650e+00 1.11342880e+00 1.16936980e+00 9.01438190e-01 7.82010350e-01 6.19815330e-01 2.10409470e-01 1.57614810e+01
2.24598130e-01 6.31269070e-01 7.92622540e-01 9.12150570e-01 1.00467270e+00 1.01512610e+00 1.12403770e+00 1.18045520e+00 9.11444470e-01 7.92622540e-01 6.31269070e-01 2.24598130e-01 1.58459330e+01
2.38434660e-01 6.42434120e-01 8.02963650e-01 9.21891000e-01 1.01433180e+00 1.02489490e+00 1.13437380e+00 1.19126040e+00 9.21192190e-01 8.02963650e-01 6.42434120e-01 2.38434660e-01 1.59259380e+01
2.51930930e-01 6.53319810e-01 8.13042320e-01 9.31381150e-01 1.02374050e+00 1.03441130e+00 1.14444580e+00 1.20179440e+00 9.30689560e-01 8.13042320e-01 6.53319810e-01 2.51930930e-01 1.60017030e+01
2.65099260e-01 6.63936050e-01 8.22867840e-01 9.40629870e-01 1.03290770e+00 1.04368420e+00 1.15426310e+00 1.21206660e+00 9.39945400e-01 8.22867840e-01 6.63936050e-01 2.65099260e-01 1.60734260e+01
2.77950180e-01 6.74291110e-01 8.32447870e-01 9.49644390e-01 1.04184060e+00 1.05272090e+00 1.16383350e+00 1.22208510e+00 9.48966970e-01 8.32447870e-01 6.74291110e-01 2.77950180e-01 1.61412970e+01
2.90494900e-01 6.84394030e-01 8.41790920e-01 9.58432820e-01 1.05054750e+00 1.06152960e+00 1.17316530e+00 1.23185850e+00 9.57762360e-01 8.41790920e-01 6.84394030e-01 2.90494900e-01 1.62054950e+01
3.02743350e-01 6.94252720e-01 8.50904320e-01 9.67002120e-01 1.05903520e+00 1.07011740e+00 1.18226600e+00 1.24139440e+00 9.66338540e-01 8.50904320e-01 6.94252720e-01 3.02743350e-01 1.62661830e+01
3.14705250e-01 7.03874960e-01 8.59795380e-01 9.75359230e-01 1.06731080e+00 1.07849130e+00 1.19114300e+00 1.25070030e+00 9.74702450e-01 8.59795380e-01 7.03874960e-01 3.14705250e-01 1.63235320e+01
3.26389880e-01 7.13268230e-01 8.68471070e-01 9.83510770e-01 1.07538090e+00 1.08665790e+00 1.19980320e+00 1.25978340e+00 9.82860730e-01 8.68471070e-01 7.13268230e-01 3.26389880e-01 1.63776840e+01
3.37806170e-01 7.22439700e-01 8.76938120e-01 9.91463170e-01 1.08325180e+00 1.09462370e+00 1.20825350e+00 1.26865060e+00 9.90819770e-01 8.76938120e-01 7.22439700e-01 3.37806170e-01 1.64287920e+01
0.00000000e+00 0.00000000e+00 1.83885438e-17 1.53106920e-01 2.49455450e-01 2.52279950e-01 3.27248830e-01 3.55785400e-01 1.51914530e-01 1.83885438e-17 0.00000000e+00 0.00000000e+00 1.73751310e+00
0.00000000e+00 0.00000000e+00 2.99612100e-02 1.79550990e-01 2.75979860e-01 2.79428430e-01 3.57674990e-01 3.88186280e-01 1.78382270e-01 2.99612100e-02 0.00000000e+00 0.00000000e+00 2.52438220e+00
0.00000000e+00 0.00000000e+00 5.90569600e-02 2.05519090e-01 3.01964500e-01 3.05996730e-01 3.87205630e-01 4.19576040e-01 2.04374700e-01 5.90569600e-02 0.00000000e+00 0.00000000e+00 3.27193460e+00
0.00000000e+00 0.00000000e+00 8.71502800e-02 2.30792940e-01 3.27234290e-01 3.31804740e-01 4.15712920e-01 4.49824840e-01 2.29672240e-01 8.71502800e-02 0.00000000e+00 0.00000000e+00 3.97622210e+00
0.00000000e+00 0.00000000e+00 1.14181310e-01 2.55260290e-01 3.51679130e-01 3.56748270e-01 4.43131120e-01 4.78880110e-01 2.54162600e-01 1.14181310e-01 0.00000000e+00 0.00000000e+00 4.63595330e+00
0.00000000e+00 0.00000000e+00 1.40137880e-01 2.78868830e-01 3.75249240e-01 3.80782440e-01 4.69446730e-01 5.06739760e-01 2.77793440e-01 1.40137880e-01 0.00000000e+00 0.00000000e+00 5.25186960e+00
0.00000000e+00 0.00000000e+00 1.65035540e-01 3.01602620e-01 3.97931100e-01 4.03897830e-01 4.94676010e-01 5.33429870e-01 3.00548850e-01 1.65035540e-01 0.00000000e+00 0.00000000e+00 5.82579580e+00
0.00000000e+00 7.79453000e-03 1.88813500e-01 3.23390060e-01 4.19655180e-01 4.26025060e-01 5.18755460e-01 5.58885280e-01 3.22357060e-01 1.88813500e-01 7.79453000e-03 0.00000000e+00 6.34297560e+00
0.00000000e+00 3.28829800e-02 2.11436180e-01 3.44182330e-01 4.40374300e-01 4.47117900e-01 5.41647660e-01 5.83069930e-01 3.43169200e-01 2.11436180e-01 3.28829800e-02 0.00000000e+00 6.78739530e+00
0.00000000e+00 5.69390600e-02 2.33171620e-01 3.64194350e-01 4.60304930e-01 4.67403580e-01 5.63633090e-01 6.06296200e-01 3.63200580e-01 2.33171620e-01 5.69390600e-02 0.00000000e+00 7.20261600e+00
0.00000000e+00 8.00118300e-02 2.54053950e-01 3.83449310e-01 4.79471460e-01 4.86908060e-01 5.84747190e-01 6.28603360e-01 3.82474410e-01 2.54053950e-01 8.00118300e-02 0.00000000e+00 7.59049510e+00
0.00000000e+00 1.02149920e-01 2.74118950e-01 4.01973590e-01 4.97901260e-01 5.05660080e-01 6.05026940e-01 6.50031840e-01 4.01017090e-01 2.74118950e-01 1.02149920e-01 0.00000000e+00 7.95282470e+00
0.00000000e+00 1.23401020e-01 2.93403210e-01 4.19795710e-01 5.15623710e-01 5.23690260e-01 6.24510130e-01 6.70622510e-01 4.18857130e-01 2.93403210e-01 1.23401020e-01 0.00000000e+00 8.29135330e+00
0.00000000e+00 1.43810040e-01 3.11942030e-01 4.36943870e-01 5.32667750e-01 5.41028610e-01 6.43233090e-01 6.90414460e-01 4.36022770e-01 3.11942030e-01 1.43810040e-01 0.00000000e+00 8.60771680e+00
0.00000000e+00 1.63420790e-01 3.29770760e-01 4.53447300e-01 5.49063280e-01 5.57706030e-01 6.61232260e-01 7.09446650e-01 4.52543250e-01 3.29770760e-01 1.63420790e-01 0.00000000e+00 8.90346590e+00
0.00000000e+00 1.82274960e-01 3.46923750e-01 4.69334890e-01 5.64839700e-01 5.73752780e-01 6.78542820e-01 7.27756510e-01 4.68447450e-01 3.46923750e-01 1.82274960e-01 0.00000000e+00 9.18005030e+00
0.00000000e+00 2.00411300e-01 3.63433180e-01 4.84634040e-01 5.80024920e-01 5.89197570e-01 6.95197860e-01 7.45379200e-01 4.83762810e-01 3.63433180e-01 2.00411300e-01 0.00000000e+00 9.43880770e+00
0.00000000e+00 2.17865870e-01 3.79329340e-01 4.99370790e-01 5.94645380e-01 6.04067550e-01 7.11228420e-01 7.62347640e-01 4.98515380e-01 3.79329340e-01 2.17865870e-01 0.00000000e+00 9.68098920e+00
0.00000000e+00 2.34674830e-01 3.94643240e-01 5.13572360e-01 6.08728680e-01 6.18390960e-01 7.26666270e-01 7.78695290e-01 5.12732380e-01 3.94643240e-01 2.34674830e-01 0.00000000e+00 9.90775310e+00
0.00000000e+00 2.50870160e-01 4.09402260e-01 5.27262700e-01 6.22299070e-01 6.32192650e-01 7.41539390e-01 7.94451710e-01 5.26437800e-01 4.09402260e-01 2.50870160e-01 0.00000000e+00 1.01201630e+01
0.00000000e+00 2.66482530e-01 4.23632930e-01 5.40465320e-01 6.35380330e-01 6.45496930e-01 7.55874940e-01 8.09645520e-01 5.39655140e-01 4.23632930e-01 2.66482530e-01 0.00000000e+00 1.03191970e+01
0.00000000e+00 2.81540340e-01 4.37359920e-01 5.53202140e-01 6.47994610e-01 6.58326460e-01 7.69698160e-01 8.24303250e-01 5.52406330e-01 4.37359920e-01 2.81540340e-01 0.00000000e+00 1.05057790e+01
0.00000000e+00 2.96071090e-01 4.50607380e-01 5.65494790e-01 6.60163800e-01 6.70703550e-01 7.83033700e-01 8.38450790e-01 5.64713040e-01 4.50607380e-01 2.96071090e-01 0.00000000e+00 1.06807420e+01
0.00000000e+00 3.10100540e-01 4.63398020e-01 5.77363750e-01 6.71908540e-01 6.82649260e-01 7.95904760e-01 8.52112470e-01 5.76595740e-01 4.63398020e-01 3.10100540e-01 0.00000000e+00 1.08448610e+01
0.00000000e+00 3.23652290e-01 4.75752660e-01 5.88827790e-01 6.83247740e-01 6.94182900e-01 8.08332580e-01 8.65310570e-01 5.88073220e-01 4.75752660e-01 3.23652290e-01 0.00000000e+00 1.09988470e+01
0.00000000e+00 3.36748800e-01 4.87691230e-01 5.99904950e-01 6.94199630e-01 7.05323030e-01 8.20337520e-01 8.78066420e-01 5.99163530e-01 4.87691230e-01 3.36748800e-01 0.00000000e+00 1.11433660e+01
0.00000000e+00 3.49410750e-01 4.99232120e-01 6.10611910e-01 7.04780990e-01 7.16086760e-01 8.31938330e-01 8.90399670e-01 6.09883350e-01 4.99232120e-01 3.49410750e-01 0.00000000e+00 1.12790330e+01
5.59773000e-03 3.61661000e-01 5.10398990e-01 6.20972950e-01 7.15016410e-01 7.26498400e-01 8.43158200e-01 9.02332260e-01 6.20256940e-01 5.10398990e-01 3.61661000e-01 5.59773000e-03 1.13957500e+01
2.06263800e-02 3.73518890e-01 5.21209320e-01 6.31004160e-01 7.24922050e-01 7.36574270e-01 8.54014480e-01 9.13882080e-01 6.30300420e-01 5.21209320e-01 3.73518890e-01 2.06263800e-02 1.14870250e+01
3.51799300e-02 3.84996270e-01 5.31667380e-01 6.40704170e-01 7.34496130e-01 7.46314030e-01 8.64513210e-01 9.25060060e-01 6.40012450e-01 5.31667380e-01 3.84996270e-01 3.51799300e-02 1.15722880e+01
4.92793200e-02 3.96109310e-01 5.41787960e-01 6.50086730e-01 7.43752530e-01 7.55731730e-01 8.74669410e-01 9.35881750e-01 6.49406840e-01 5.41787960e-01 3.96109310e-01 4.92793200e-02 1.16518980e+01
6.29440500e-02 4.06872970e-01 5.51584760e-01 6.59164630e-01 7.52704090e-01 7.64840400e-01 8.84497020e-01 9.46361590e-01 6.58496350e-01 5.51584760e-01 4.06872970e-01 6.29440500e-02 1.17261910e+01
7.61934400e-02 4.17302390e-01 5.61071750e-01 6.67950940e-01 7.61363960e-01 7.73653360e-01 8.94010230e-01 9.56514230e-01 6.67294070e-01 5.61071750e-01 4.17302390e-01 7.61934400e-02 1.17954730e+01
8.90444600e-02 4.27410660e-01 5.70260890e-01 6.76456810e-01 7.69743420e-01 7.82182040e-01 9.03221160e-01 9.66352220e-01 6.75811160e-01 5.70260890e-01 4.27410660e-01 8.90444600e-02 1.18600340e+01
1.01514380e-01 4.37211410e-01 5.79164990e-01 6.84694120e-01 7.77854120e-01 7.90438280e-01 9.12142570e-01 9.75888790e-01 6.84059480e-01 5.79164990e-01 4.37211410e-01 1.01514380e-01 1.19201450e+01
1.13618340e-01 4.46716730e-01 5.87794800e-01 6.92673190e-01 7.85706820e-01 7.98432950e-01 9.20785950e-01 9.85135820e-01 6.92049400e-01 5.87794800e-01 4.46716730e-01 1.13618340e-01 1.19760550e+01
1.25371790e-01 4.55938200e-01 5.96161170e-01 7.00404080e-01 7.93311450e-01 8.06176110e-01 9.29162040e-01 9.94104420e-01 6.99790940e-01 5.96161170e-01 4.55938200e-01 1.25371790e-01 1.20280050e+01
1.36788540e-01 4.64887010e-01 6.04274420e-01 7.07896450e-01 8.00677740e-01 8.13677650e-01 9.37281330e-01 1.00280550e+00 7.07293780e-01 6.04274420e-01 4.64887010e-01 1.36788540e-01 1.20762220e+01
1.47881550e-01 4.73573330e-01 6.12143710e-01 7.15159060e-01 8.07814600e-01 8.20946570e-01 9.45153540e-01 1.01124900e+00 7.14566700e-01 6.12143710e-01 4.73573330e-01 1.47881550e-01 1.21209090e+01
1.58663910e-01 4.82007620e-01 6.19779210e-01 7.22201140e-01 8.14731040e-01 8.27992030e-01 9.52788160e-01 1.01944490e+00 7.21618920e-01 6.19779210e-01 4.82007620e-01 1.58663910e-01 1.21622620e+01
1.69147810e-01 4.90199610e-01 6.27189720e-01 7.29031150e-01 8.21435710e-01 8.34822750e-01 9.60194560e-01 1.02740270e+00 7.28458910e-01 6.27189720e-01 4.90199610e-01 1.69147810e-01 1.22004640e+01
1.79344390e-01 4.98158150e-01 6.34383390e-01 7.35656730e-01 8.27936260e-01 8.41446510e-01 9.67380990e-01 1.03513110e+00 7.35094310e-01 6.34383390e-01 4.98158150e-01 1.79344390e-01 1.22356870e+01
1.89264480e-01 5.05891900e-01 6.41368240e-01 7.42085450e-01 8.34240280e-01 8.47870980e-01 9.74355620e-01 1.04263850e+00 7.41532690e-01 6.41368240e-01 5.05891900e-01 1.89264480e-01 1.22680880e+01
1.98918340e-01 5.13409050e-01 6.48151900e-01 7.48324460e-01 8.40354940e-01 8.54103450e-01 9.81126170e-01 1.04993300e+00 7.47781210e-01 6.48151900e-01 5.13409050e-01 1.98918340e-01 1.22978280e+01
2.08315800e-01 5.20717480e-01 6.54741660e-01 7.54380650e-01 8.46287170e-01 8.60150920e-01 9.87700060e-01 1.05702200e+00 7.53846770e-01 6.54741660e-01 5.20717480e-01 2.08315800e-01 1.23250410e+01
2.17466140e-01 5.27824650e-01 6.61144450e-01 7.60260550e-01 8.52043510e-01 8.66020030e-01 9.94084350e-01 1.06391310e+00 7.59735890e-01 6.61144450e-01 5.27824650e-01 2.17466140e-01 1.23498680e+01
2.26377910e-01 5.34737350e-01 6.67366560e-01 7.65970050e-01 8.57629860e-01 8.71716750e-01 1.00028540e+00 1.07061280e+00 7.65454480e-01 6.67366560e-01 5.34737350e-01 2.26377910e-01 1.23724320e+01
2.35060230e-01 5.41463090e-01 6.73415000e-01 7.71515820e-01 8.63052930e-01 8.77247870e-01 1.00631030e+00 1.07712840e+00 7.71009200e-01 6.73415000e-01 5.41463090e-01 2.35060230e-01 1.23928530e+01
2.43520530e-01 5.48007740e-01 6.79295200e-01 7.76902950e-01 8.68317810e-01 8.82618550e-01 1.01216470e+00 1.08346570e+00 7.76405140e-01 6.79295200e-01 5.48007740e-01 2.43520530e-01 1.24112420e+01
2.51767110e-01 5.54378120e-01 6.85013540e-01 7.82137470e-01 8.73430530e-01 8.87834900e-01 1.01785480e+00 1.08963140e+00 7.81648360e-01 6.85013540e-01 5.54378120e-01 2.51767110e-01 1.24277050e+01
0.00000000e+00 0.00000000e+00 1.64965704e-17 1.33129550e-01 2.32921620e-01 2.37627530e-01 3.28645730e-01 3.62594020e-01 1.31881270e-01 1.64965704e-17 0.00000000e+00 0.00000000e+00 1.90945970e+00
0.00000000e+00 0.00000000e+00 2.68785400e-02 1.56561250e-01 2.56305300e-01 2.61858010e-01 3.56393480e-01 3.92862030e-01 1.55355940e-01 2.68785400e-02 0.00000000e+00 0.00000000e+00 2.59354390e+00
0.00000000e+00 0.00000000e+00 5.24413800e-02 1.79086150e-01 2.78686460e-01 2.85011920e-01 3.82722830e-01 4.21581880e-01 1.77924980e-01 5.24413800e-02 0.00000000e+00 0.00000000e+00 3.22071910e+00
0.00000000e+00 0.00000000e+00 7.66899700e-02 2.00605760e-01 3.00041680e-01 3.07069830e-01 4.07661930e-01 4.48744120e-01 1.99486130e-01 7.66899700e-02 0.00000000e+00 0.00000000e+00 3.79657340e+00
0.00000000e+00 0.00000000e+00 9.96647400e-02 2.21107280e-01 3.20362190e-01 3.28033030e-01 4.31255670e-01 4.74413820e-01 2.20026860e-01 9.96647400e-02 0.00000000e+00 0.00000000e+00 4.32382200e+00
0.00000000e+00 0.00000000e+00 1.21426390e-01 2.40610690e-01 3.39671590e-01 3.47933320e-01 4.53571410e-01 4.98675470e-01 2.39567330e-01 1.21426390e-01 0.00000000e+00 0.00000000e+00 4.80600500e+00
0.00000000e+00 0.00000000e+00 1.42044740e-01 2.59153870e-01 3.58010890e-01 3.66818460e-01 4.74685910e-01 5.21620420e-01 2.58145640e-01 1.42044740e-01 0.00000000e+00 0.00000000e+00 5.24688520e+00
