0.00000000e+00 3.47000000e-06 4.72000000e-06 -5.21240000e-04 -2.70630000e-04 -3.05100000e-04 7.74822000e-03 3.16786100e-02 5.65580000e-04 4.72000000e-06 3.47000000e-06 0.00000000e+00 8.67600000e-04
5.00000000e-08 3.41000000e-06 4.63000000e-06 -5.03330000e-04 -2.61990000e-04 -2.94620000e-04 7.46605000e-03 3.05507400e-02 5.46520000e-04 4.63000000e-06 3.41000000e-06 5.00000000e-08 8.25440000e-04
1.70000000e-07 3.39000000e-06 4.56000000e-06 -4.86470000e-04 -2.53760000e-04 -2.84740000e-04 7.20144000e-03 2.94919700e-02 5.28600000e-04 4.56000000e-06 3.39000000e-06 1.70000000e-07 7.85940000e-04
2.80000000e-07 3.37000000e-06 4.49000000e-06 -4.70490000e-04 -2.45940000e-04 -2.75380000e-04 6.95137000e-03 2.84905300e-02 5.11610000e-04 4.49000000e-06 3.37000000e-06 2.80000000e-07 7.49330000e-04
3.90000000e-07 3.34000000e-06 4.42000000e-06 -4.55340000e-04 -2.38500000e-04 -2.66520000e-04 6.71477000e-03 2.75422000e-02 4.95480000e-04 4.42000000e-06 3.34000000e-06 3.90000000e-07 7.14920000e-04
4.40000000e-07 3.32000000e-06 4.36000000e-06 -4.40950000e-04 -2.31420000e-04 -2.58110000e-04 6.49067000e-03 2.66431700e-02 4.80150000e-04 4.36000000e-06 3.32000000e-06 4.40000000e-07 6.83310000e-04
5.20000000e-07 3.29000000e-06 4.30000000e-06 -4.27270000e-04 -2.24680000e-04 -2.50130000e-04 6.27816000e-03 2.57899500e-02 4.65570000e-04 4.30000000e-06 3.29000000e-06 5.20000000e-07 6.53860000e-04
5.60000000e-07 3.22000000e-06 4.19000000e-06 -4.14310000e-04 -2.18290000e-04 -2.42570000e-04 6.07639000e-03 2.49793500e-02 4.51640000e-04 4.19000000e-06 3.22000000e-06 5.60000000e-07 6.26360000e-04
6.30000000e-07 3.19000000e-06 4.13000000e-06 -4.01920000e-04 -2.12160000e-04 -2.35350000e-04 5.88470000e-03 2.42085300e-02 4.38410000e-04 4.13000000e-06 3.19000000e-06 6.30000000e-07 6.00660000e-04
6.90000000e-07 3.16000000e-06 4.07000000e-06 -3.90110000e-04 -2.06300000e-04 -2.28470000e-04 5.70239000e-03 2.34748300e-02 4.25780000e-04 4.07000000e-06 3.16000000e-06 6.90000000e-07 5.76540000e-04
7.40000000e-07 3.12000000e-06 4.00000000e-06 -3.78850000e-04 -2.00690000e-04 -2.21910000e-04 5.52882000e-03 2.27758200e-02 4.13730000e-04 4.00000000e-06 3.12000000e-06 7.40000000e-07 5.53950000e-04
7.90000000e-07 3.09000000e-06 3.94000000e-06 -3.68100000e-04 -1.95440000e-04 -2.15680000e-04 5.36346000e-03 2.21093700e-02 4.02210000e-04 3.94000000e-06 3.09000000e-06 7.90000000e-07 5.32240000e-04
8.40000000e-07 3.05000000e-06 3.85000000e-06 -3.57850000e-04 -1.90240000e-04 -2.09710000e-04 5.20573000e-03 2.14732900e-02 3.91170000e-04 3.85000000e-06 3.05000000e-06 8.40000000e-07 5.12240000e-04
8.80000000e-07 3.02000000e-06 3.79000000e-06 -3.48030000e-04 -1.85330000e-04 -2.04000000e-04 5.05519000e-03 2.08656900e-02 3.80630000e-04 3.79000000e-06 3.02000000e-06 8.80000000e-07 4.93400000e-04
8.70000000e-07 2.95000000e-06 3.69000000e-06 -3.38660000e-04 -1.80650000e-04 -1.98570000e-04 4.91134000e-03 2.02848400e-02 3.70490000e-04 3.69000000e-06 2.95000000e-06 8.70000000e-07 4.75620000e-04
9.10000000e-07 2.91000000e-06 3.64000000e-06 -3.29660000e-04 -1.76130000e-04 -1.93340000e-04 4.77386000e-03 1.97292200e-02 3.60810000e-04 3.64000000e-06 2.91000000e-06 9.10000000e-07 4.58830000e-04
9.40000000e-07 2.87000000e-06 3.58000000e-06 -3.21030000e-04 -1.71780000e-04 -1.88330000e-04 4.64234000e-03 1.91973100e-02 3.51540000e-04 3.58000000e-06 2.87000000e-06 9.40000000e-07 4.42930000e-04
9.60000000e-07 2.84000000e-06 3.52000000e-06 -3.12750000e-04 -1.67610000e-04 -1.83530000e-04 4.51642000e-03 1.86877400e-02 3.42630000e-04 3.52000000e-06 2.84000000e-06 9.60000000e-07 4.27900000e-04
9.90000000e-07 2.80000000e-06 3.47000000e-06 -3.04800000e-04 -1.63600000e-04 -1.78920000e-04 4.39578000e-03 1.81992200e-02 3.34080000e-04 3.47000000e-06 2.80000000e-06 9.90000000e-07 4.13180000e-04
1.01000000e-06 2.77000000e-06 3.42000000e-06 -2.97170000e-04 -1.59740000e-04 -1.74490000e-04 4.28013000e-03 1.77305900e-02 3.25860000e-04 3.42000000e-06 2.77000000e-06 1.01000000e-06 3.99640000e-04
1.03000000e-06 2.73000000e-06 3.37000000e-06 -2.89850000e-04 -1.56030000e-04 -1.70240000e-04 4.16918000e-03 1.72807400e-02 3.17960000e-04 3.37000000e-06 2.73000000e-06 1.03000000e-06 3.86780000e-04
1.04000000e-06 2.70000000e-06 3.32000000e-06 -2.82800000e-04 -1.52450000e-04 -1.66150000e-04 4.06267000e-03 1.68486500e-02 3.10360000e-04 3.32000000e-06 2.70000000e-06 1.04000000e-06 3.74560000e-04
1.02000000e-06 2.63000000e-06 3.23000000e-06 -2.76060000e-04 -1.49040000e-04 -1.62260000e-04 3.96033000e-03 1.64333300e-02 3.03010000e-04 3.23000000e-06 2.63000000e-06 1.02000000e-06 3.62930000e-04
1.03000000e-06 2.59000000e-06 3.18000000e-06 -2.69530000e-04 -1.45720000e-04 -1.58470000e-04 3.86200000e-03 1.60339700e-02 2.95960000e-04 3.18000000e-06 2.59000000e-06 1.03000000e-06 3.51860000e-04
0.00000000e+00 0.00000000e+00 7.97868541e-23 -2.10582000e-03 -1.02579000e-03 -1.24185000e-03 3.35581700e-02 1.33484180e-01 2.20880000e-03 7.97868541e-23 0.00000000e+00 0.00000000e+00 9.58066000e-03
0.00000000e+00 0.00000000e+00 1.30000000e-07 -1.88544000e-03 -9.27230000e-04 -1.10689000e-03 2.97439000e-02 1.18689520e-01 1.98277000e-03 1.30000000e-07 0.00000000e+00 0.00000000e+00 7.47931000e-03
0.00000000e+00 0.00000000e+00 6.50000000e-07 -1.70286000e-03 -8.44210000e-04 -9.96220000e-04 2.66261900e-02 1.06557670e-01 1.79563000e-03 6.50000000e-07 0.00000000e+00 0.00000000e+00 5.98745000e-03
0.00000000e+00 0.00000000e+00 1.23000000e-06 -1.54923000e-03 -7.73480000e-04 -9.03730000e-04 2.40346300e-02 9.64415200e-02 1.63798000e-03 1.23000000e-06 0.00000000e+00 0.00000000e+00 4.91519000e-03
0.00000000e+00 0.00000000e+00 1.74000000e-06 -1.41850000e-03 -7.12660000e-04 -8.25500000e-04 2.18521800e-02 8.78979300e-02 1.50353000e-03 1.74000000e-06 0.00000000e+00 0.00000000e+00 4.12179000e-03
0.00000000e+00 0.00000000e+00 2.18000000e-06 -1.30611000e-03 -6.59900000e-04 -7.58620000e-04 1.99930200e-02 8.06006900e-02 1.38765000e-03 2.18000000e-06 0.00000000e+00 0.00000000e+00 3.51868000e-03
0.00000000e+00 0.00000000e+00 2.57000000e-06 -1.20855000e-03 -6.13730000e-04 -7.00830000e-04 1.83930900e-02 7.43055600e-02 1.28687000e-03 2.57000000e-06 0.00000000e+00 0.00000000e+00 3.04904000e-03
0.00000000e+00 1.40000000e-07 2.83000000e-06 -1.12388000e-03 -5.73420000e-04 -6.50920000e-04 1.70139400e-02 6.88669700e-02 1.19906000e-03 2.83000000e-06 1.40000000e-07 0.00000000e+00 2.67645000e-03
0.00000000e+00 5.80000000e-07 3.04000000e-06 -1.05019000e-03 -5.38120000e-04 -6.07640000e-04 1.58218000e-02 6.41559400e-02 1.12247000e-03 3.04000000e-06 5.80000000e-07 0.00000000e+00 2.37539000e-03
0.00000000e+00 9.10000000e-07 3.16000000e-06 -9.84300000e-04 -5.06390000e-04 -5.69090000e-04 1.47619600e-02 5.99596800e-02 1.05377000e-03 3.16000000e-06 9.10000000e-07 0.00000000e+00 2.12565000e-03
0.00000000e+00 1.21000000e-06 3.30000000e-06 -9.25040000e-04 -4.77700000e-04 -5.34500000e-04 1.38148000e-02 5.62025400e-02 9.91910000e-04 3.30000000e-06 1.21000000e-06 0.00000000e+00 1.91647000e-03
0.00000000e+00 1.43000000e-06 3.36000000e-06 -8.71570000e-04 -4.51710000e-04 -5.03390000e-04 1.29641500e-02 5.28224500e-02 9.35910000e-04 3.36000000e-06 1.43000000e-06 0.00000000e+00 1.73867000e-03
0.00000000e+00 1.65000000e-06 3.43000000e-06 -8.23060000e-04 -4.28010000e-04 -4.75220000e-04 1.21968100e-02 4.97683100e-02 8.85080000e-04 3.43000000e-06 1.65000000e-06 0.00000000e+00 1.58665000e-03
0.00000000e+00 1.82000000e-06 3.49000000e-06 -7.78910000e-04 -4.06350000e-04 -4.49630000e-04 1.15017700e-02 4.69975100e-02 8.38720000e-04 3.49000000e-06 1.82000000e-06 0.00000000e+00 1.45526000e-03
0.00000000e+00 1.93000000e-06 3.48000000e-06 -7.38630000e-04 -3.86530000e-04 -4.26350000e-04 1.08697600e-02 4.44743400e-02 7.96270000e-04 3.48000000e-06 1.93000000e-06 0.00000000e+00 1.34039000e-03
0.00000000e+00 2.04000000e-06 3.50000000e-06 -7.01680000e-04 -3.68270000e-04 -4.05020000e-04 1.02931100e-02 4.21687900e-02 7.57350000e-04 3.50000000e-06 2.04000000e-06 0.00000000e+00 1.23992000e-03
0.00000000e+00 2.14000000e-06 3.51000000e-06 -6.67720000e-04 -3.51430000e-04 -3.85440000e-04 9.76523000e-03 4.00553000e-02 7.21510000e-04 3.51000000e-06 2.14000000e-06 0.00000000e+00 1.15117000e-03
0.00000000e+00 2.18000000e-06 3.47000000e-06 -6.36450000e-04 -3.35900000e-04 -3.67460000e-04 9.28048000e-03 3.81120200e-02 6.88390000e-04 3.47000000e-06 2.18000000e-06 0.00000000e+00 1.07193000e-03
0.00000000e+00 2.24000000e-06 3.46000000e-06 -6.07530000e-04 -3.21470000e-04 -3.50830000e-04 8.83413000e-03 3.63203400e-02 6.57770000e-04 3.46000000e-06 2.24000000e-06 0.00000000e+00 1.00149000e-03
0.00000000e+00 2.29000000e-06 3.44000000e-06 -5.80730000e-04 -3.08060000e-04 -3.35440000e-04 8.42202000e-03 3.46640900e-02 6.29360000e-04 3.44000000e-06 2.29000000e-06 0.00000000e+00 9.38270000e-04
0.00000000e+00 2.32000000e-06 3.42000000e-06 -5.55840000e-04 -2.95580000e-04 -3.21160000e-04 8.04058000e-03 3.31292800e-02 6.02940000e-04 3.42000000e-06 2.32000000e-06 0.00000000e+00 8.80890000e-04
0.00000000e+00 2.35000000e-06 3.39000000e-06 -5.32670000e-04 -2.83920000e-04 -3.07880000e-04 7.68670000e-03 3.17037500e-02 5.78330000e-04 3.39000000e-06 2.35000000e-06 0.00000000e+00 8.29260000e-04
0.00000000e+00 2.33000000e-06 3.32000000e-06 -5.11110000e-04 -2.73070000e-04 -2.95550000e-04 7.35763000e-03 3.03768100e-02 5.55300000e-04 3.32000000e-06 2.33000000e-06 0.00000000e+00 7.82350000e-04
0.00000000e+00 2.34000000e-06 3.28000000e-06 -4.90930000e-04 -2.62860000e-04 -2.84000000e-04 7.05106000e-03 2.91392000e-02 5.33800000e-04 3.28000000e-06 2.34000000e-06 0.00000000e+00 7.39580000e-04
0.00000000e+00 2.35000000e-06 3.24000000e-06 -4.72030000e-04 -2.53290000e-04 -2.73190000e-04 6.76487000e-03 2.79826600e-02 5.13640000e-04 3.24000000e-06 2.35000000e-06 0.00000000e+00 7.00440000e-04
0.00000000e+00 2.35000000e-06 3.21000000e-06 -4.54310000e-04 -2.44290000e-04 -2.63050000e-04 6.49720000e-03 2.68999200e-02 4.94730000e-04 3.21000000e-06 2.35000000e-06 0.00000000e+00 6.64140000e-04
0.00000000e+00 2.34000000e-06 3.16000000e-06 -4.37660000e-04 -2.35820000e-04 -2.53540000e-04 6.24643000e-03 2.58845100e-02 4.76940000e-04 3.16000000e-06 2.34000000e-06 0.00000000e+00 6.31080000e-04
3.00000000e-08 2.30000000e-06 3.08000000e-06 -4.22090000e-04 -2.27890000e-04 -2.44670000e-04 6.01174000e-03 2.49334700e-02 4.60190000e-04 3.08000000e-06 2.30000000e-06 3.00000000e-08 6.00360000e-04
1.20000000e-07 2.28000000e-06 3.04000000e-06 -4.07430000e-04 -2.20400000e-04 -2.36300000e-04 5.79192000e-03 2.40417900e-02 4.44490000e-04 3.04000000e-06 2.28000000e-06 1.20000000e-07 5.71560000e-04
2.00000000e-07 2.27000000e-06 2.99000000e-06 -3.93560000e-04 -2.13300000e-04 -2.28380000e-04 5.58445000e-03 2.31994000e-02 4.29620000e-04 2.99000000e-06 2.27000000e-06 2.00000000e-07 5.44850000e-04
2.70000000e-07 2.25000000e-06 2.95000000e-06 -3.80420000e-04 -2.06560000e-04 -2.20880000e-04 5.38837000e-03 2.24026400e-02 4.15520000e-04 2.95000000e-06 2.25000000e-06 2.70000000e-07 5.19660000e-04
3.30000000e-07 2.23000000e-06 2.91000000e-06 -3.67960000e-04 -2.00160000e-04 -2.13780000e-04 5.20286000e-03 2.16481600e-02 4.02150000e-04 2.91000000e-06 2.23000000e-06 3.30000000e-07 4.96560000e-04
3.50000000e-07 2.18000000e-06 2.83000000e-06 -3.56170000e-04 -1.94100000e-04 -2.07060000e-04 5.02711000e-03 2.09329000e-02 3.89410000e-04 2.83000000e-06 2.18000000e-06 3.50000000e-07 4.75020000e-04
4.10000000e-07 2.16000000e-06 2.79000000e-06 -3.44940000e-04 -1.88300000e-04 -2.00660000e-04 4.86050000e-03 2.02541800e-02 3.77320000e-04 2.79000000e-06 2.16000000e-06 4.10000000e-07 4.54900000e-04
4.50000000e-07 2.14000000e-06 2.74000000e-06 -3.34250000e-04 -1.82780000e-04 -1.94560000e-04 4.70235000e-03 1.96094400e-02 3.65820000e-04 2.74000000e-06 2.14000000e-06 4.50000000e-07 4.36080000e-04
4.90000000e-07 2.12000000e-06 2.70000000e-06 -3.24080000e-04 -1.77510000e-04 -1.88760000e-04 4.55209000e-03 1.89964000e-02 3.54860000e-04 2.70000000e-06 2.12000000e-06 4.90000000e-07 4.18430000e-04
5.30000000e-07 2.10000000e-06 2.66000000e-06 -3.14390000e-04 -1.72490000e-04 -1.83230000e-04 4.40919000e-03 1.84129400e-02 3.44420000e-04 2.66000000e-06 2.10000000e-06 5.30000000e-07 4.01480000e-04
5.40000000e-07 2.08000000e-06 2.67000000e-06 -3.05090000e-04 -1.67620000e-04 -1.77910000e-04 4.27314000e-03 1.78569200e-02 3.34490000e-04 2.67000000e-06 2.08000000e-06 5.40000000e-07 3.85910000e-04
5.70000000e-07 2.06000000e-06 2.63000000e-06 -2.96270000e-04 -1.63030000e-04 -1.72880000e-04 4.14354000e-03 1.73270000e-02 3.24970000e-04 2.63000000e-06 2.06000000e-06 5.70000000e-07 3.71250000e-04
5.60000000e-07 2.00000000e-06 2.56000000e-06 -2.87870000e-04 -1.58670000e-04 -1.68100000e-04 4.01994000e-03 1.68213100e-02 3.15830000e-04 2.56000000e-06 2.00000000e-06 5.60000000e-07 3.57440000e-04
5.90000000e-07 1.98000000e-06 2.48000000e-06 -2.79860000e-04 -1.54520000e-04 -1.63550000e-04 3.90203000e-03 1.63386600e-02 3.07090000e-04 2.48000000e-06 1.98000000e-06 5.90000000e-07 3.44410000e-04
6.10000000e-07 1.96000000e-06 2.44000000e-06 -2.72150000e-04 -1.50500000e-04 -1.59160000e-04 3.78940000e-03 1.58771500e-02 2.98760000e-04 2.44000000e-06 1.96000000e-06 6.10000000e-07 3.32100000e-04
6.30000000e-07 1.94000000e-06 2.40000000e-06 -2.64770000e-04 -1.46630000e-04 -1.54950000e-04 3.68174000e-03 1.54357300e-02 2.90770000e-04 2.40000000e-06 1.94000000e-06 6.30000000e-07 3.20440000e-04
6.50000000e-07 1.91000000e-06 2.36000000e-06 -2.57700000e-04 -1.42920000e-04 -1.50910000e-04 3.57876000e-03 1.50132400e-02 2.83120000e-04 2.36000000e-06 1.91000000e-06 6.50000000e-07 3.09430000e-04
6.70000000e-07 1.89000000e-06 2.33000000e-06 -2.50920000e-04 -1.39360000e-04 -1.47040000e-04 3.48020000e-03 1.46085800e-02 2.75780000e-04 2.33000000e-06 1.89000000e-06 6.70000000e-07 2.98570000e-04
6.80000000e-07 1.86000000e-06 2.30000000e-06 -2.44420000e-04 -1.35940000e-04 -1.43330000e-04 3.38578000e-03 1.42207200e-02 2.68740000e-04 2.30000000e-06 1.86000000e-06 6.80000000e-07 2.88640000e-04
6.90000000e-07 1.84000000e-06 2.26000000e-06 -2.38180000e-04 -1.32660000e-04 -1.39760000e-04 3.29529000e-03 1.38487200e-02 2.61970000e-04 2.26000000e-06 1.84000000e-06 6.90000000e-07 2.79220000e-04
7.00000000e-07 1.82000000e-06 2.23000000e-06 -2.32180000e-04 -1.29490000e-04 -1.36340000e-04 3.20849000e-03 1.34917200e-02 2.55470000e-04 2.23000000e-06 1.82000000e-06 7.00000000e-07 2.70270000e-04
6.80000000e-07 1.76000000e-06 2.16000000e-06 -2.26450000e-04 -1.26480000e-04 -1.33080000e-04 3.12516000e-03 1.31488500e-02 2.49180000e-04 2.16000000e-06 1.76000000e-06 6.80000000e-07 2.61750000e-04
6.90000000e-07 1.74000000e-06 2.13000000e-06 -2.20910000e-04 -1.23550000e-04 -1.29910000e-04 3.04516000e-03 1.28194300e-02 2.43160000e-04 2.13000000e-06 1.74000000e-06 6.90000000e-07 2.53640000e-04
0.00000000e+00 0.00000000e+00 1.84123509e-23 -1.85898000e-03 -9.47410000e-04 -1.06058000e-03 2.82953000e-02 1.14067020e-01 1.97069000e-03 1.84123509e-23 0.00000000e+00 0.00000000e+00 6.40932000e-03
0.00000000e+00 0.00000000e+00 3.00000000e-08 -1.65677000e-03 -8.52670000e-04 -9.42380000e-04 2.49682400e-02 1.00997490e-01 1.76045000e-03 3.00000000e-08 0.00000000e+00 0.00000000e+00 5.01512000e-03
0.00000000e+00 0.00000000e+00 3.70000000e-07 -1.48966000e-03 -7.70780000e-04 -8.46360000e-04 2.22665600e-02 9.03257500e-02 1.58645000e-03 3.70000000e-07 0.00000000e+00 0.00000000e+00 4.05709000e-03
0.00000000e+00 0.00000000e+00 7.60000000e-07 -1.34974000e-03 -7.01780000e-04 -7.66290000e-04 2.00289400e-02 8.14610700e-02 1.44062000e-03 7.60000000e-07 0.00000000e+00 0.00000000e+00 3.36255000e-03
0.00000000e+00 0.00000000e+00 1.11000000e-06 -1.23121000e-03 -6.43010000e-04 -6.98710000e-04 1.81509600e-02 7.40010200e-02 1.31685000e-03 1.11000000e-06 0.00000000e+00 0.00000000e+00 2.84382000e-03
0.00000000e+00 0.00000000e+00 1.40000000e-06 -1.12972000e-03 -5.92450000e-04 -6.41030000e-04 1.65562500e-02 6.76504400e-02 1.21066000e-03 1.40000000e-06 0.00000000e+00 0.00000000e+00 2.44572000e-03
0.00000000e+00 0.00000000e+00 1.68000000e-06 -1.04196000e-03 -5.48530000e-04 -5.91270000e-04 1.51880300e-02 6.21890000e-02 1.11869000e-03 1.68000000e-06 0.00000000e+00 0.00000000e+00 2.13281000e-03
0.00000000e+00 9.00000000e-08 1.85000000e-06 -9.66060000e-04 -5.10430000e-04 -5.48370000e-04 1.40119400e-02 5.74844600e-02 1.03889000e-03 1.85000000e-06 9.00000000e-08 0.00000000e+00 1.88240000e-03
0.00000000e+00 3.80000000e-07 1.99000000e-06 -9.00210000e-04 -4.77250000e-04 -5.11210000e-04 1.29980300e-02 5.34204600e-02 9.69540000e-04 1.99000000e-06 3.80000000e-07 0.00000000e+00 1.67858000e-03
0.00000000e+00 6.00000000e-07 2.08000000e-06 -8.41510000e-04 -4.47600000e-04 -4.78150000e-04 1.20988800e-02 4.98097400e-02 9.07540000e-04 2.08000000e-06 6.00000000e-07 0.00000000e+00 1.50810000e-03
0.00000000e+00 8.10000000e-07 2.17000000e-06 -7.88860000e-04 -4.20900000e-04 -4.48530000e-04 1.12972200e-02 4.65847200e-02 8.51910000e-04 2.17000000e-06 8.10000000e-07 0.00000000e+00 1.36429000e-03
0.00000000e+00 9.50000000e-07 2.22000000e-06 -7.41490000e-04 -3.96830000e-04 -4.21920000e-04 1.05788800e-02 4.36900700e-02 8.01700000e-04 2.22000000e-06 9.50000000e-07 0.00000000e+00 1.24119000e-03
0.00000000e+00 1.10000000e-06 2.27000000e-06 -6.98620000e-04 -3.74970000e-04 -3.97850000e-04 9.93231000e-03 4.10803400e-02 7.56250000e-04 2.27000000e-06 1.10000000e-06 0.00000000e+00 1.13532000e-03
0.00000000e+00 1.22000000e-06 2.31000000e-06 -6.59700000e-04 -3.55070000e-04 -3.76010000e-04 9.34787000e-03 3.87177400e-02 7.14920000e-04 2.31000000e-06 1.22000000e-06 0.00000000e+00 1.04332000e-03
0.00000000e+00 1.29000000e-06 2.31000000e-06 -6.24270000e-04 -3.36920000e-04 -3.56160000e-04 8.81750000e-03 3.65706700e-02 6.77180000e-04 2.31000000e-06 1.29000000e-06 0.00000000e+00 9.62430000e-04
0.00000000e+00 1.37000000e-06 2.32000000e-06 -5.91850000e-04 -3.20260000e-04 -3.37990000e-04 8.33453000e-03 3.46126000e-02 6.42660000e-04 2.32000000e-06 1.37000000e-06 0.00000000e+00 8.91410000e-04
0.00000000e+00 1.43000000e-06 2.33000000e-06 -5.62110000e-04 -3.04950000e-04 -3.21330000e-04 7.89321000e-03 3.28210200e-02 6.10950000e-04 2.33000000e-06 1.43000000e-06 0.00000000e+00 8.28430000e-04
0.00000000e+00 1.45000000e-06 2.30000000e-06 -5.34800000e-04 -2.90860000e-04 -3.06050000e-04 7.48868000e-03 3.11767000e-02 5.81720000e-04 2.30000000e-06 1.45000000e-06 0.00000000e+00 7.71950000e-04
0.00000000e+00 1.50000000e-06 2.30000000e-06 -5.09570000e-04 -2.77810000e-04 -2.91920000e-04 7.11685000e-03 2.96633100e-02 5.54760000e-04 2.30000000e-06 1.50000000e-06 0.00000000e+00 7.21620000e-04
0.00000000e+00 1.53000000e-06 2.29000000e-06 -4.86250000e-04 -2.65720000e-04 -2.78860000e-04 6.77411000e-03 2.82666500e-02 5.29790000e-04 2.29000000e-06 1.53000000e-06 0.00000000e+00 6.76340000e-04
0.00000000e+00 1.56000000e-06 2.28000000e-06 -4.64620000e-04 -2.54490000e-04 -2.66750000e-04 6.45739000e-03 2.69745100e-02 5.06630000e-04 2.28000000e-06 1.56000000e-06 0.00000000e+00 6.35080000e-04
0.00000000e+00 1.57000000e-06 2.26000000e-06 -4.44540000e-04 -2.44030000e-04 -2.55500000e-04 6.16402000e-03 2.57762600e-02 4.85090000e-04 2.26000000e-06 1.57000000e-06 0.00000000e+00 5.97930000e-04
0.00000000e+00 1.56000000e-06 2.21000000e-06 -4.25870000e-04 -2.34310000e-04 -2.45060000e-04 5.89163000e-03 2.46625800e-02 4.64980000e-04 2.21000000e-06 1.56000000e-06 0.00000000e+00 5.64100000e-04
0.00000000e+00 1.56000000e-06 2.18000000e-06 -4.08430000e-04 -2.25190000e-04 -2.35290000e-04 5.63824000e-03 2.36254100e-02 4.46230000e-04 2.18000000e-06 1.56000000e-06 0.00000000e+00 5.33220000e-04
0.00000000e+00 1.57000000e-06 2.16000000e-06 -3.92120000e-04 -2.16660000e-04 -2.26160000e-04 5.40203000e-03 2.26575600e-02 4.28690000e-04 2.16000000e-06 1.57000000e-06 0.00000000e+00 5.04920000e-04
0.00000000e+00 1.57000000e-06 2.14000000e-06 -3.76860000e-04 -2.08650000e-04 -2.17600000e-04 5.18142000e-03 2.17527300e-02 4.12260000e-04 2.14000000e-06 1.57000000e-06 0.00000000e+00 4.78590000e-04
0.00000000e+00 1.57000000e-06 2.11000000e-06 -3.62540000e-04 -2.01130000e-04 -2.09570000e-04 4.97501000e-03 2.09053200e-02 3.96830000e-04 2.11000000e-06 1.57000000e-06 0.00000000e+00 4.54630000e-04
2.00000000e-08 1.53000000e-06 2.07000000e-06 -3.49150000e-04 -1.94080000e-04 -2.02070000e-04 4.78209000e-03 2.01125900e-02 3.82350000e-04 2.07000000e-06 1.53000000e-06 2.00000000e-08 4.32350000e-04
8.00000000e-08 1.52000000e-06 2.04000000e-06 -3.36580000e-04 -1.87450000e-04 -1.95020000e-04 4.60164000e-03 1.93703700e-02 3.68780000e-04 2.04000000e-06 1.52000000e-06 8.00000000e-08 4.11480000e-04
1.30000000e-07 1.51000000e-06 2.01000000e-06 -3.24700000e-04 -1.81170000e-04 -1.88350000e-04 4.43153000e-03 1.86700600e-02 3.55950000e-04 2.01000000e-06 1.51000000e-06 1.30000000e-07 3.92100000e-04
1.80000000e-07 1.50000000e-06 1.98000000e-06 -3.13460000e-04 -1.75230000e-04 -1.82040000e-04 4.27096000e-03 1.80084700e-02 3.43800000e-04 1.98000000e-06 1.50000000e-06 1.80000000e-07 3.73770000e-04
2.00000000e-07 1.50000000e-06 1.96000000e-06 -3.02820000e-04 -1.69590000e-04 -1.76060000e-04 4.11923000e-03 1.73827400e-02 3.32300000e-04 1.96000000e-06 1.50000000e-06 2.00000000e-07 3.56990000e-04
2.40000000e-07 1.48000000e-06 1.93000000e-06 -2.92730000e-04 -1.64230000e-04 -1.70380000e-04 3.97568000e-03 1.67902400e-02 3.21380000e-04 1.93000000e-06 1.48000000e-06 2.40000000e-07 3.41340000e-04
2.50000000e-07 1.44000000e-06 1.88000000e-06 -2.83190000e-04 -1.59170000e-04 -1.65030000e-04 3.83969000e-03 1.62286000e-02 3.10990000e-04 1.88000000e-06 1.44000000e-06 2.50000000e-07 3.26720000e-04
2.80000000e-07 1.43000000e-06 1.85000000e-06 -2.74100000e-04 -1.54330000e-04 -1.59910000e-04 3.71078000e-03 1.56956900e-02 3.01130000e-04 1.85000000e-06 1.43000000e-06 2.80000000e-07 3.13040000e-04
3.10000000e-07 1.41000000e-06 1.82000000e-06 -2.65450000e-04 -1.49720000e-04 -1.55050000e-04 3.58844000e-03 1.51895300e-02 2.91760000e-04 1.82000000e-06 1.41000000e-06 3.10000000e-07 3.00210000e-04
3.30000000e-07 1.40000000e-06 1.80000000e-06 -2.57230000e-04 -1.45320000e-04 -1.50410000e-04 3.47221000e-03 1.47083100e-02 2.82840000e-04 1.80000000e-06 1.40000000e-06 3.30000000e-07 2.88190000e-04
3.60000000e-07 1.39000000e-06 1.77000000e-06 -2.49390000e-04 -1.41210000e-04 -1.46010000e-04 3.36171000e-03 1.42504600e-02 2.74330000e-04 1.77000000e-06 1.39000000e-06 3.60000000e-07 2.76530000e-04
3.80000000e-07 1.37000000e-06 1.73000000e-06 -2.41940000e-04 -1.37160000e-04 -1.41800000e-04 3.25652000e-03 1.38143600e-02 2.66200000e-04 1.73000000e-06 1.37000000e-06 3.80000000e-07 2.65870000e-04
4.00000000e-07 1.36000000e-06 1.70000000e-06 -2.34810000e-04 -1.33330000e-04 -1.37780000e-04 3.15633000e-03 1.33986000e-02 2.58450000e-04 1.70000000e-06 1.36000000e-06 4.00000000e-07 2.55840000e-04
3.90000000e-07 1.31000000e-06 1.65000000e-06 -2.28030000e-04 -1.29710000e-04 -1.33960000e-04 3.06077000e-03 1.30019100e-02 2.51020000e-04 1.65000000e-06 1.31000000e-06 3.90000000e-07 2.46370000e-04
4.00000000e-07 1.30000000e-06 1.62000000e-06 -2.21530000e-04 -1.26210000e-04 -1.30280000e-04 2.96963000e-03 1.26231800e-02 2.43940000e-04 1.62000000e-06 1.30000000e-06 4.00000000e-07 2.37430000e-04
