0.00000000e+00 7.20778100e-01 3.53861310e+00 3.76901730e+00 -4.74517440e+00 -4.74517090e+00 -4.74514460e+00 -4.74513430e+00 3.76901330e+00 3.53861310e+00 7.20778100e-01 0.00000000e+00 9.23585510e+01
0.00000000e+00 1.33714360e+00 4.13151420e+00 4.36079830e+00 -4.11505950e+00 -4.11505550e+00 -4.11502630e+00 -4.11501480e+00 4.36079410e+00 4.13151420e+00 1.33714360e+00 0.00000000e+00 1.08305310e+02
0.00000000e+00 2.00916060e+00 4.78139570e+00 5.00961900e+00 -3.42904700e+00 -3.42904250e+00 -3.42901050e+00 -3.42899760e+00 5.00961460e+00 4.78139570e+00 2.00916060e+00 0.00000000e+00 1.26385130e+02
0.00000000e+00 2.73738200e+00 5.48867610e+00 5.71589220e+00 -2.68665900e+00 -2.68665390e+00 -2.68661910e+00 -2.68660490e+00 5.71588760e+00 5.48867610e+00 2.73738200e+00 0.00000000e+00 1.46634400e+02
0.00000000e+00 3.52208360e+00 6.25351740e+00 6.47977480e+00 -1.88767870e+00 -1.88767300e+00 -1.88763530e+00 -1.88761980e+00 6.47977000e+00 6.25351740e+00 3.52208360e+00 0.00000000e+00 1.69075750e+02
0.00000000e+00 4.36335960e+00 7.07591360e+00 7.30125650e+00 -1.03206020e+00 -1.03205400e+00 -1.03201340e+00 -1.03199660e+00 7.30125150e+00 7.07591360e+00 4.36335960e+00 0.00000000e+00 1.93719840e+02
0.00000000e+00 5.26109280e+00 7.95566030e+00 8.18012900e+00 -1.19960650e-01 -1.19953830e-01 -1.19910490e-01 -1.19892300e-01 8.18012380e+00 7.95566030e+00 5.26109280e+00 0.00000000e+00 2.20566990e+02
0.00000000e+00 6.21505620e+00 8.89245480e+00 9.11608630e+00 8.48361340e-01 8.48368730e-01 8.48414910e-01 8.48434460e-01 9.11608100e+00 8.89245480e+00 6.21505620e+00 0.00000000e+00 2.49608650e+02
0.00000000e+00 7.22490480e+00 9.88588470e+00 1.01087130e+01 1.87253480e+00 1.87254280e+00 1.87259180e+00 1.87261270e+00 1.01087080e+01 9.88588470e+00 7.22490480e+00 0.00000000e+00 2.80829100e+02
0.00000000e+00 8.29020420e+00 1.09354570e+01 1.11575130e+01 2.95210410e+00 2.95211270e+00 2.95216450e+00 2.95218680e+00 1.11575080e+01 1.09354570e+01 8.29020420e+00 0.00000000e+00 3.14205930e+02
0.00000000e+00 9.41044430e+00 1.20406080e+01 1.22619220e+01 4.08654260e+00 4.08655170e+00 4.08660640e+00 4.08663000e+00 1.22619160e+01 1.20406080e+01 9.41044430e+00 0.00000000e+00 3.49711880e+02
0.00000000e+00 1.05850470e+01 1.32007130e+01 1.34213110e+01 5.27525790e+00 5.27526770e+00 5.27532510e+00 5.27535020e+00 1.34213050e+01 1.32007130e+01 1.05850470e+01 0.00000000e+00 3.87315320e+02
0.00000000e+00 1.18134140e+01 1.44151310e+01 1.46350390e+01 6.51764100e+00 6.51765140e+00 6.51771160e+00 6.51773810e+00 1.46350330e+01 1.44151310e+01 1.18134140e+01 0.00000000e+00 4.26981190e+02
0.00000000e+00 1.30948620e+01 1.56831420e+01 1.59023830e+01 7.81299990e+00 7.81301080e+00 7.81307390e+00 7.81310170e+00 1.59023760e+01 1.56831420e+01 1.30948620e+01 0.00000000e+00 4.68671660e+02
0.00000000e+00 1.44287050e+01 1.70040230e+01 1.72226190e+01 9.16064040e+00 9.16065190e+00 9.16071780e+00 9.16074700e+00 1.72226130e+01 1.70040230e+01 1.44287050e+01 0.00000000e+00 5.12346720e+02
0.00000000e+00 1.58142200e+01 1.83770240e+01 1.85949960e+01 1.05598360e+01 1.05598480e+01 1.05599170e+01 1.05599480e+01 1.85949890e+01 1.83770240e+01 1.58142200e+01 0.00000000e+00 5.57964710e+02
0.00000000e+00 1.72506580e+01 1.98013660e+01 2.00187320e+01 1.20098320e+01 1.20098450e+01 1.20099160e+01 1.20099480e+01 2.00187250e+01 1.98013660e+01 1.72506580e+01 0.00000000e+00 6.05482740e+02
0.00000000e+00 1.87372840e+01 2.12762870e+01 2.14930660e+01 1.35098900e+01 1.35099040e+01 1.35099780e+01 1.35100110e+01 2.14930590e+01 2.12762870e+01 1.87372840e+01 0.00000000e+00 6.54857090e+02
0.00000000e+00 2.02733030e+01 2.28009710e+01 2.30171800e+01 1.50592150e+01 1.50592290e+01 1.50593060e+01 1.50593410e+01 2.30171730e+01 2.28009710e+01 2.02733030e+01 0.00000000e+00 7.06043430e+02
5.97710720e-01 2.18363030e+01 2.43530110e+01 2.45686680e+01 1.66353650e+01 1.66353800e+01 1.66354590e+01 1.66354960e+01 2.45686610e+01 2.43530110e+01 2.18363030e+01 5.97710720e-01 7.58245370e+02
2.27097600e+00 2.34114290e+01 2.59175340e+01 2.61326550e+01 1.82234900e+01 1.82235050e+01 1.82235880e+01 1.82236250e+01 2.61326470e+01 2.59175340e+01 2.34114290e+01 2.27097600e+00 8.10840120e+02
3.99171740e+00 2.50367000e+01 2.75324830e+01 2.77470810e+01 1.98616610e+01 1.98616770e+01 1.98617630e+01 1.98618020e+01 2.77470740e+01 2.75324830e+01 2.50367000e+01 3.99171740e+00 8.65093520e+02
5.75940570e+00 2.67114570e+01 2.91971870e+01 2.94112750e+01 2.15492200e+01 2.15492360e+01 2.15493240e+01 2.15493650e+01 2.94112670e+01 2.91971870e+01 2.67114570e+01 5.75940570e+00 9.20970420e+02
7.57348480e+00 2.84350230e+01 3.09109550e+01 3.11245440e+01 2.32854860e+01 2.32855030e+01 2.32855940e+01 2.32856360e+01 3.11245360e+01 3.09109550e+01 2.84350230e+01 7.57348480e+00 9.78435510e+02
9.43336820e+00 3.02066960e+01 3.26730730e+01 3.28861740e+01 2.50697560e+01 2.50697740e+01 2.50698680e+01 2.50699110e+01 3.28861660e+01 3.26730730e+01 3.02066960e+01 9.43336820e+00 1.03745340e+03
1.13384770e+01 3.20257910e+01 3.44828450e+01 3.46954700e+01 2.69013460e+01 2.69013640e+01 2.69014610e+01 2.69015060e+01 3.46954620e+01 3.44828450e+01 3.20257910e+01 1.13384770e+01 1.09798880e+03
1.32882150e+01 3.38916130e+01 3.63395660e+01 3.65517240e+01 2.87795600e+01 2.87795790e+01 2.87796780e+01 2.87797240e+01 3.65517160e+01 3.63395660e+01 3.38916130e+01 1.32882150e+01 1.16000670e+03
1.52819780e+01 3.58034640e+01 3.82425280e+01 3.84542300e+01 3.07036990e+01 3.07037190e+01 3.07038210e+01 3.07038690e+01 3.84542220e+01 3.82425280e+01 3.58034640e+01 1.52819780e+01 1.22347220e+03
1.73191490e+01 3.77606420e+01 4.01910190e+01 4.04022740e+01 3.26730610e+01 3.26730820e+01 3.26731870e+01 3.26732360e+01 4.04022660e+01 4.01910190e+01 3.77606420e+01 1.73191490e+01 1.28835080e+03
1.93991330e+01 3.97624690e+01 4.21843540e+01 4.23951720e+01 3.46869700e+01 3.46869910e+01 3.46870990e+01 3.46871500e+01 4.23951630e+01 4.21843540e+01 3.97624690e+01 1.93991330e+01 1.35460820e+03
2.15212930e+01 4.18082290e+01 4.42218100e+01 4.44321980e+01 3.67447110e+01 3.67447320e+01 3.67448430e+01 3.67448950e+01 4.44321890e+01 4.42218100e+01 4.18082290e+01 2.15212930e+01 1.42221080e+03
2.36850140e+01 4.38972400e+01 4.63026940e+01 4.65126620e+01 3.88455980e+01 3.88456210e+01 3.88457340e+01 3.88457880e+01 4.65126530e+01 4.63026940e+01 4.38972400e+01 2.36850140e+01 1.49112530e+03
2.58896760e+01 4.60288110e+01 4.84263090e+01 4.86358650e+01 4.09889450e+01 4.09889670e+01 4.09890840e+01 4.09891390e+01 4.86358560e+01 4.84263090e+01 4.60288110e+01 2.58896760e+01 1.56131880e+03
2.81346590e+01 4.82022590e+01 5.05919670e+01 5.08011180e+01 4.31740670e+01 4.31740910e+01 4.31742100e+01 4.31742660e+01 5.08011090e+01 5.05919670e+01 4.82022590e+01 2.81346590e+01 1.63275930e+03
3.04193450e+01 5.04169040e+01 5.27989810e+01 5.30077350e+01 4.54002870e+01 4.54003110e+01 4.54004330e+01 4.54004910e+01 5.30077260e+01 5.27989810e+01 5.04169040e+01 3.04193450e+01 1.70541470e+03
3.27431100e+01 5.26720670e+01 5.50466660e+01 5.52550290e+01 4.76669260e+01 4.76669510e+01 4.76670750e+01 4.76671350e+01 5.52550200e+01 5.50466660e+01 5.26720670e+01 3.27431100e+01 1.77925410e+03
3.51053540e+01 5.49670930e+01 5.73343610e+01 5.75423410e+01 4.99733290e+01 4.99733550e+01 4.99734820e+01 4.99735430e+01 5.75423310e+01 5.73343610e+01 5.49670930e+01 3.51053540e+01 1.85424670e+03
3.75054670e+01 5.73013210e+01 5.96614000e+01 5.98690030e+01 5.23188380e+01 5.23188640e+01 5.23189940e+01 5.23190570e+01 5.98689940e+01 5.96614000e+01 5.73013210e+01 3.75054670e+01 1.93036260e+03
3.99428290e+01 5.96740850e+01 6.20271110e+01 6.22343440e+01 5.47027850e+01 5.47028120e+01 5.47029450e+01 5.47030090e+01 6.22343350e+01 6.20271110e+01 5.96740850e+01 3.99428290e+01 2.00757240e+03
4.24168470e+01 6.20847440e+01 6.44308490e+01 6.46377190e+01 5.71245320e+01 5.71245600e+01 5.71246960e+01 5.71247610e+01 6.46377090e+01 6.44308490e+01 6.20847440e+01 4.24168470e+01 2.08584720e+03
4.49269240e+01 6.45326570e+01 6.68719680e+01 6.70784810e+01 5.95834400e+01 5.95834680e+01 5.95836060e+01 5.95836730e+01 6.70784710e+01 6.68719680e+01 6.45326570e+01 4.49269240e+01 2.16515860e+03
4.74724700e+01 6.70171960e+01 6.93498360e+01 6.95559970e+01 6.20788800e+01 6.20789080e+01 6.20790500e+01 6.20791180e+01 6.95559870e+01 6.93498360e+01 6.70171960e+01 4.74724700e+01 2.24547910e+03
0.00000000e+00 0.00000000e+00 1.75447333e-16 2.31245240e-01 -8.58642480e+00 -8.58642480e+00 -8.58641840e+00 -8.58641670e+00 2.31242460e-01 1.75447333e-16 0.00000000e+00 0.00000000e+00 2.95825490e+01
0.00000000e+00 0.00000000e+00 2.85863550e-01 5.14954540e-01 -8.22218830e+00 -8.22218780e+00 -8.22217790e+00 -8.22217490e+00 5.14951410e-01 2.85863550e-01 0.00000000e+00 0.00000000e+00 3.14145500e+01
0.00000000e+00 0.00000000e+00 5.98186740e-01 8.25351450e-01 -7.83630620e+00 -7.83630520e+00 -7.83629180e+00 -7.83628740e+00 8.25348000e-01 5.98186740e-01 0.00000000e+00 0.00000000e+00 3.43293860e+01
0.00000000e+00 0.00000000e+00 9.44758890e-01 1.17018880e+00 -7.42107260e+00 -7.42107110e+00 -7.42105410e+00 -7.42104820e+00 1.17018510e+00 9.44758890e-01 0.00000000e+00 0.00000000e+00 3.85314200e+01
0.00000000e+00 0.00000000e+00 1.33041280e+00 1.55426400e+00 -6.97091470e+00 -6.97091260e+00 -6.97089210e+00 -6.97088460e+00 1.55426000e+00 1.33041280e+00 0.00000000e+00 0.00000000e+00 4.42099580e+01
0.00000000e+00 0.00000000e+00 1.75815810e+00 1.98056050e+00 -6.48227900e+00 -6.48227630e+00 -6.48225230e+00 -6.48224330e+00 1.98055620e+00 1.75815810e+00 0.00000000e+00 0.00000000e+00 5.15263400e+01
0.00000000e+00 0.00000000e+00 2.22984900e+00 2.45091280e+00 -5.95288640e+00 -5.95288310e+00 -5.95285550e+00 -5.95284500e+00 2.45090820e+00 2.22984900e+00 0.00000000e+00 0.00000000e+00 6.06096120e+01
0.00000000e+00 1.45202500e-01 2.72358330e+00 2.94341160e+00 -5.40465180e+00 -5.40464790e+00 -5.40461670e+00 -5.40460460e+00 2.94340670e+00 2.72358330e+00 1.45202500e-01 0.00000000e+00 7.15181120e+01
0.00000000e+00 6.57005110e-01 3.21249550e+00 3.43118270e+00 -4.86433670e+00 -4.86433200e+00 -4.86429710e+00 -4.86428330e+00 3.43117760e+00 3.21249550e+00 6.57005110e-01 0.00000000e+00 8.41922170e+01
0.00000000e+00 1.21778580e+00 3.75174170e+00 3.96935090e+00 -4.27563000e+00 -4.27562470e+00 -4.27558600e+00 -4.27557050e+00 3.96934560e+00 3.75174170e+00 1.21778580e+00 0.00000000e+00 9.87325660e+01
0.00000000e+00 1.82807610e+00 4.34171110e+00 4.55829880e+00 -3.63799670e+00 -3.63799060e+00 -3.63794830e+00 -3.63793100e+00 4.55829320e+00 4.34171110e+00 1.82807610e+00 0.00000000e+00 1.15175730e+02
0.00000000e+00 2.48815090e+00 4.98255760e+00 5.19817490e+00 -2.95115470e+00 -2.95114790e+00 -2.95110180e+00 -2.95108290e+00 5.19816910e+00 4.98255760e+00 2.48815090e+00 0.00000000e+00 1.33544410e+02
0.00000000e+00 3.19805760e+00 5.67422370e+00 5.88891680e+00 -2.21504710e+00 -2.21503950e+00 -2.21498980e+00 -2.21496910e+00 5.88891070e+00 5.67422370e+00 3.19805760e+00 0.00000000e+00 1.53849130e+02
0.00000000e+00 3.95767190e+00 6.41649360e+00 6.63030460e+00 -1.42978480e+00 -1.42977650e+00 -1.42972310e+00 -1.42970060e+00 6.63029830e+00 6.41649360e+00 3.95767190e+00 0.00000000e+00 1.76090090e+02
0.00000000e+00 4.76673270e+00 7.20902770e+00 7.42199510e+00 -5.95615450e-01 -5.95606410e-01 -5.95549270e-01 -5.95525020e-01 7.42198860e+00 7.20902770e+00 4.76673270e+00 0.00000000e+00 2.00258700e+02
0.00000000e+00 5.62487040e+00 8.05138690e+00 8.26354590e+00 2.87106460e-01 2.87116260e-01 2.87177100e-01 2.87203130e-01 8.26353920e+00 8.05138690e+00 5.62487040e+00 0.00000000e+00 2.26339000e+02
0.00000000e+00 6.53162910e+00 8.94305370e+00 9.15443690e+00 1.21794120e+00 1.21795170e+00 1.21801620e+00 1.21804410e+00 9.15443000e+00 8.94305370e+00 6.53162910e+00 0.00000000e+00 2.54308930e+02
0.00000000e+00 7.48647560e+00 9.88344140e+00 1.00940790e+01 2.19637070e+00 2.19638200e+00 2.19645020e+00 2.19647980e+00 1.00940720e+01 9.88344140e+00 7.48647560e+00 0.00000000e+00 2.84141460e+02
0.00000000e+00 8.48884970e+00 1.08719410e+01 1.10818610e+01 3.22185110e+00 3.22186320e+00 3.22193500e+00 3.22196650e+00 1.10818530e+01 1.08719410e+01 8.48884970e+00 0.00000000e+00 3.15805470e+02
0.00000000e+00 9.53810340e+00 1.19078620e+01 1.21170890e+01 4.29375000e+00 4.29376290e+00 4.29383840e+00 4.29387160e+00 1.21170820e+01 1.19078620e+01 9.53810340e+00 0.00000000e+00 3.49266650e+02
0.00000000e+00 1.06335820e+01 1.29905110e+01 1.31990700e+01 5.41142800e+00 5.41144170e+00 5.41152080e+00 5.41155590e+00 1.31990620e+01 1.29905110e+01 1.06335820e+01 0.00000000e+00 3.84488060e+02
0.00000000e+00 1.17745880e+01 1.41191570e+01 1.43270700e+01 6.57420320e+00 6.57421760e+00 6.57430040e+00 6.57433730e+00 1.43270620e+01 1.41191570e+01 1.17745880e+01 0.00000000e+00 4.21431130e+02
0.00000000e+00 1.29604310e+01 1.52930760e+01 1.55003640e+01 7.78139890e+00 7.78141410e+00 7.78150060e+00 7.78153920e+00 1.55003560e+01 1.52930760e+01 1.29604310e+01 0.00000000e+00 4.60055410e+02
0.00000000e+00 1.41903610e+01 1.65114910e+01 1.67181740e+01 9.03227950e+00 9.03229540e+00 9.03238550e+00 9.03242600e+00 1.67181660e+01 1.65114910e+01 1.41903610e+01 0.00000000e+00 5.00319730e+02
0.00000000e+00 1.54636440e+01 1.77736430e+01 1.79797390e+01 1.03261260e+01 1.03261430e+01 1.03262360e+01 1.03262790e+01 1.79797310e+01 1.77736430e+01 1.54636440e+01 0.00000000e+00 5.42182240e+02
0.00000000e+00 1.67795330e+01 1.90787600e+01 1.92842870e+01 1.16622020e+01 1.16622200e+01 1.16623170e+01 1.16623610e+01 1.92842790e+01 1.90787600e+01 1.67795330e+01 0.00000000e+00 5.85600710e+02
0.00000000e+00 1.81372730e+01 2.04260670e+01 2.06310410e+01 1.30397660e+01 1.30397850e+01 1.30398860e+01 1.30399310e+01 2.06310320e+01 2.04260670e+01 1.81372730e+01 0.00000000e+00 6.30532820e+02
5.29167190e-01 1.95180200e+01 2.17967260e+01 2.20011640e+01 1.44399430e+01 1.44399620e+01 1.44400660e+01 1.44401140e+01 2.20011550e+01 2.17967260e+01 1.95180200e+01 5.29167190e-01 6.76255390e+02
2.00910630e+00 2.09093530e+01 2.31782980e+01 2.33822160e+01 1.58503240e+01 1.58503440e+01 1.58504520e+01 1.58505020e+01 2.33822070e+01 2.31782980e+01 2.09093530e+01 2.00910630e+00 7.22204770e+02
3.52890240e+00 2.23429530e+01 2.46023960e+01 2.48058060e+01 1.73026930e+01 1.73027130e+01 1.73028250e+01 1.73028770e+01 2.48057960e+01 2.46023960e+01 2.23429530e+01 3.52890240e+00 7.69527270e+02
5.08802190e+00 2.38181690e+01 2.60683560e+01 2.62712690e+01 1.87964050e+01 1.87964270e+01 1.87965420e+01 1.87965960e+01 2.62712600e+01 2.60683560e+01 2.38181690e+01 5.08802190e+00 8.18189620e+02
6.68591520e+00 2.53343490e+01 2.75755040e+01 2.77779330e+01 2.03308080e+01 2.03308300e+01 2.03309490e+01 2.03310040e+01 2.77779240e+01 2.75755040e+01 2.53343490e+01 6.68591520e+00 8.68158960e+02
8.32201750e+00 2.68908090e+01 2.91231660e+01 2.93251220e+01 2.19052410e+01 2.19052640e+01 2.19053870e+01 2.19054440e+01 2.93251120e+01 2.91231660e+01 2.68908090e+01 8.32201750e+00 9.19402180e+02
9.99578080e+00 2.84869150e+01 3.07106860e+01 3.09121780e+01 2.35190680e+01 2.35190920e+01 2.35192180e+01 2.35192770e+01 3.09121680e+01 3.07106860e+01 2.84869150e+01 9.99578080e+00 9.71886710e+02
1.17066150e+01 3.01219850e+01 3.23373740e+01 3.25384130e+01 2.51716130e+01 2.51716380e+01 2.51717680e+01 2.51718290e+01 3.25384030e+01 3.23373740e+01 3.01219850e+01 1.17066150e+01 1.02558040e+03
1.34539500e+01 3.17953670e+01 3.40025690e+01 3.42031630e+01 2.68622300e+01 2.68622560e+01 2.68623900e+01 2.68624530e+01 3.42031530e+01 3.40025690e+01 3.17953670e+01 1.34539500e+01 1.08045120e+03
1.52372100e+01 3.35064040e+01 3.57056060e+01 3.59057650e+01 2.85902710e+01 2.85902970e+01 2.85904340e+01 2.85904990e+01 3.59057550e+01 3.57056060e+01 3.35064040e+01 1.52372100e+01 1.13646780e+03
1.70558160e+01 3.52544460e+01 3.74458250e+01 3.76455580e+01 3.03550870e+01 3.03551140e+01 3.03552550e+01 3.03553220e+01 3.76455470e+01 3.74458250e+01 3.52544460e+01 1.70558160e+01 1.19359950e+03
1.89091900e+01 3.70388430e+01 3.92225760e+01 3.94218920e+01 3.21560320e+01 3.21560600e+01 3.21562050e+01 3.21562730e+01 3.94218810e+01 3.92225760e+01 3.70388430e+01 1.89091900e+01 1.25181560e+03
2.07967480e+01 3.88589490e+01 4.10351960e+01 4.12341010e+01 3.39924740e+01 3.39925030e+01 3.39926510e+01 3.39927210e+01 4.12340900e+01 4.10351960e+01 3.88589490e+01 2.07967480e+01 1.31108630e+03
2.27179280e+01 4.07141400e+01 4.28830580e+01 4.30815610e+01 3.58637880e+01 3.58638180e+01 3.58639700e+01 3.58640420e+01 4.30815500e+01 4.28830580e+01 4.07141400e+01 2.27179280e+01 1.37138230e+03
2.46721600e+01 4.26037870e+01 4.47655280e+01 4.49636370e+01 3.77693530e+01 3.77693830e+01 3.77695390e+01 3.77696130e+01 4.49636260e+01 4.47655280e+01 4.26037870e+01 2.46721600e+01 1.43267490e+03
2.66588620e+01 4.45272540e+01 4.66819640e+01 4.68796850e+01 3.97085360e+01 3.97085670e+01 3.97087260e+01 3.97088020e+01 4.68796740e+01 4.66819640e+01 4.45272540e+01 2.66588620e+01 1.49493590e+03
2.86774770e+01 4.64839330e+01 4.86317530e+01 4.88290940e+01 4.16807340e+01 4.16807670e+01 4.16809290e+01 4.16810070e+01 4.88290820e+01 4.86317530e+01 4.64839330e+01 2.86774770e+01 1.55813780e+03
3.07274460e+01 4.84732170e+01 5.06142810e+01 5.08112490e+01 4.36853440e+01 4.36853780e+01 4.36855430e+01 4.36856240e+01 5.08112370e+01 5.06142810e+01 4.84732170e+01 3.07274460e+01 1.62225370e+03
3.28082160e+01 5.04945050e+01 5.26289450e+01 5.28255450e+01 4.57217720e+01 4.57218060e+01 4.57219750e+01 4.57220570e+01 5.28255330e+01 5.26289450e+01 5.04945050e+01 3.28082160e+01 1.68725730e+03
3.49192330e+01 5.25472080e+01 5.46751490e+01 5.48713880e+01 4.77894310e+01 4.77894660e+01 4.77896390e+01 4.77897230e+01 5.48713760e+01 5.46751490e+01 5.25472080e+01 3.49192330e+01 1.75312250e+03
3.70599590e+01 5.46307330e+01 5.67522960e+01 5.69481800e+01 4.98877320e+01 4.98877670e+01 4.98879440e+01 4.98880300e+01 5.69481680e+01 5.67522960e+01 5.46307330e+01 3.70599590e+01 1.81982450e+03
3.92298670e+01 5.67445200e+01 5.88598220e+01 5.90553570e+01 5.20161190e+01 5.20161560e+01 5.20163360e+01 5.20164240e+01 5.90553450e+01 5.88598220e+01 5.67445200e+01 3.92298670e+01 1.88733860e+03
4.14284280e+01 5.88880030e+01 6.09971570e+01 6.11923490e+01 5.41740310e+01 5.41740690e+01 5.41742530e+01 5.41743420e+01 6.11923360e+01 6.09971570e+01 5.88880030e+01 4.14284280e+01 1.95564090e+03
0.00000000e+00 0.00000000e+00 1.57504774e-16 2.19603670e-01 -8.38170780e+00 -8.38170780e+00 -8.38169920e+00 -8.38169680e+00 2.19600030e-01 1.57504774e-16 0.00000000e+00 0.00000000e+00 2.67107040e+01
0.00000000e+00 0.00000000e+00 2.56629000e-01 4.74163990e-01 -8.02057330e+00 -8.02057270e+00 -8.02055940e+00 -8.02055520e+00 4.74159930e-01 2.56629000e-01 0.00000000e+00 0.00000000e+00 2.83703430e+01
0.00000000e+00 0.00000000e+00 5.38885840e-01 7.54570750e-01 -7.64248170e+00 -7.64248040e+00 -7.64246250e+00 -7.64245630e+00 7.54566290e-01 5.38885840e-01 0.00000000e+00 0.00000000e+00 3.10425320e+01
0.00000000e+00 0.00000000e+00 8.53269200e-01 1.06728600e+00 -7.23944210e+00 -7.23944000e+00 -7.23941740e+00 -7.23940930e+00 1.06728120e+00 8.53269200e-01 0.00000000e+00 0.00000000e+00 3.49150680e+01
0.00000000e+00 0.00000000e+00 1.20364970e+00 1.41614680e+00 -6.80647930e+00 -6.80647640e+00 -6.80644910e+00 -6.80643910e+00 1.41614160e+00 1.20364970e+00 0.00000000e+00 0.00000000e+00 4.01578930e+01
0.00000000e+00 0.00000000e+00 1.59235530e+00 1.80345630e+00 -6.34043090e+00 -6.34042730e+00 -6.34039530e+00 -6.34038310e+00 1.80345080e+00 1.59235530e+00 0.00000000e+00 0.00000000e+00 4.69110470e+01
0.00000000e+00 0.00000000e+00 2.02076060e+00 2.23057040e+00 -5.83926440e+00 -5.83926000e+00 -5.83922330e+00 -5.83920910e+00 2.23056450e+00 2.02076060e+00 0.00000000e+00 0.00000000e+00 5.52822720e+01
0.00000000e+00 1.32419210e-01 2.46932730e+00 2.67794420e+00 -5.32245010e+00 -5.32244490e+00 -5.32240340e+00 -5.32238710e+00 2.67793800e+00 2.46932730e+00 1.32419210e-01 0.00000000e+00 6.53027860e+01
0.00000000e+00 5.98642990e-01 2.91443060e+00 3.12194470e+00 -4.81341180e+00 -4.81340560e+00 -4.81335930e+00 -4.81334080e+00 3.12193820e+00 2.91443060e+00 5.98642990e-01 0.00000000e+00 7.68887050e+01
0.00000000e+00 1.10854520e+00 3.40445960e+00 3.61093110e+00 -4.26220600e+00 -4.26219890e+00 -4.26214770e+00 -4.26212690e+00 3.61092430e+00 3.40445960e+00 1.10854520e+00 0.00000000e+00 9.01435970e+01
0.00000000e+00 1.66239130e+00 3.93954940e+00 4.14503220e+00 -3.66846780e+00 -3.66845970e+00 -3.66840370e+00 -3.66838070e+00 4.14502510e+00 3.93954940e+00 1.66239130e+00 0.00000000e+00 1.05091100e+02
0.00000000e+00 2.26021670e+00 4.51962420e+00 4.72416700e+00 -3.03207200e+00 -3.03206300e+00 -3.03200220e+00 -3.03197680e+00 4.72415960e+00 4.51962420e+00 2.26021670e+00 0.00000000e+00 1.21742380e+02
0.00000000e+00 2.90187890e+00 5.14444480e+00 5.34809180e+00 -2.35307950e+00 -2.35306950e+00 -2.35300380e+00 -2.35297620e+00 5.34808410e+00 5.14444480e+00 2.90187890e+00 0.00000000e+00 1.40098110e+02
0.00000000e+00 3.58709540e+00 5.81364550e+00 6.01643690e+00 -1.63169860e+00 -1.63168760e+00 -1.63161710e+00 -1.63158720e+00 6.01642890e+00 5.81364550e+00 3.58709540e+00 0.00000000e+00 1.60150020e+02
0.00000000e+00 4.31547950e+00 6.52676690e+00 6.72873930e+00 -8.68247550e-01 -8.68235580e-01 -8.68160270e-01 -8.68127980e-01 6.72873110e+00 6.52676690e+00 4.31547950e+00 0.00000000e+00 1.81882460e+02
0.00000000e+00 5.08656020e+00 7.28327460e+00 7.48446190e+00 -6.31344100e-02 -6.31214500e-02 -6.30413300e-02 -6.30067100e-02 7.48445350e+00 7.28327460e+00 5.08656020e+00 0.00000000e+00 2.05273930e+02
0.00000000e+00 5.89979870e+00 8.08257270e+00 8.28300600e+00 7.83159680e-01 7.83173640e-01 7.83258560e-01 7.83295530e-01 8.28299730e+00 8.08257270e+00 5.89979870e+00 0.00000000e+00 2.30297720e+02
0.00000000e+00 6.75460740e+00 8.92402440e+00 9.12373240e+00 1.67010000e+00 1.67011500e+00 1.67020470e+00 1.67024400e+00 9.12372340e+00 8.92402440e+00 6.75460740e+00 0.00000000e+00 2.56923450e+02
0.00000000e+00 7.65035150e+00 9.80695070e+00 1.00059600e+01 2.59710110e+00 2.59711710e+00 2.59721160e+00 2.59725330e+00 1.00059510e+01 9.80695070e+00 7.65035150e+00 0.00000000e+00 2.85117650e+02
0.00000000e+00 8.58639120e+00 1.07306720e+01 1.09290070e+01 3.56356870e+00 3.56358570e+00 3.56368490e+00 3.56372890e+00 1.09289980e+01 1.07306720e+01 8.58639120e+00 0.00000000e+00 3.14844460e+02
0.00000000e+00 9.56202320e+00 1.16944500e+01 1.18921340e+01 4.56884130e+00 4.56885930e+00 4.56896320e+00 4.56900960e+00 1.18921240e+01 1.16944500e+01 9.56202320e+00 0.00000000e+00 3.46066350e+02
0.00000000e+00 1.05765540e+01 1.26975590e+01 1.28946140e+01 5.61226460e+00 5.61228360e+00 5.61239230e+00 5.61244110e+00 1.28946040e+01 1.26975590e+01 1.05765540e+01 0.00000000e+00 3.78744460e+02
0.00000000e+00 1.16292720e+01 1.37392580e+01 1.39357040e+01 6.69316360e+00 6.69318360e+00 6.69329700e+00 6.69334820e+00 1.39356940e+01 1.37392580e+01 1.16292720e+01 0.00000000e+00 4.12839390e+02
0.00000000e+00 1.27194500e+01 1.48187940e+01 1.50146500e+01 7.81084340e+00 7.81086440e+00 7.81098250e+00 7.81103610e+00 1.50146400e+01 1.48187940e+01 1.27194500e+01 0.00000000e+00 4.48310890e+02
0.00000000e+00 1.38463830e+01 1.59354410e+01 1.61307230e+01 8.96463250e+00 8.96465450e+00 8.96477730e+00 8.96483320e+00 1.61307130e+01 1.59354410e+01 1.38463830e+01 0.00000000e+00 4.85118800e+02
0.00000000e+00 1.50093240e+01 1.70884260e+01 1.72831530e+01 1.01538110e+01 1.01538340e+01 1.01539620e+01 1.01540200e+01 1.72831420e+01 1.70884260e+01 1.50093240e+01 0.00000000e+00 5.23222980e+02
