0.00000000e+00 1.40828620e+00 3.66855480e+00 4.79216250e+00 6.35232830e+00 6.35233340e+00 6.35235440e+00 6.35254860e+00 4.79207250e+00 3.66855480e+00 1.40828620e+00 0.00000000e+00 9.93684710e+01
0.00000000e+00 2.14365390e+00 4.39167880e+00 5.50699000e+00 7.05239100e+00 7.05239650e+00 7.05242000e+00 7.05262390e+00 5.50689770e+00 4.39167880e+00 2.14365390e+00 0.00000000e+00 1.22866850e+02
0.00000000e+00 2.95192330e+00 5.18833050e+00 6.29579660e+00 7.82728510e+00 7.82729110e+00 7.82731710e+00 7.82753040e+00 6.29570190e+00 5.18833050e+00 2.95192330e+00 0.00000000e+00 1.48779000e+02
0.00000000e+00 3.83167540e+00 6.05703230e+00 7.15706100e+00 8.67540490e+00 8.67541120e+00 8.67543980e+00 8.67566240e+00 7.15696420e+00 6.05703230e+00 3.83167540e+00 0.00000000e+00 1.77101030e+02
0.00000000e+00 4.78148410e+00 6.99630730e+00 8.08926880e+00 9.59516240e+00 9.59516920e+00 9.59520030e+00 9.59543200e+00 8.08916980e+00 6.99630730e+00 4.78148410e+00 0.00000000e+00 2.07818380e+02
0.00000000e+00 5.79994500e+00 8.00470710e+00 9.09093850e+00 1.05850130e+01 1.05850200e+01 1.05850540e+01 1.05852940e+01 9.09083750e+00 8.00470710e+00 5.79994500e+00 0.00000000e+00 2.40907780e+02
0.00000000e+00 6.88565620e+00 9.08079050e+00 1.01606000e+01 1.16434310e+01 1.16434380e+01 1.16434750e+01 1.16437240e+01 1.01604970e+01 9.08079050e+00 6.88565620e+00 0.00000000e+00 2.76338770e+02
0.00000000e+00 8.03723350e+00 1.02231390e+01 1.12968110e+01 1.27689230e+01 1.27689320e+01 1.27689700e+01 1.27692290e+01 1.12967060e+01 1.02231390e+01 8.03723350e+00 0.00000000e+00 3.14075070e+02
0.00000000e+00 9.25331590e+00 1.14303610e+01 1.24981550e+01 1.39600340e+01 1.39600430e+01 1.39600840e+01 1.39603510e+01 1.24980480e+01 1.14303610e+01 9.25331590e+00 0.00000000e+00 3.54075940e+02
0.00000000e+00 1.05325590e+01 1.27010840e+01 1.37632410e+01 1.52153320e+01 1.52153410e+01 1.52153850e+01 1.52156600e+01 1.37631330e+01 1.27010840e+01 1.05325590e+01 0.00000000e+00 3.96296930e+02
0.00000000e+00 1.18736420e+01 1.40339650e+01 1.50907080e+01 1.65334220e+01 1.65334310e+01 1.65334780e+01 1.65337610e+01 1.50905970e+01 1.40339650e+01 1.18736420e+01 0.00000000e+00 4.40690850e+02
0.00000000e+00 1.32752580e+01 1.54276730e+01 1.64792090e+01 1.79129280e+01 1.79129370e+01 1.79129870e+01 1.79132780e+01 1.64790970e+01 1.54276730e+01 1.32752580e+01 0.00000000e+00 4.87208480e+02
0.00000000e+00 1.47361380e+01 1.68809210e+01 1.79274430e+01 1.93525200e+01 1.93525300e+01 1.93525820e+01 1.93528810e+01 1.79273290e+01 1.68809210e+01 1.47361380e+01 0.00000000e+00 5.35799120e+02
0.00000000e+00 1.62550260e+01 1.83924330e+01 1.94341200e+01 2.08508850e+01 2.08508950e+01 2.08509500e+01 2.08512570e+01 1.94340050e+01 1.83924330e+01 1.62550260e+01 0.00000000e+00 5.86411110e+02
0.00000000e+00 1.78306890e+01 1.99609610e+01 2.09979820e+01 2.24067420e+01 2.24067520e+01 2.24068100e+01 2.24071250e+01 2.09978650e+01 1.99609610e+01 1.78306890e+01 0.00000000e+00 6.38992220e+02
0.00000000e+00 1.94619220e+01 2.15852860e+01 2.26177980e+01 2.40188390e+01 2.40188510e+01 2.40189110e+01 2.40192340e+01 2.26176790e+01 2.15852860e+01 1.94619220e+01 0.00000000e+00 6.93490040e+02
0.00000000e+00 2.11475320e+01 2.32642000e+01 2.42923510e+01 2.56859440e+01 2.56859550e+01 2.56860180e+01 2.56863490e+01 2.42922310e+01 2.32642000e+01 2.11475320e+01 0.00000000e+00 7.49852220e+02
0.00000000e+00 2.28863670e+01 2.49965400e+01 2.60204690e+01 2.74068650e+01 2.74068770e+01 2.74069420e+01 2.74072810e+01 2.60203470e+01 2.49965400e+01 2.28863670e+01 0.00000000e+00 8.08026690e+02
6.76846780e-01 2.46546990e+01 2.67585820e+01 2.77784310e+01 2.91578860e+01 2.91578990e+01 2.91579670e+01 2.91583130e+01 2.77783070e+01 2.67585820e+01 2.46546990e+01 6.76846780e-01 8.67079970e+02
2.56934930e+00 2.64368070e+01 2.85345950e+01 2.95504960e+01 3.09232540e+01 3.09232660e+01 3.09233370e+01 3.09236910e+01 2.95503720e+01 2.85345950e+01 2.64368070e+01 2.56934930e+00 9.26289170e+02
4.51208380e+00 2.82721410e+01 3.03639860e+01 3.13760480e+01 3.27423000e+01 3.27423120e+01 3.27423860e+01 3.27427470e+01 3.13759210e+01 3.03639860e+01 2.82721410e+01 4.51208380e+00 9.87144000e+02
6.50424500e+00 3.01597500e+01 3.22457990e+01 3.32541210e+01 3.46140500e+01 3.46140630e+01 3.46141390e+01 3.46145080e+01 3.32539930e+01 3.22457990e+01 3.01597500e+01 6.50424500e+00 1.04960450e+03
8.54503020e+00 3.20986950e+01 3.41790870e+01 3.51837650e+01 3.65375450e+01 3.65375590e+01 3.65376380e+01 3.65380130e+01 3.51836360e+01 3.41790870e+01 3.20986950e+01 8.54503020e+00 1.11363110e+03
1.06336470e+01 3.40880550e+01 3.61629220e+01 3.71640480e+01 3.85118450e+01 3.85118590e+01 3.85119410e+01 3.85123230e+01 3.71639180e+01 3.61629220e+01 3.40880550e+01 1.06336470e+01 1.17918460e+03
1.27692950e+01 3.61269120e+01 3.81963810e+01 3.91940430e+01 4.05360130e+01 4.05360280e+01 4.05361120e+01 4.05365020e+01 3.91939110e+01 3.81963810e+01 3.61269120e+01 1.27692950e+01 1.24622620e+03
1.49511830e+01 3.82143640e+01 4.02785560e+01 4.12728370e+01 4.26091310e+01 4.26091460e+01 4.26092330e+01 4.26096300e+01 4.12727040e+01 4.02785560e+01 3.82143640e+01 1.49511830e+01 1.31471770e+03
1.71785240e+01 4.03495170e+01 4.24085490e+01 4.33995290e+01 4.47302900e+01 4.47303050e+01 4.47303950e+01 4.47308000e+01 4.33993950e+01 4.24085490e+01 4.03495170e+01 1.71785240e+01 1.38462130e+03
1.94505390e+01 4.25314970e+01 4.45854810e+01 4.55732360e+01 4.68986010e+01 4.68986160e+01 4.68987090e+01 4.68991210e+01 4.55731000e+01 4.45854810e+01 4.25314970e+01 1.94505390e+01 1.45589990e+03
2.17664490e+01 4.47594320e+01 4.68084750e+01 4.77930780e+01 4.91131780e+01 4.91131940e+01 4.91132900e+01 4.91137080e+01 4.77929410e+01 4.68084750e+01 4.47594320e+01 2.17664490e+01 1.52851720e+03
2.41254930e+01 4.70324770e+01 4.90766810e+01 5.00582020e+01 5.13731620e+01 5.13731780e+01 5.13732770e+01 5.13737020e+01 5.00580630e+01 4.90766810e+01 4.70324770e+01 2.41254930e+01 1.60243720e+03
2.65269110e+01 4.93497900e+01 5.13892540e+01 5.23677600e+01 5.36777010e+01 5.36777170e+01 5.36778190e+01 5.36782510e+01 5.23676210e+01 5.13892540e+01 4.93497900e+01 2.65269110e+01 1.67762490e+03
2.89699510e+01 5.17105450e+01 5.37453630e+01 5.47209190e+01 5.60259550e+01 5.60259710e+01 5.60260760e+01 5.60265140e+01 5.47207780e+01 5.37453630e+01 5.17105450e+01 2.89699510e+01 1.75404580e+03
3.14538750e+01 5.41139290e+01 5.61441940e+01 5.71168610e+01 5.84171030e+01 5.84171200e+01 5.84172270e+01 5.84176720e+01 5.71167190e+01 5.61441940e+01 5.41139290e+01 3.14538750e+01 1.83166600e+03
3.39779500e+01 5.65591440e+01 5.85849420e+01 5.95547810e+01 6.08503340e+01 6.08503510e+01 6.08504610e+01 6.08509130e+01 5.95546380e+01 5.85849420e+01 5.65591440e+01 3.39779500e+01 1.91045280e+03
3.65414550e+01 5.90454040e+01 6.10668200e+01 6.20338880e+01 6.33248550e+01 6.33248720e+01 6.33249850e+01 6.33254440e+01 6.20337440e+01 6.10668200e+01 5.90454040e+01 3.65414550e+01 1.99037380e+03
3.91436750e+01 6.15719340e+01 6.35890500e+01 6.45534020e+01 6.58398800e+01 6.58398980e+01 6.58400130e+01 6.58404790e+01 6.45532570e+01 6.35890500e+01 6.15719340e+01 3.91436750e+01 2.07139730e+03
4.17839060e+01 6.41379720e+01 6.61508680e+01 6.71125570e+01 6.83946400e+01 6.83946580e+01 6.83947760e+01 6.83952480e+01 6.71124110e+01 6.61508680e+01 6.41379720e+01 4.17839060e+01 2.15349250e+03
4.44614600e+01 6.67427790e+01 6.87515300e+01 6.97106070e+01 7.09883860e+01 7.09884050e+01 7.09885260e+01 7.09890040e+01 6.97104600e+01 6.87515300e+01 6.67427790e+01 4.44614600e+01 2.23662930e+03
4.71756550e+01 6.93856190e+01 7.13902980e+01 7.23468140e+01 7.36203760e+01 7.36203940e+01 7.36205180e+01 7.36210030e+01 7.23466650e+01 7.13902980e+01 6.93856190e+01 4.71756550e+01 2.32077820e+03
4.99258180e+01 7.20657700e+01 7.40664480e+01 7.50204490e+01 7.62898790e+01 7.62898970e+01 7.62900240e+01 7.62905160e+01 7.50202990e+01 7.40664480e+01 7.20657700e+01 4.99258180e+01 2.40591050e+03
5.27112880e+01 7.47825260e+01 7.67792730e+01 7.77308060e+01 7.89961840e+01 7.89962030e+01 7.89963320e+01 7.89968310e+01 7.77306550e+01 7.67792730e+01 7.47825260e+01 5.27112880e+01 2.49199800e+03
0.00000000e+00 0.00000000e+00 6.51463530e-17 1.12909660e+00 2.68115200e+00 2.68115200e+00 2.68115270e+00 2.68127640e+00 1.12902040e+00 6.51463530e-17 0.00000000e+00 0.00000000e+00 -6.21438840e+00
0.00000000e+00 0.00000000e+00 1.06145630e-01 1.21852410e+00 2.74162370e+00 2.74162450e+00 2.74162770e+00 2.74176720e+00 1.21844330e+00 1.06145630e-01 0.00000000e+00 0.00000000e+00 -2.65823790e+00
0.00000000e+00 0.00000000e+00 2.91940340e-01 1.38942870e+00 2.88675840e+00 2.88676010e+00 2.88676590e+00 2.88692070e+00 1.38934370e+00 2.91940340e-01 0.00000000e+00 0.00000000e+00 2.40266240e+00
0.00000000e+00 0.00000000e+00 5.55042720e-01 1.63918160e+00 3.11352150e+00 3.11352390e+00 3.11353240e+00 3.11370190e+00 1.63909260e+00 5.55042720e-01 0.00000000e+00 0.00000000e+00 9.20109550e+00
0.00000000e+00 0.00000000e+00 8.92731180e-01 1.96478360e+00 3.41841050e+00 3.41841360e+00 3.41842490e+00 3.41860870e+00 1.96469090e+00 8.92731180e-01 0.00000000e+00 0.00000000e+00 1.79255070e+01
0.00000000e+00 0.00000000e+00 1.30224130e+00 2.36326220e+00 3.79807340e+00 3.79807710e+00 3.79809140e+00 3.79828880e+00 2.36316600e+00 1.30224130e+00 0.00000000e+00 0.00000000e+00 2.87137470e+01
0.00000000e+00 0.00000000e+00 1.78091490e+00 2.83179830e+00 4.24939680e+00 4.24940120e+00 4.24941840e+00 4.24962910e+00 2.83169870e+00 1.78091490e+00 0.00000000e+00 0.00000000e+00 4.16601520e+01
0.00000000e+00 1.50335150e-01 2.30065450e+00 3.34223370e+00 4.74410370e+00 4.74410870e+00 4.74412900e+00 4.74435250e+00 3.34213100e+00 2.30065450e+00 1.50335150e-01 0.00000000e+00 5.67747150e+01
0.00000000e+00 6.91906390e-01 2.82888710e+00 3.86192520e+00 5.24941950e+00 5.24942510e+00 5.24944860e+00 5.24968460e+00 3.86181960e+00 2.82888710e+00 6.91906390e-01 0.00000000e+00 7.39182910e+01
0.00000000e+00 1.30027800e+00 3.42467940e+00 4.44968890e+00 5.82372140e+00 5.82372760e+00 5.82375440e+00 5.82400270e+00 4.44958040e+00 3.42467940e+00 1.30027800e+00 0.00000000e+00 9.31671580e+01
0.00000000e+00 1.97396090e+00 4.08646460e+00 5.10390370e+00 6.46528890e+00 6.46529570e+00 6.46532580e+00 6.46558610e+00 5.10379250e+00 4.08646460e+00 1.97396090e+00 0.00000000e+00 1.14530930e+02
0.00000000e+00 2.71145810e+00 4.81267880e+00 5.82295940e+00 7.17242720e+00 7.17243450e+00 7.17246800e+00 7.17274000e+00 5.82284550e+00 4.81267880e+00 2.71145810e+00 0.00000000e+00 1.38006280e+02
0.00000000e+00 3.51129390e+00 5.60178860e+00 6.60528300e+00 7.94349070e+00 7.94349850e+00 7.94353540e+00 7.94381900e+00 6.60516660e+00 5.60178860e+00 3.51129390e+00 0.00000000e+00 1.63579290e+02
0.00000000e+00 4.37201130e+00 6.45228700e+00 7.44933280e+00 8.77687500e+00 8.77688340e+00 8.77692360e+00 8.77721860e+00 7.44921400e+00 6.45228700e+00 4.37201130e+00 0.00000000e+00 1.91227340e+02
0.00000000e+00 5.29217930e+00 7.36269910e+00 8.35360420e+00 9.67102100e+00 9.67102990e+00 9.67107360e+00 9.67137970e+00 8.35348300e+00 7.36269910e+00 5.29217930e+00 0.00000000e+00 2.20920830e+02
0.00000000e+00 6.27039980e+00 8.33158830e+00 9.31663420e+00 1.06244180e+01 1.06244280e+01 1.06244750e+01 1.06247920e+01 9.31651060e+00 8.33158830e+00 6.27039980e+00 0.00000000e+00 2.52624620e+02
0.00000000e+00 7.30530060e+00 9.35754850e+00 1.03369940e+01 1.16355960e+01 1.16356060e+01 1.16356560e+01 1.16359840e+01 1.03368680e+01 9.35754850e+00 7.30530060e+00 0.00000000e+00 2.86299180e+02
0.00000000e+00 8.39554260e+00 1.04392100e+01 1.14132920e+01 1.27031270e+01 1.27031380e+01 1.27031920e+01 1.27035300e+01 1.14131650e+01 1.04392100e+01 8.39554260e+00 0.00000000e+00 3.21901630e+02
0.00000000e+00 9.53981040e+00 1.15752310e+01 1.25441700e+01 1.38256190e+01 1.38256300e+01 1.38256870e+01 1.38260360e+01 1.25440400e+01 1.15752310e+01 9.53981040e+00 0.00000000e+00 3.59386640e+02
0.00000000e+00 1.07368310e+01 1.27643160e+01 1.37283150e+01 1.50017290e+01 1.50017410e+01 1.50018020e+01 1.50021610e+01 1.37281830e+01 1.27643160e+01 1.07368310e+01 0.00000000e+00 3.98707020e+02
0.00000000e+00 1.19853520e+01 1.40051880e+01 1.49644360e+01 1.62301430e+01 1.62301550e+01 1.62302200e+01 1.62305890e+01 1.49643020e+01 1.40051880e+01 1.19853520e+01 0.00000000e+00 4.39814400e+02
0.00000000e+00 1.32841550e+01 1.52966100e+01 1.62512840e+01 1.75095860e+01 1.75095980e+01 1.75096660e+01 1.75100460e+01 1.62511480e+01 1.52966100e+01 1.32841550e+01 0.00000000e+00 4.82659630e+02
0.00000000e+00 1.46320410e+01 1.66373670e+01 1.75876300e+01 1.88388100e+01 1.88388230e+01 1.88388940e+01 1.88392840e+01 1.75874920e+01 1.66373670e+01 1.46320410e+01 0.00000000e+00 5.27193300e+02
0.00000000e+00 1.60278550e+01 1.80262860e+01 1.89722920e+01 2.02166130e+01 2.02166260e+01 2.02167010e+01 2.02171000e+01 1.89721520e+01 1.80262860e+01 1.60278550e+01 0.00000000e+00 5.73365950e+02
0.00000000e+00 1.74704570e+01 1.94622160e+01 2.04041080e+01 2.16418150e+01 2.16418280e+01 2.16419070e+01 2.16423150e+01 2.04039660e+01 1.94622160e+01 1.74704570e+01 0.00000000e+00 6.21128360e+02
0.00000000e+00 1.89587400e+01 2.09440330e+01 2.18819460e+01 2.31132690e+01 2.31132830e+01 2.31133650e+01 2.31137840e+01 2.18818020e+01 2.09440330e+01 1.89587400e+01 0.00000000e+00 6.70431790e+02
0.00000000e+00 2.04916210e+01 2.24706430e+01 2.34047040e+01 2.46298610e+01 2.46298750e+01 2.46299610e+01 2.46303890e+01 2.34045590e+01 2.24706430e+01 2.04916210e+01 0.00000000e+00 7.21228160e+02
5.97660280e-01 2.20492640e+01 2.40222160e+01 2.49525540e+01 2.61717620e+01 2.61717770e+01 2.61718660e+01 2.61723030e+01 2.49524070e+01 2.40222160e+01 2.20492640e+01 5.97660280e-01 7.72674590e+02
2.26694430e+00 2.36185530e+01 2.55856220e+01 2.65123600e+01 2.77258280e+01 2.77258430e+01 2.77259360e+01 2.77263820e+01 2.65122110e+01 2.55856220e+01 2.36185530e+01 2.26694430e+00 8.24121360e+02
3.97790000e+00 2.52322300e+01 2.71935670e+01 2.81168010e+01 2.93246930e+01 2.93247090e+01 2.93248050e+01 2.93252610e+01 2.81166510e+01 2.71935670e+01 2.52322300e+01 3.97790000e+00 8.76912670e+02
5.72977120e+00 2.68894080e+01 2.88451550e+01 2.97649770e+01 3.09674500e+01 3.09674660e+01 3.09675660e+01 3.09680310e+01 2.97648250e+01 2.88451550e+01 2.68894080e+01 5.72977120e+00 9.31012030e+02
7.52181120e+00 2.85892120e+01 3.05395080e+01 3.14560060e+01 3.26532090e+01 3.26532250e+01 3.26533290e+01 3.26538020e+01 3.14558520e+01 3.05395080e+01 2.85892120e+01 7.52181120e+00 9.86383310e+02
9.35327930e+00 3.03307910e+01 3.22757610e+01 3.31890190e+01 3.43810930e+01 3.43811100e+01 3.43812170e+01 3.43817000e+01 3.31888640e+01 3.22757610e+01 3.03307910e+01 9.35327930e+00 1.04299110e+03
1.12234350e+01 3.21132950e+01 3.40530640e+01 3.49631610e+01 3.61502410e+01 3.61502580e+01 3.61503690e+01 3.61508600e+01 3.49630040e+01 3.40530640e+01 3.21132950e+01 1.12234350e+01 1.10080030e+03
1.31315570e+01 3.39359000e+01 3.58705850e+01 3.67775970e+01 3.79598120e+01 3.79598300e+01 3.79599440e+01 3.79604440e+01 3.67774390e+01 3.58705850e+01 3.39359000e+01 1.31315570e+01 1.15977680e+03
1.50769210e+01 3.57977890e+01 3.77275030e+01 3.86315040e+01 3.98089760e+01 3.98089940e+01 3.98091120e+01 3.98096210e+01 3.86313440e+01 3.77275030e+01 3.57977890e+01 1.50769210e+01 1.21988670e+03
1.70588170e+01 3.76981620e+01 3.96230140e+01 4.05240720e+01 4.16969190e+01 4.16969370e+01 4.16970590e+01 4.16975760e+01 4.05239110e+01 3.96230140e+01 3.76981620e+01 1.70588170e+01 1.28109720e+03
1.90765400e+01 3.96362320e+01 4.15563260e+01 4.24545080e+01 4.36228420e+01 4.36228600e+01 4.36229860e+01 4.36235120e+01 4.24543460e+01 4.15563260e+01 3.96362320e+01 1.90765400e+01 1.34337590e+03
2.11293980e+01 4.16112280e+01 4.35266610e+01 4.44220340e+01 4.55859620e+01 4.55859810e+01 4.55861100e+01 4.55866450e+01 4.44218700e+01 4.35266610e+01 4.16112280e+01 2.11293980e+01 1.40669120e+03
2.32167080e+01 4.36223930e+01 4.55332640e+01 4.64258860e+01 4.75855120e+01 4.75855310e+01 4.75856640e+01 4.75862070e+01 4.64257210e+01 4.55332640e+01 4.36223930e+01 2.32167080e+01 1.47101220e+03
2.53377920e+01 4.56689830e+01 4.75753840e+01 4.84653150e+01 4.96207350e+01 4.96207550e+01 4.96208910e+01 4.96214420e+01 4.84651480e+01 4.75753840e+01 4.56689830e+01 2.53377920e+01 1.53630880e+03
2.74919850e+01 4.77502670e+01 4.96522850e+01 5.05395810e+01 5.16908910e+01 5.16909110e+01 5.16910510e+01 5.16916110e+01 5.05394130e+01 4.96522850e+01 4.77502670e+01 2.74919850e+01 1.60255140e+03
2.96786390e+01 4.98655340e+01 5.17632560e+01 5.26479720e+01 5.37952610e+01 5.37952820e+01 5.37954250e+01 5.37959940e+01 5.26478020e+01 5.17632560e+01 4.98655340e+01 2.96786390e+01 1.66971140e+03
3.18971090e+01 5.20140820e+01 5.39075890e+01 5.47897770e+01 5.59331340e+01 5.59331550e+01 5.59333020e+01 5.59338790e+01 5.47896060e+01 5.39075890e+01 5.20140820e+01 3.18971090e+01 1.73776080e+03
3.41467610e+01 5.41952220e+01 5.60845940e+01 5.69643040e+01 5.81038120e+01 5.81038340e+01 5.81039840e+01 5.81045690e+01 5.69641320e+01 5.60845940e+01 5.41952220e+01 3.41467610e+01 1.80667210e+03
3.64269730e+01 5.64082810e+01 5.82935940e+01 5.91708750e+01 6.03066150e+01 6.03066360e+01 6.03067910e+01 6.03073830e+01 5.91707020e+01 5.82935940e+01 5.64082810e+01 3.64269730e+01 1.87641880e+03
3.87371350e+01 5.86525970e+01 6.05339260e+01 6.14088240e+01 6.25408730e+01 6.25408950e+01 6.25410530e+01 6.25416540e+01 6.14086500e+01 6.05339260e+01 5.86525970e+01 3.87371350e+01 1.94697490e+03
4.10766440e+01 6.09275240e+01 6.28049390e+01 6.36775000e+01 6.48059330e+01 6.48059550e+01 6.48061170e+01 6.48067260e+01 6.36773240e+01 6.28049390e+01 6.09275240e+01 4.10766440e+01 2.01831520e+03
4.34449090e+01 6.32324270e+01 6.51059970e+01 6.59762640e+01 6.71011530e+01 6.71011760e+01 6.71013410e+01 6.71019580e+01 6.59760870e+01 6.51059970e+01 6.32324270e+01 4.34449090e+01 2.09041500e+03
4.58413490e+01 6.55666810e+01 6.74364720e+01 6.83044880e+01 6.94259020e+01 6.94259250e+01 6.94260940e+01 6.94267190e+01 6.83043100e+01 6.74364720e+01 6.55666810e+01 4.58413490e+01 2.16325050e+03
0.00000000e+00 0.00000000e+00 6.54353901e-17 1.02998060e+00 2.39716920e+00 2.39716920e+00 2.39716840e+00 2.39732900e+00 1.02988780e+00 6.54353901e-17 0.00000000e+00 0.00000000e+00 -4.92525650e+00
0.00000000e+00 0.00000000e+00 1.06616570e-01 1.12129890e+00 2.46343470e+00 2.46343570e+00 2.46343830e+00 2.46361900e+00 1.12120070e+00 1.06616570e-01 0.00000000e+00 0.00000000e+00 -1.54835250e+00
0.00000000e+00 0.00000000e+00 2.86132870e-01 1.28724070e+00 2.60736160e+00 2.60736360e+00 2.60736980e+00 2.60756980e+00 1.28713750e+00 2.86132870e-01 0.00000000e+00 0.00000000e+00 3.23641850e+00
0.00000000e+00 0.00000000e+00 5.35761200e-01 1.52469820e+00 2.82517570e+00 2.82517860e+00 2.82518850e+00 2.82540690e+00 1.52459040e+00 5.35761200e-01 0.00000000e+00 0.00000000e+00 9.64156590e+00
0.00000000e+00 0.00000000e+00 8.52533290e-01 1.83045060e+00 3.11322630e+00 3.11323010e+00 3.11324390e+00 3.11348010e+00 1.83033840e+00 8.52533290e-01 0.00000000e+00 0.00000000e+00 1.78212270e+01
0.00000000e+00 0.00000000e+00 1.23354390e+00 2.20140290e+00 3.46809480e+00 3.46809940e+00 3.46811710e+00 3.46837050e+00 2.20128660e+00 1.23354390e+00 0.00000000e+00 0.00000000e+00 2.78825880e+01
0.00000000e+00 0.00000000e+00 1.67605630e+00 2.63467170e+00 3.88664720e+00 3.88665260e+00 3.88667430e+00 3.88694430e+00 2.63455170e+00 1.67605630e+00 0.00000000e+00 0.00000000e+00 3.98935530e+01
0.00000000e+00 1.39331190e-01 2.15517700e+00 3.10530840e+00 4.34383360e+00 4.34383970e+00 4.34386560e+00 4.34415170e+00 3.10518470e+00 2.15517700e+00 1.39331190e-01 0.00000000e+00 5.38278290e+01
0.00000000e+00 6.39350010e-01 2.64236710e+00 3.58471010e+00 4.81093910e+00 4.81094600e+00 4.81097620e+00 4.81127790e+00 3.58458300e+00 2.64236710e+00 6.39350010e-01 0.00000000e+00 6.95178630e+01
0.00000000e+00 1.19817140e+00 3.18909500e+00 4.12411680e+00 5.33882940e+00 5.33883700e+00 5.33887160e+00 5.33918850e+00 4.12398640e+00 3.18909500e+00 1.19817140e+00 0.00000000e+00 8.70625960e+01
0.00000000e+00 1.81422340e+00 3.79371340e+00 4.72183150e+00 5.92572270e+00 5.92573100e+00 5.92577000e+00 5.92610190e+00 4.72169800e+00 3.79371340e+00 1.81422340e+00 0.00000000e+00 1.06459770e+02
0.00000000e+00 2.48596260e+00 4.45461360e+00 5.37620370e+00 6.56989620e+00 6.56990520e+00 6.56994870e+00 6.57029530e+00 5.37606710e+00 4.45461360e+00 2.48596260e+00 0.00000000e+00 1.27696460e+02
0.00000000e+00 3.21188300e+00 5.17023380e+00 6.08563510e+00 7.26968990e+00 7.26969960e+00 7.26974750e+00 7.27010850e+00 6.08549560e+00 5.17023380e+00 3.21188300e+00 0.00000000e+00 1.50751000e+02
0.00000000e+00 3.99052400e+00 5.93906460e+00 6.84858490e+00 8.02350970e+00 8.02352000e+00 8.02357250e+00 8.02394750e+00 6.84844260e+00 5.93906460e+00 3.99052400e+00 0.00000000e+00 1.75594890e+02
0.00000000e+00 4.82046290e+00 6.75964070e+00 7.66356080e+00 8.82981660e+00 8.82982760e+00 8.82988460e+00 8.83027350e+00 7.66341570e+00 6.75964070e+00 4.82046290e+00 0.00000000e+00 2.02194200e+02
0.00000000e+00 5.70031900e+00 7.63054410e+00 8.52912060e+00 9.68712820e+00 9.68713980e+00 9.68720140e+00 9.68760390e+00 8.52897280e+00 7.63054410e+00 5.70031900e+00 0.00000000e+00 2.30510740e+02
0.00000000e+00 6.62875620e+00 8.55040580e+00 9.44387420e+00 1.05940190e+01 1.05940310e+01 1.05940970e+01 1.05945130e+01 9.44372390e+00 8.55040580e+00 6.62875620e+00 0.00000000e+00 2.60503330e+02
0.00000000e+00 7.60447480e+00 9.51789700e+00 1.04064740e+01 1.15491090e+01 1.15491220e+01 1.15491930e+01 1.15496220e+01 1.04063210e+01 9.51789700e+00 7.60447480e+00 0.00000000e+00 2.92128390e+02
0.00000000e+00 8.62621580e+00 1.05317320e+01 1.14156190e+01 1.25510700e+01 1.25510840e+01 1.25511590e+01 1.25516010e+01 1.14154640e+01 1.05317320e+01 8.62621580e+00 0.00000000e+00 3.25340800e+02
0.00000000e+00 9.69275060e+00 1.15906600e+01 1.24700410e+01 1.35986100e+01 1.35986240e+01 1.35987040e+01 1.35991590e+01 1.24698840e+01 1.15906600e+01 9.69275060e+00 0.00000000e+00 3.60094450e+02
0.00000000e+00 1.08028990e+01 1.26934790e+01 1.35685270e+01 1.46904920e+01 1.46905070e+01 1.46905910e+01 1.46910590e+01 1.35683670e+01 1.26934790e+01 1.08028990e+01 0.00000000e+00 3.96342710e+02
0.00000000e+00 1.19555040e+01 1.38390140e+01 1.47098900e+01 1.58255100e+01 1.58255250e+01 1.58256140e+01 1.58260940e+01 1.47097270e+01 1.38390140e+01 1.19555040e+01 0.00000000e+00 4.34038800e+02
0.00000000e+00 1.31494470e+01 1.50261280e+01 1.58929810e+01 1.70024980e+01 1.70025130e+01 1.70026070e+01 1.70030990e+01 1.58928170e+01 1.50261280e+01 1.31494470e+01 0.00000000e+00 4.73136040e+02
0.00000000e+00 1.43836410e+01 1.62537200e+01 1.71166900e+01 1.82203280e+01 1.82203440e+01 1.82204420e+01 1.82209470e+01 1.71165240e+01 1.62537200e+01 1.43836410e+01 0.00000000e+00 5.13588310e+02
0.00000000e+00 1.56570240e+01 1.75207140e+01 1.83799320e+01 1.94779010e+01 1.94779170e+01 1.94780200e+01 1.94785360e+01 1.83797630e+01 1.75207140e+01 1.56570240e+01 0.00000000e+00 5.55349970e+02
0.00000000e+00 1.69685750e+01 1.88260760e+01 1.96816650e+01 2.07741620e+01 2.07741790e+01 2.07742860e+01 2.07748140e+01 1.96814940e+01 1.88260760e+01 1.69685750e+01 0.00000000e+00 5.98376220e+02
0.00000000e+00 1.83172940e+01 2.01687930e+01 2.10208680e+01 2.21080780e+01 2.21080960e+01 2.21082080e+01 2.21087480e+01 2.10206960e+01 2.01687930e+01 1.83172940e+01 0.00000000e+00 6.42623100e+02
5.26721200e-01 1.96866560e+01 2.15323470e+01 2.23810260e+01 2.34631360e+01 2.34631550e+01 2.34632710e+01 2.34638230e+01 2.23808520e+01 2.15323470e+01 1.96866560e+01 5.26721200e-01 6.87332080e+02
