0.00000000e+00 3.59381770e+00 1.46271880e+01 1.50767730e+01 1.84827180e+01 1.84827280e+01 1.84823130e+01 1.84823600e+01 1.50767710e+01 1.46271880e+01 3.59381770e+00 0.00000000e+00 4.89086220e+02
0.00000000e+00 5.12963160e+00 1.59792270e+01 1.64271720e+01 1.98134790e+01 1.98134910e+01 1.98130700e+01 1.98131220e+01 1.64271710e+01 1.59792270e+01 5.12963160e+00 0.00000000e+00 5.08554380e+02
0.00000000e+00 6.66300000e+00 1.73401650e+01 1.77865550e+01 2.11541310e+01 2.11541440e+01 2.11537180e+01 2.11537740e+01 1.77865530e+01 1.73401650e+01 6.66300000e+00 0.00000000e+00 5.30109670e+02
0.00000000e+00 8.20056820e+00 1.87154850e+01 1.91603950e+01 2.25100680e+01 2.25100820e+01 2.25096520e+01 2.25097110e+01 1.91603930e+01 1.87154850e+01 8.20056820e+00 0.00000000e+00 5.53790710e+02
0.00000000e+00 9.74811730e+00 2.01099680e+01 2.05534680e+01 2.38859950e+01 2.38860100e+01 2.38855760e+01 2.38856400e+01 2.05534660e+01 2.01099680e+01 9.74811730e+00 0.00000000e+00 5.79619900e+02
0.00000000e+00 1.13102680e+01 2.15273700e+01 2.19695230e+01 2.52855990e+01 2.52856150e+01 2.52851770e+01 2.52852450e+01 2.19695210e+01 2.15273700e+01 1.13102680e+01 0.00000000e+00 6.07609230e+02
0.00000000e+00 1.28909090e+01 2.29708220e+01 2.34116870e+01 2.67119520e+01 2.67119690e+01 2.67115290e+01 2.67116000e+01 2.34116850e+01 2.29708220e+01 1.28909090e+01 0.00000000e+00 6.37756080e+02
0.00000000e+00 1.44931750e+01 2.44427990e+01 2.48824290e+01 2.81674760e+01 2.81674950e+01 2.81670520e+01 2.81671270e+01 2.48824270e+01 2.44427990e+01 1.44931750e+01 0.00000000e+00 6.70051700e+02
0.00000000e+00 1.61199390e+01 2.59455910e+01 2.63840350e+01 2.96544140e+01 2.96544340e+01 2.96539890e+01 2.96540680e+01 2.63840330e+01 2.59455910e+01 1.61199390e+01 0.00000000e+00 7.04477610e+02
0.00000000e+00 1.77733430e+01 2.74808270e+01 2.79181310e+01 3.11743530e+01 3.11743740e+01 3.11739260e+01 3.11740090e+01 2.79181280e+01 2.74808270e+01 1.77733430e+01 0.00000000e+00 7.41009690e+02
0.00000000e+00 1.94551430e+01 2.90498040e+01 2.94860100e+01 3.27285510e+01 3.27285740e+01 3.27281250e+01 3.27282110e+01 2.94860070e+01 2.90498040e+01 1.94551430e+01 0.00000000e+00 7.79617720e+02
0.00000000e+00 2.11670040e+01 3.06537780e+01 3.10889270e+01 3.43182330e+01 3.43182570e+01 3.43178060e+01 3.43178960e+01 3.10889240e+01 3.06537780e+01 2.11670040e+01 0.00000000e+00 8.20270220e+02
0.00000000e+00 2.29100880e+01 3.22935490e+01 3.27276760e+01 3.59441640e+01 3.59441890e+01 3.59437370e+01 3.59438320e+01 3.27276730e+01 3.22935490e+01 2.29100880e+01 0.00000000e+00 8.62929700e+02
0.00000000e+00 2.46853820e+01 3.39697750e+01 3.44029150e+01 3.76069770e+01 3.76070030e+01 3.76065500e+01 3.76066480e+01 3.44029120e+01 3.39697750e+01 2.46853820e+01 0.00000000e+00 9.07557030e+02
0.00000000e+00 2.64936720e+01 3.56829460e+01 3.61151320e+01 3.93071350e+01 3.93071630e+01 3.93067090e+01 3.93068110e+01 3.61151290e+01 3.56829460e+01 2.64936720e+01 0.00000000e+00 9.54110140e+02
0.00000000e+00 2.83354740e+01 3.74333140e+01 3.78645750e+01 4.10448670e+01 4.10448960e+01 4.10444410e+01 4.10445470e+01 3.78645720e+01 3.74333140e+01 2.83354740e+01 0.00000000e+00 1.00254830e+03
0.00000000e+00 3.02114110e+01 3.92212560e+01 3.96516220e+01 4.28205290e+01 4.28205590e+01 4.28201050e+01 4.28202140e+01 3.96516180e+01 3.92212560e+01 3.02114110e+01 0.00000000e+00 1.05282710e+03
0.00000000e+00 3.21217340e+01 4.10468070e+01 4.14763040e+01 4.46341360e+01 4.46341670e+01 4.46337120e+01 4.46338250e+01 4.14763000e+01 4.10468070e+01 3.21217340e+01 0.00000000e+00 1.10490230e+03
7.75762950e-01 3.40450240e+01 4.28885710e+01 4.33172270e+01 4.64643040e+01 4.64643360e+01 4.64638810e+01 4.64639980e+01 4.33172230e+01 4.28885710e+01 3.40450240e+01 7.75762950e-01 1.15762380e+03
2.92582710e+00 3.59672630e+01 4.47323600e+01 4.51602000e+01 4.82968250e+01 4.82968580e+01 4.82964040e+01 4.82965240e+01 4.51601960e+01 4.47323600e+01 3.59672630e+01 2.92582710e+00 1.21013700e+03
5.10664260e+00 3.79271580e+01 4.66162620e+01 4.70433070e+01 5.01697150e+01 5.01697500e+01 5.01692960e+01 5.01694200e+01 4.70433030e+01 4.66162620e+01 3.79271580e+01 5.10664260e+00 1.26433440e+03
7.31876660e+00 3.99249060e+01 4.85403450e+01 4.89666150e+01 5.20830330e+01 5.20830690e+01 5.20826150e+01 5.20827430e+01 4.89666110e+01 4.85403450e+01 3.99249060e+01 7.31876660e+00 1.32017790e+03
9.56245540e+00 4.19604320e+01 5.05044140e+01 5.09299260e+01 5.40365700e+01 5.40366070e+01 5.40361540e+01 5.40362850e+01 5.09299220e+01 5.05044140e+01 4.19604320e+01 9.56245540e+00 1.37762980e+03
1.18379580e+01 4.40336720e+01 5.25082930e+01 5.29330660e+01 5.60301420e+01 5.60301800e+01 5.60297280e+01 5.60298630e+01 5.29330620e+01 5.25082930e+01 4.40336720e+01 1.18379580e+01 1.43665230e+03
1.41454350e+01 4.61444990e+01 5.45517520e+01 5.49758030e+01 5.80635100e+01 5.80635490e+01 5.80630980e+01 5.80632360e+01 5.49757990e+01 5.45517520e+01 4.61444990e+01 1.41454350e+01 1.49720710e+03
1.64849880e+01 4.82927460e+01 5.66345270e+01 5.70578720e+01 6.01363990e+01 6.01364400e+01 6.01359890e+01 6.01361310e+01 5.70578670e+01 5.66345270e+01 4.82927460e+01 1.64849880e+01 1.55925860e+03
1.88566520e+01 5.04781980e+01 5.87563120e+01 5.91789670e+01 6.22484970e+01 6.22485390e+01 6.22480900e+01 6.22482350e+01 5.91789620e+01 5.87563120e+01 5.04781980e+01 1.88566520e+01 1.62276950e+03
2.12603380e+01 5.27005300e+01 6.09166990e+01 6.13386780e+01 6.43993880e+01 6.43994300e+01 6.43989820e+01 6.43991310e+01 6.13386740e+01 6.09166990e+01 5.27005300e+01 2.12603380e+01 1.68770350e+03
2.36961320e+01 5.49596100e+01 6.31154770e+01 6.35367950e+01 6.65888520e+01 6.65888960e+01 6.65884490e+01 6.65886020e+01 6.35367900e+01 6.31154770e+01 5.49596100e+01 2.36961320e+01 1.75402470e+03
2.61638640e+01 5.72550620e+01 6.53521970e+01 6.57728680e+01 6.88164340e+01 6.88164790e+01 6.88160340e+01 6.88161900e+01 6.57728630e+01 6.53521970e+01 5.72550620e+01 2.61638640e+01 1.82169810e+03
2.86633930e+01 5.95865530e+01 6.76264570e+01 6.80464930e+01 7.10817260e+01 7.10817730e+01 7.10813290e+01 7.10814880e+01 6.80464880e+01 6.76264570e+01 5.95865530e+01 2.86633930e+01 1.89068880e+03
3.11945450e+01 6.19537290e+01 6.99378370e+01 7.03572510e+01 7.33843010e+01 7.33843490e+01 7.33839060e+01 7.33840690e+01 7.03572460e+01 6.99378370e+01 6.19537290e+01 3.11945450e+01 1.96096190e+03
3.37571210e+01 6.43562200e+01 7.22859060e+01 7.27047100e+01 7.57237230e+01 7.57237720e+01 7.57233310e+01 7.57234980e+01 7.27047050e+01 7.22859060e+01 6.43562200e+01 3.37571210e+01 2.03248570e+03
3.63508930e+01 6.67936370e+01 7.46702200e+01 7.50884260e+01 7.80995420e+01 7.80995920e+01 7.80991530e+01 7.80993230e+01 7.50884210e+01 7.46702200e+01 6.67936370e+01 3.63508930e+01 2.10522660e+03
3.89755360e+01 6.92655070e+01 7.70902490e+01 7.75078690e+01 8.05112240e+01 8.05112750e+01 8.05108370e+01 8.05110110e+01 7.75078630e+01 7.70902490e+01 6.92655070e+01 3.89755360e+01 2.17915250e+03
4.16309270e+01 7.17715630e+01 7.95456770e+01 7.99627220e+01 8.29584460e+01 8.29584980e+01 8.29580620e+01 8.29582400e+01 7.99627160e+01 7.95456770e+01 7.17715630e+01 4.16309270e+01 2.25423180e+03
4.43167060e+01 7.43113110e+01 8.20359620e+01 8.24524410e+01 8.54406610e+01 8.54407150e+01 8.54402810e+01 8.54404620e+01 8.24524350e+01 8.20359620e+01 7.43113110e+01 4.43167060e+01 2.33043360e+03
4.70325770e+01 7.68843280e+01 8.45606360e+01 8.49765600e+01 8.79573990e+01 8.79574540e+01 8.79570220e+01 8.79572060e+01 8.49765540e+01 8.45606360e+01 7.68843280e+01 4.70325770e+01 2.40772780e+03
4.97782220e+01 7.94901780e+01 8.71192180e+01 8.75345970e+01 9.05081740e+01 9.05082300e+01 9.05078000e+01 9.05079870e+01 8.75345910e+01 8.71192180e+01 7.94901780e+01 4.97782220e+01 2.48608480e+03
5.25533150e+01 8.21284180e+01 8.97112270e+01 9.01260700e+01 9.30924990e+01 9.30925560e+01 9.30921280e+01 9.30923190e+01 9.01260640e+01 8.97112270e+01 8.21284180e+01 5.25533150e+01 2.56547480e+03
5.53575210e+01 8.47986090e+01 9.23361830e+01 9.27505000e+01 9.57098920e+01 9.57099500e+01 9.57095240e+01 9.57097190e+01 9.27504940e+01 9.23361830e+01 8.47986090e+01 5.53575210e+01 2.64587140e+03
0.00000000e+00 0.00000000e+00 9.90587304e-16 4.52881420e-01 3.92431800e+00 3.92431800e+00 3.92387030e+00 3.92388550e+00 4.52880900e-01 9.90587304e-16 0.00000000e+00 0.00000000e+00 3.00344790e+02
0.00000000e+00 0.00000000e+00 1.61400460e+00 2.06347590e+00 5.49472020e+00 5.49472160e+00 5.49425520e+00 5.49427590e+00 2.06347520e+00 1.61400460e+00 0.00000000e+00 0.00000000e+00 3.06230140e+02
0.00000000e+00 0.00000000e+00 3.07406340e+00 3.52049650e+00 6.91523500e+00 6.91523800e+00 6.91475620e+00 6.91478250e+00 3.52049560e+00 3.07406340e+00 0.00000000e+00 0.00000000e+00 3.12376050e+02
0.00000000e+00 0.00000000e+00 4.42516430e+00 4.86887000e+00 8.23042030e+00 8.23042480e+00 8.22993000e+00 8.22996190e+00 4.86886890e+00 4.42516430e+00 0.00000000e+00 0.00000000e+00 3.19178360e+02
0.00000000e+00 0.00000000e+00 5.69955150e+00 6.14078150e+00 9.47188290e+00 9.47188890e+00 9.47138330e+00 9.47142050e+00 6.14078020e+00 5.69955150e+00 0.00000000e+00 0.00000000e+00 3.26997700e+02
0.00000000e+00 0.00000000e+00 6.92102310e+00 7.35998600e+00 1.06629480e+01 1.06629560e+01 1.06624410e+01 1.06624830e+01 7.35998470e+00 6.92102310e+00 0.00000000e+00 0.00000000e+00 3.36121570e+02
0.00000000e+00 0.00000000e+00 8.10754860e+00 8.54442120e+00 1.18212210e+01 1.18212300e+01 1.18207080e+01 1.18207560e+01 8.54441960e+00 8.10754860e+00 0.00000000e+00 0.00000000e+00 3.46770050e+02
0.00000000e+00 3.78085670e-01 9.24720470e+00 9.68215160e+00 1.29346700e+01 1.29346810e+01 1.29341520e+01 1.29342050e+01 9.68214980e+00 9.24720470e+00 3.78085670e-01 0.00000000e+00 3.58595410e+02
0.00000000e+00 1.61902580e+00 1.03214930e+01 1.07546650e+01 1.39846520e+01 1.39846640e+01 1.39841300e+01 1.39841880e+01 1.07546630e+01 1.03214930e+01 1.61902580e+00 0.00000000e+00 3.71066790e+02
0.00000000e+00 2.85205720e+00 1.13993210e+01 1.18308190e+01 1.50394250e+01 1.50394380e+01 1.50389000e+01 1.50389640e+01 1.18308170e+01 1.13993210e+01 2.85205720e+00 0.00000000e+00 3.85441370e+02
0.00000000e+00 4.08483330e+00 1.24870530e+01 1.29169680e+01 1.61052320e+01 1.61052470e+01 1.61047050e+01 1.61047740e+01 1.29169660e+01 1.24870530e+01 4.08483330e+00 0.00000000e+00 4.01763030e+02
0.00000000e+00 5.32351600e+00 1.35897580e+01 1.40181710e+01 1.71870360e+01 1.71870530e+01 1.71865080e+01 1.71865830e+01 1.40181690e+01 1.35897580e+01 5.32351600e+00 0.00000000e+00 4.20056120e+02
0.00000000e+00 6.57332680e+00 1.47117220e+01 1.51387080e+01 1.82890340e+01 1.82890530e+01 1.82885060e+01 1.82885850e+01 1.51387050e+01 1.47117220e+01 6.57332680e+00 0.00000000e+00 4.40333050e+02
0.00000000e+00 7.83835340e+00 1.58562300e+01 1.62818540e+01 1.94144290e+01 1.94144490e+01 1.94139010e+01 1.94139850e+01 1.62818510e+01 1.58562300e+01 7.83835340e+00 0.00000000e+00 4.62592520e+02
0.00000000e+00 9.12190540e+00 1.70258930e+01 1.74502180e+01 2.05657650e+01 2.05657870e+01 2.05652370e+01 2.05653270e+01 1.74502150e+01 1.70258930e+01 9.12190540e+00 0.00000000e+00 4.86823160e+02
0.00000000e+00 1.04268960e+01 1.82230200e+01 1.86461020e+01 2.17452880e+01 2.17453110e+01 2.17447610e+01 2.17448550e+01 1.86460990e+01 1.82230200e+01 1.04268960e+01 0.00000000e+00 5.13007780e+02
0.00000000e+00 1.17555130e+01 1.94492660e+01 1.98711560e+01 2.29545990e+01 2.29546240e+01 2.29540730e+01 2.29541720e+01 1.98711530e+01 1.94492660e+01 1.17555130e+01 0.00000000e+00 5.41120610e+02
0.00000000e+00 1.31095140e+01 2.07059250e+01 2.11266700e+01 2.41949410e+01 2.41949680e+01 2.41944170e+01 2.41945210e+01 2.11266670e+01 2.07059250e+01 1.31095140e+01 0.00000000e+00 5.71130500e+02
0.00000000e+00 1.44904990e+01 2.19941800e+01 2.24138270e+01 2.54674580e+01 2.54674860e+01 2.54669350e+01 2.54670450e+01 2.24138230e+01 2.19941800e+01 1.44904990e+01 0.00000000e+00 6.03004460e+02
0.00000000e+00 1.58995920e+01 2.33147910e+01 2.37333790e+01 2.67728670e+01 2.67728970e+01 2.67723470e+01 2.67724610e+01 2.37333750e+01 2.33147910e+01 1.58995920e+01 0.00000000e+00 6.36704140e+02
0.00000000e+00 1.73377120e+01 2.46683510e+01 2.50859180e+01 2.81117280e+01 2.81117590e+01 2.81112100e+01 2.81113290e+01 2.50859140e+01 2.46683510e+01 1.73377120e+01 0.00000000e+00 6.72188730e+02
0.00000000e+00 1.88055040e+01 2.60552120e+01 2.64717940e+01 2.94843600e+01 2.94843930e+01 2.94838440e+01 2.94839690e+01 2.64717900e+01 2.60552120e+01 1.88055040e+01 0.00000000e+00 7.09417540e+02
0.00000000e+00 2.03036280e+01 2.74757720e+01 2.78914030e+01 3.08911330e+01 3.08911670e+01 3.08906200e+01 3.08907490e+01 2.78913990e+01 2.74757720e+01 2.03036280e+01 0.00000000e+00 7.48346840e+02
0.00000000e+00 2.18324100e+01 2.89301220e+01 2.93448330e+01 3.23321100e+01 3.23321450e+01 3.23316000e+01 3.23317340e+01 2.93448280e+01 2.89301220e+01 2.18324100e+01 0.00000000e+00 7.88932590e+02
0.00000000e+00 2.33920990e+01 3.04182980e+01 3.08321170e+01 3.38073030e+01 3.38073400e+01 3.38067960e+01 3.38069350e+01 3.08321130e+01 3.04182980e+01 2.33920990e+01 0.00000000e+00 8.31130270e+02
0.00000000e+00 2.49828340e+01 3.19402450e+01 3.23532010e+01 3.53166370e+01 3.53166760e+01 3.53161340e+01 3.53162770e+01 3.23531970e+01 3.19402450e+01 2.49828340e+01 0.00000000e+00 8.74894440e+02
0.00000000e+00 2.66046630e+01 3.34958360e+01 3.39079550e+01 3.68599630e+01 3.68600030e+01 3.68594630e+01 3.68596110e+01 3.39079500e+01 3.34958360e+01 2.66046630e+01 0.00000000e+00 9.20182050e+02
6.56225210e-01 2.82394390e+01 3.50669410e+01 3.54782490e+01 3.84191620e+01 3.84192040e+01 3.84186670e+01 3.84188190e+01 3.54782440e+01 3.50669410e+01 2.82394390e+01 6.56225210e-01 9.66012320e+02
2.47628230e+00 2.98754900e+01 3.66417520e+01 3.70522730e+01 3.99824090e+01 3.99824530e+01 3.99819170e+01 3.99820750e+01 3.70522680e+01 3.66417520e+01 2.98754900e+01 2.47628230e+00 1.01165150e+03
4.32416580e+00 3.15449350e+01 3.82519010e+01 3.86616560e+01 4.15812610e+01 4.15813060e+01 4.15807730e+01 4.15809350e+01 3.86616510e+01 3.82519010e+01 3.15449350e+01 4.32416580e+00 1.05869730e+03
6.20003410e+00 3.32476450e+01 3.98971550e+01 4.03061630e+01 4.32154720e+01 4.32155190e+01 4.32149880e+01 4.32151550e+01 4.03061570e+01 3.98971550e+01 3.32476450e+01 6.20003410e+00 1.10711230e+03
8.10398190e+00 3.49834400e+01 4.15772450e+01 4.19855230e+01 4.48847620e+01 4.48848100e+01 4.48842830e+01 4.48844540e+01 4.19855180e+01 4.15772450e+01 3.49834400e+01 8.10398190e+00 1.15686170e+03
1.00359820e+01 3.67520500e+01 4.32918020e+01 4.36993670e+01 4.65887520e+01 4.65888020e+01 4.65882770e+01 4.65884530e+01 4.36993620e+01 4.32918020e+01 3.67520500e+01 1.00359820e+01 1.20790910e+03
1.19961290e+01 3.85533340e+01 4.50406060e+01 4.54474760e+01 4.83272130e+01 4.83272640e+01 4.83267420e+01 4.83269230e+01 4.54474700e+01 4.50406060e+01 3.85533340e+01 1.19961290e+01 1.26021910e+03
1.39843060e+01 4.03869570e+01 4.68232460e+01 4.72294350e+01 5.00997230e+01 5.00997760e+01 5.00992570e+01 5.00994420e+01 4.72294290e+01 4.68232460e+01 4.03869570e+01 1.39843060e+01 1.31375700e+03
1.60003990e+01 4.22526040e+01 4.86393350e+01 4.90448590e+01 5.19058880e+01 5.19059430e+01 5.19054270e+01 5.19056170e+01 4.90448530e+01 4.86393350e+01 4.22526040e+01 1.60003990e+01 1.36848890e+03
1.80442650e+01 4.41499420e+01 5.04884730e+01 5.08933470e+01 5.37453010e+01 5.37453560e+01 5.37448440e+01 5.37450380e+01 5.08933410e+01 5.04884730e+01 4.41499420e+01 1.80442650e+01 1.42438040e+03
2.01157250e+01 4.60786160e+01 5.23702440e+01 5.27744800e+01 5.56175340e+01 5.56175920e+01 5.56170830e+01 5.56172810e+01 5.27744740e+01 5.23702440e+01 4.60786160e+01 2.01157250e+01 1.48140010e+03
2.22145750e+01 4.80382560e+01 5.42842140e+01 5.46878270e+01 5.75221560e+01 5.75222140e+01 5.75217090e+01 5.75219120e+01 5.46878210e+01 5.42842140e+01 4.80382560e+01 2.22145750e+01 1.53951530e+03
2.43405220e+01 5.00284140e+01 5.62298870e+01 5.66328890e+01 5.94586510e+01 5.94587110e+01 5.94582090e+01 5.94584170e+01 5.66328830e+01 5.62298870e+01 5.00284140e+01 2.43405220e+01 1.59869450e+03
2.64934350e+01 5.20488130e+01 5.82069330e+01 5.86093360e+01 6.14266880e+01 6.14267500e+01 6.14262520e+01 6.14264640e+01 5.86093290e+01 5.82069330e+01 5.20488130e+01 2.64934350e+01 1.65890700e+03
2.86729830e+01 5.40989850e+01 6.02148330e+01 6.06166490e+01 6.34257440e+01 6.34258080e+01 6.34253130e+01 6.34255290e+01 6.06166420e+01 6.02148330e+01 5.40989850e+01 2.86729830e+01 1.72012260e+03
3.08788870e+01 5.61785230e+01 6.22531360e+01 6.26543760e+01 6.54553600e+01 6.54554250e+01 6.54549340e+01 6.54551550e+01 6.26543690e+01 6.22531360e+01 5.61785230e+01 3.08788870e+01 1.78231200e+03
3.31108450e+01 5.82870010e+01 6.43213740e+01 6.47220490e+01 6.75150640e+01 6.75151300e+01 6.75146430e+01 6.75148680e+01 6.47220420e+01 6.43213740e+01 5.82870010e+01 3.31108450e+01 1.84544580e+03
3.53685450e+01 6.04239940e+01 6.64190800e+01 6.68192010e+01 6.96043830e+01 6.96044510e+01 6.96039670e+01 6.96041970e+01 6.68191940e+01 6.64190800e+01 6.04239940e+01 3.53685450e+01 1.90949740e+03
3.76516660e+01 6.25890740e+01 6.85457890e+01 6.89453650e+01 7.17228460e+01 7.17229160e+01 7.17224360e+01 7.17226700e+01 6.89453580e+01 6.85457890e+01 6.25890740e+01 3.76516660e+01 1.97443890e+03
3.99598210e+01 6.47818190e+01 7.07010430e+01 7.11000850e+01 7.38699930e+01 7.38700640e+01 7.38695880e+01 7.38698270e+01 7.11000770e+01 7.07010430e+01 6.47818190e+01 3.99598210e+01 2.04024360e+03
4.22927250e+01 6.70017100e+01 7.28842880e+01 7.32828050e+01 7.60452640e+01 7.60453360e+01 7.60448640e+01 7.60451070e+01 7.32827970e+01 7.28842880e+01 6.70017100e+01 4.22927250e+01 2.10688570e+03
4.46501030e+01 6.92484480e+01 7.50951940e+01 7.54931950e+01 7.82483250e+01 7.82483990e+01 7.82479300e+01 7.82481780e+01 7.54931870e+01 7.50951940e+01 6.92484480e+01 4.46501030e+01 2.17433980e+03
4.70315440e+01 7.15215360e+01 7.73332340e+01 7.77307270e+01 8.04786440e+01 8.04787190e+01 8.04782550e+01 8.04785070e+01 7.77307200e+01 7.73332340e+01 7.15215360e+01 4.70315440e+01 2.24258140e+03
0.00000000e+00 0.00000000e+00 7.46135420e-16 4.34595340e-01 3.71245290e+00 3.71245290e+00 3.71183650e+00 3.71185820e+00 4.34594620e-01 7.46135420e-16 0.00000000e+00 0.00000000e+00 2.39720850e+02
0.00000000e+00 0.00000000e+00 1.21570910e+00 1.64702190e+00 4.88268590e+00 4.88268790e+00 4.88205530e+00 4.88208450e+00 1.64702100e+00 1.21570910e+00 0.00000000e+00 0.00000000e+00 2.41836930e+02
0.00000000e+00 0.00000000e+00 2.32064300e+00 2.74902600e+00 5.94663080e+00 5.94663480e+00 5.94599060e+00 5.94602710e+00 2.74902480e+00 2.32064300e+00 0.00000000e+00 0.00000000e+00 2.44657590e+02
0.00000000e+00 0.00000000e+00 3.35038140e+00 3.77613480e+00 6.93913170e+00 6.93913770e+00 6.93848460e+00 6.93852830e+00 3.77613330e+00 3.35038140e+00 0.00000000e+00 0.00000000e+00 2.48500480e+02
0.00000000e+00 0.00000000e+00 4.33012350e+00 4.75349030e+00 7.88473830e+00 7.88474630e+00 7.88408630e+00 7.88413710e+00 4.75348860e+00 4.33012350e+00 0.00000000e+00 0.00000000e+00 2.53628600e+02
0.00000000e+00 0.00000000e+00 5.27821490e+00 5.69939680e+00 8.80131080e+00 8.80132080e+00 8.80065560e+00 8.80071350e+00 5.69939490e+00 5.27821490e+00 0.00000000e+00 0.00000000e+00 2.60241330e+02
0.00000000e+00 0.00000000e+00 6.20830910e+00 6.62747650e+00 9.70212720e+00 9.70213920e+00 9.70147030e+00 9.70153510e+00 6.62747440e+00 6.20830910e+00 0.00000000e+00 0.00000000e+00 2.68483500e+02
0.00000000e+00 2.97563560e-01 7.10865530e+00 7.52596740e+00 1.05753270e+01 1.05753410e+01 1.05746700e+01 1.05747410e+01 7.52596500e+00 7.10865530e+00 2.97563560e-01 0.00000000e+00 2.78072720e+02
0.00000000e+00 1.28011430e+00 7.96208400e+00 8.37768650e+00 1.14035920e+01 1.14036080e+01 1.14029360e+01 1.14030140e+01 8.37768400e+00 7.96208400e+00 1.28011430e+00 0.00000000e+00 2.88563670e+02
0.00000000e+00 2.26497370e+00 8.82679930e+00 9.24078960e+00 1.22444500e+01 1.22444680e+01 1.22437950e+01 1.22438810e+01 9.24078680e+00 8.82679930e+00 2.26497370e+00 0.00000000e+00 3.00867010e+02
0.00000000e+00 3.25786590e+00 9.70750740e+00 1.01199730e+01 1.31024790e+01 1.31025000e+01 1.31018280e+01 1.31019200e+01 1.01199700e+01 9.70750740e+00 3.25786590e+00 0.00000000e+00 3.14994730e+02
0.00000000e+00 4.26323070e+00 1.06077850e+01 1.10188040e+01 1.39811490e+01 1.39811710e+01 1.39805000e+01 1.39805990e+01 1.10188010e+01 1.06077850e+01 4.26323070e+00 0.00000000e+00 3.30948310e+02
0.00000000e+00 5.28458920e+00 1.15304170e+01 1.19400610e+01 1.48831460e+01 1.48831710e+01 1.48825010e+01 1.48826070e+01 1.19400570e+01 1.15304170e+01 5.28458920e+00 0.00000000e+00 3.48716390e+02
0.00000000e+00 6.32493040e+00 1.24777580e+01 1.28860910e+01 1.58107460e+01 1.58107720e+01 1.58101050e+01 1.58102170e+01 1.28860880e+01 1.24777580e+01 6.32493040e+00 0.00000000e+00 3.68281390e+02
0.00000000e+00 7.38648990e+00 1.34514960e+01 1.38585780e+01 1.67655610e+01 1.67655900e+01 1.67649250e+01 1.67650440e+01 1.38585740e+01 1.34514960e+01 7.38648990e+00 0.00000000e+00 3.89616710e+02
0.00000000e+00 8.47102060e+00 1.44529060e+01 1.48587910e+01 1.77488050e+01 1.77488360e+01 1.77481740e+01 1.77482990e+01 1.48587870e+01 1.44529060e+01 8.47102060e+00 0.00000000e+00 4.12692250e+02
0.00000000e+00 9.58007470e+00 1.54831230e+01 1.58878610e+01 1.87615540e+01 1.87615870e+01 1.87609280e+01 1.87610600e+01 1.58878570e+01 1.54831230e+01 9.58007470e+00 0.00000000e+00 4.37472460e+02
0.00000000e+00 1.07147120e+01 1.65428410e+01 1.69464780e+01 1.98044520e+01 1.98044860e+01 1.98038320e+01 1.98039700e+01 1.69464740e+01 1.65428410e+01 1.07147120e+01 0.00000000e+00 4.63918890e+02
0.00000000e+00 1.18757290e+01 1.76325310e+01 1.80351100e+01 2.08779240e+01 2.08779600e+01 2.08773100e+01 2.08774540e+01 1.80351060e+01 1.76325310e+01 1.18757290e+01 0.00000000e+00 4.91990090e+02
0.00000000e+00 1.30638590e+01 1.87526410e+01 1.91542010e+01 2.19823770e+01 2.19824150e+01 2.19817690e+01 2.19819190e+01 1.91541970e+01 1.87526410e+01 1.30638590e+01 0.00000000e+00 5.21644740e+02
0.00000000e+00 1.42795130e+01 1.99033260e+01 2.03039040e+01 2.31179280e+01 2.31179690e+01 2.31173270e+01 2.31174840e+01 2.03038990e+01 1.99033260e+01 1.42795130e+01 0.00000000e+00 5.52838640e+02
0.00000000e+00 1.55229870e+01 2.10846520e+01 2.14842820e+01 2.42846120e+01 2.42846550e+01 2.42840180e+01 2.42841810e+01 2.14842770e+01 2.10846520e+01 1.55229870e+01 0.00000000e+00 5.85526920e+02
0.00000000e+00 1.67944550e+01 2.22965870e+01 2.26953020e+01 2.54823670e+01 2.54824110e+01 2.54817790e+01 2.54819480e+01 2.26952960e+01 2.22965870e+01 1.67944550e+01 0.00000000e+00 6.19665980e+02
0.00000000e+00 1.80939190e+01 2.35389510e+01 2.39367800e+01 2.67109830e+01 2.67110300e+01 2.67104020e+01 2.67105770e+01 2.39367750e+01 2.35389510e+01 1.80939190e+01 0.00000000e+00 6.55210840e+02
0.00000000e+00 1.94214670e+01 2.48116630e+01 2.52086350e+01 2.79703550e+01 2.79704030e+01 2.79697800e+01 2.79699620e+01 2.52086290e+01 2.48116630e+01 1.94214670e+01 0.00000000e+00 6.92117150e+02
0.00000000e+00 2.07769510e+01 2.61144260e+01 2.65105670e+01 2.92601620e+01 2.92602130e+01 2.92595950e+01 2.92597820e+01 2.65105610e+01 2.61144260e+01 2.07769510e+01 0.00000000e+00 7.30341090e+02
0.00000000e+00 2.21602030e+01 2.74469330e+01 2.78422690e+01 3.05800780e+01 3.05801310e+01 3.05795180e+01 3.05797120e+01 2.78422630e+01 2.74469330e+01 2.21602030e+01 0.00000000e+00 7.69838850e+02
5.57512710e-01 2.35560240e+01 2.87939980e+01 2.91885530e+01 3.19149260e+01 3.19149810e+01 3.19143740e+01 3.19145730e+01 2.91885470e+01 2.87939980e+01 2.35560240e+01 5.57512710e-01 8.09771560e+02
