0.00000000e+00 1.41594850e+00 3.67958670e+00 8.36818580e+00 2.31790630e+01 2.31790900e+01 2.31791270e+01 2.31791640e+01 8.36818420e+00 3.67958670e+00 1.41594850e+00 0.00000000e+00 1.13281570e+02
0.00000000e+00 2.14735790e+00 4.39343470e+00 9.05997360e+00 2.36227960e+01 2.36228260e+01 2.36228660e+01 2.36229060e+01 9.05997200e+00 4.39343470e+00 2.14735790e+00 0.00000000e+00 1.36724910e+02
0.00000000e+00 2.94743820e+00 5.17695680e+00 9.82256090e+00 2.41513310e+01 2.41513630e+01 2.41514060e+01 2.41514500e+01 9.82255920e+00 5.17695680e+00 2.94743820e+00 0.00000000e+00 1.62347850e+02
0.00000000e+00 3.81490890e+00 6.02877040e+00 1.06544590e+01 2.47618290e+01 2.47618650e+01 2.47619090e+01 2.47619580e+01 1.06544570e+01 6.02877040e+00 3.81490890e+00 0.00000000e+00 1.90169740e+02
0.00000000e+00 4.74848890e+00 6.94750910e+00 1.15542080e+01 2.54516610e+01 2.54517000e+01 2.54517470e+01 2.54517990e+01 1.15542070e+01 6.94750910e+00 4.74848890e+00 0.00000000e+00 2.20196810e+02
0.00000000e+00 5.74698810e+00 7.93190980e+00 1.25204660e+01 2.62184620e+01 2.62185040e+01 2.62185540e+01 2.62186100e+01 1.25204650e+01 7.93190980e+00 5.74698810e+00 0.00000000e+00 2.52425020e+02
0.00000000e+00 6.80916650e+00 8.98066600e+00 1.35518560e+01 2.70599610e+01 2.70600060e+01 2.70600580e+01 2.70601180e+01 1.35518540e+01 8.98066600e+00 6.80916650e+00 0.00000000e+00 2.86840700e+02
0.00000000e+00 7.93379840e+00 1.00924960e+01 1.46470320e+01 2.79740230e+01 2.79740710e+01 2.79741250e+01 2.79741890e+01 1.46470300e+01 1.00924960e+01 7.93379840e+00 0.00000000e+00 3.23422560e+02
0.00000000e+00 9.11973510e+00 1.12662000e+01 1.58047400e+01 2.89586950e+01 2.89587470e+01 2.89588020e+01 2.89588710e+01 1.58047380e+01 1.12662000e+01 9.11973510e+00 0.00000000e+00 3.62144040e+02
0.00000000e+00 1.03657860e+01 1.25005410e+01 1.70236960e+01 3.00120700e+01 3.00121240e+01 3.00121820e+01 3.00122550e+01 1.70236930e+01 1.25005410e+01 1.03657860e+01 0.00000000e+00 4.02972870e+02
0.00000000e+00 1.16707960e+01 1.37943270e+01 1.83026610e+01 3.11323560e+01 3.11324130e+01 3.11324730e+01 3.11325500e+01 1.83026590e+01 1.37943270e+01 1.16707960e+01 0.00000000e+00 4.45872880e+02
0.00000000e+00 1.30335950e+01 1.51463500e+01 1.96403900e+01 3.23178080e+01 3.23178680e+01 3.23179300e+01 3.23180110e+01 1.96403870e+01 1.51463500e+01 1.30335950e+01 0.00000000e+00 4.90805320e+02
0.00000000e+00 1.44531050e+01 1.65555020e+01 2.10357380e+01 3.35668350e+01 3.35668980e+01 3.35669630e+01 3.35670470e+01 2.10357350e+01 1.65555020e+01 1.44531050e+01 0.00000000e+00 5.37728490e+02
0.00000000e+00 1.59281990e+01 1.80206250e+01 2.24875140e+01 3.48778420e+01 3.48779080e+01 3.48779750e+01 3.48780630e+01 2.24875120e+01 1.80206250e+01 1.59281990e+01 0.00000000e+00 5.86599010e+02
0.00000000e+00 1.74577780e+01 1.95405960e+01 2.39945690e+01 3.62493150e+01 3.62493840e+01 3.62494530e+01 3.62495450e+01 2.39945660e+01 1.95405960e+01 1.74577780e+01 0.00000000e+00 6.37372010e+02
0.00000000e+00 1.90407740e+01 2.11143210e+01 2.55557800e+01 3.76797990e+01 3.76798710e+01 3.76799420e+01 3.76800380e+01 2.55557780e+01 2.11143210e+01 1.90407740e+01 0.00000000e+00 6.90002260e+02
0.00000000e+00 2.06760910e+01 2.27406860e+01 2.71700100e+01 3.91678550e+01 3.91679300e+01 3.91680030e+01 3.91681030e+01 2.71700070e+01 2.27406860e+01 2.06760910e+01 0.00000000e+00 7.44443470e+02
0.00000000e+00 2.23627390e+01 2.44186790e+01 2.88362250e+01 4.07121730e+01 4.07122500e+01 4.07123260e+01 4.07124290e+01 2.88362220e+01 2.44186790e+01 2.23627390e+01 0.00000000e+00 8.00649220e+02
6.58937240e-01 2.40775950e+01 2.61251820e+01 3.05313130e+01 4.22897160e+01 4.22897960e+01 4.22898740e+01 4.22899810e+01 3.05313110e+01 2.61251820e+01 2.40775950e+01 6.58937240e-01 8.57708670e+02
2.50093080e+00 2.58053420e+01 2.78448610e+01 3.22399230e+01 4.38849120e+01 4.38849960e+01 4.38850750e+01 4.38851870e+01 3.22399200e+01 2.78448610e+01 2.58053420e+01 2.50093080e+00 9.14918800e+02
4.39126620e+00 2.75846010e+01 2.96162800e+01 3.40005430e+01 4.55353970e+01 4.55354830e+01 4.55355650e+01 4.55356810e+01 3.40005400e+01 2.96162800e+01 2.75846010e+01 4.39126620e+00 9.73744040e+02
6.32924330e+00 2.94145160e+01 3.14385710e+01 3.58122930e+01 4.72401250e+01 4.72402140e+01 4.72402980e+01 4.72404170e+01 3.58122910e+01 3.14385710e+01 2.94145160e+01 6.32924330e+00 1.03414760e+03
8.31414240e+00 3.12942210e+01 3.33108570e+01 3.76742850e+01 4.89980540e+01 4.89981460e+01 4.89982320e+01 4.89983550e+01 3.76742820e+01 3.33108570e+01 3.12942210e+01 8.31414240e+00 1.09609290e+03
1.03453020e+01 3.32229170e+01 3.52323280e+01 3.95856980e+01 5.08082270e+01 5.08083220e+01 5.08084100e+01 5.08085370e+01 3.95856960e+01 3.52323280e+01 3.32229170e+01 1.03453020e+01 1.15954370e+03
1.24219960e+01 3.51997510e+01 3.72021230e+01 4.15456600e+01 5.26696360e+01 5.26697340e+01 5.26698240e+01 5.26699560e+01 4.15456570e+01 3.72021230e+01 3.51997510e+01 1.24219960e+01 1.22446370e+03
1.45435190e+01 3.72238970e+01 3.92194080e+01 4.35533270e+01 5.45813170e+01 5.45814180e+01 5.45815100e+01 5.45816450e+01 4.35533240e+01 3.92194080e+01 3.72238970e+01 1.45435190e+01 1.29081690e+03
1.67091640e+01 3.92945380e+01 4.12833570e+01 4.56078630e+01 5.65423170e+01 5.65424200e+01 5.65425150e+01 5.65426540e+01 4.56078600e+01 4.12833570e+01 3.92945380e+01 1.67091640e+01 1.35856830e+03
1.89182290e+01 4.14108680e+01 4.33931560e+01 4.77084490e+01 5.85517090e+01 5.85518150e+01 5.85519120e+01 5.85520550e+01 4.77084460e+01 4.33931560e+01 4.14108680e+01 1.89182290e+01 1.42768260e+03
2.11699880e+01 4.35720630e+01 4.55479750e+01 4.98542420e+01 6.06085510e+01 6.06086600e+01 6.06087590e+01 6.06089050e+01 4.98542390e+01 4.55479750e+01 4.35720630e+01 2.11699880e+01 1.49812520e+03
2.34637850e+01 4.57773750e+01 4.77470600e+01 5.20444840e+01 6.27119860e+01 6.27120990e+01 6.27121990e+01 6.27123500e+01 5.20444810e+01 4.77470600e+01 4.57773750e+01 2.34637850e+01 1.56986220e+03
2.57989080e+01 4.80260070e+01 4.99896060e+01 5.42783610e+01 6.48611160e+01 6.48612310e+01 6.48613340e+01 6.48614880e+01 5.42783570e+01 4.99896060e+01 4.80260070e+01 2.57989080e+01 1.64285990e+03
2.81746680e+01 5.03171880e+01 5.22748360e+01 5.65550900e+01 6.70550700e+01 6.70551880e+01 6.70552930e+01 6.70554510e+01 5.65550870e+01 5.22748360e+01 5.03171880e+01 2.81746680e+01 1.71708560e+03
3.05903840e+01 5.26501600e+01 5.46019890e+01 5.88739040e+01 6.92930030e+01 6.92931240e+01 6.92932310e+01 6.92933930e+01 5.88739010e+01 5.46019890e+01 5.26501600e+01 3.05903840e+01 1.79250650e+03
3.30453780e+01 5.50241750e+01 5.69703100e+01 6.12340410e+01 7.15740790e+01 7.15742030e+01 7.15743110e+01 7.15744780e+01 6.12340370e+01 5.69703100e+01 5.50241750e+01 3.30453780e+01 1.86909150e+03
3.55389850e+01 5.74384980e+01 5.93790600e+01 6.36347560e+01 7.38974820e+01 7.38976090e+01 7.38977190e+01 7.38978890e+01 6.36347530e+01 5.93790600e+01 5.74384980e+01 3.55389850e+01 1.94680920e+03
3.80705360e+01 5.98923980e+01 6.18275020e+01 6.60753080e+01 7.62624040e+01 7.62625330e+01 7.62626460e+01 7.62628190e+01 6.60753050e+01 6.18275020e+01 5.98923980e+01 3.80705360e+01 2.02562910e+03
4.06393580e+01 6.23851390e+01 6.43148970e+01 6.85549530e+01 7.86680370e+01 7.86681690e+01 7.86682840e+01 7.86684620e+01 6.85549490e+01 6.43148970e+01 6.23851390e+01 4.06393580e+01 2.10552140e+03
4.32448450e+01 6.49160590e+01 6.68405780e+01 7.10730180e+01 8.11136500e+01 8.11137850e+01 8.11139020e+01 8.11140840e+01 7.10730140e+01 6.68405780e+01 6.49160590e+01 4.32448450e+01 2.18645680e+03
4.58863390e+01 6.74844440e+01 6.94038280e+01 7.36287820e+01 8.35984650e+01 8.35986030e+01 8.35987220e+01 8.35989070e+01 7.36287780e+01 6.94038280e+01 6.74844440e+01 4.58863390e+01 2.26840680e+03
4.85632070e+01 7.00896120e+01 7.20039590e+01 7.62215530e+01 8.61217360e+01 8.61218770e+01 8.61219980e+01 8.61221870e+01 7.62215490e+01 7.20039590e+01 7.00896120e+01 4.85632070e+01 2.35134350e+03
5.12748300e+01 7.27308920e+01 7.46403000e+01 7.88506550e+01 8.86827360e+01 8.86828790e+01 8.86830020e+01 8.86831950e+01 7.88506510e+01 7.46403000e+01 7.27308920e+01 5.12748300e+01 2.43523950e+03
0.00000000e+00 0.00000000e+00 5.78972018e-17 4.72540000e+00 1.95678890e+01 1.95678890e+01 1.95679090e+01 1.95679110e+01 4.72539890e+00 5.78972018e-17 0.00000000e+00 0.00000000e+00 -1.06271240e+01
0.00000000e+00 0.00000000e+00 9.43342900e-02 4.77501910e+00 1.90951180e+01 1.90951220e+01 1.90951450e+01 1.90951520e+01 4.77501790e+00 9.43342900e-02 0.00000000e+00 0.00000000e+00 -3.66017700e+00
0.00000000e+00 0.00000000e+00 2.71541860e-01 4.91227270e+00 1.87797370e+01 1.87797450e+01 1.87797720e+01 1.87797840e+01 4.91227140e+00 2.71541860e-01 0.00000000e+00 0.00000000e+00 4.10978300e+00
0.00000000e+00 0.00000000e+00 5.26825310e-01 5.13160780e+00 1.85945900e+01 1.85946020e+01 1.85946320e+01 1.85946500e+01 5.13160640e+00 5.26825310e-01 0.00000000e+00 0.00000000e+00 1.30208160e+01
0.00000000e+00 0.00000000e+00 8.55933690e-01 5.42802890e+00 1.85262910e+01 1.85263060e+01 1.85263400e+01 1.85263620e+01 5.42802740e+00 8.55933690e-01 0.00000000e+00 0.00000000e+00 2.33416720e+01
0.00000000e+00 0.00000000e+00 1.25517670e+00 5.79730070e+00 1.85641600e+01 1.85641800e+01 1.85642170e+01 1.85642440e+01 5.79729910e+00 1.25517670e+00 0.00000000e+00 0.00000000e+00 3.52787860e+01
0.00000000e+00 0.00000000e+00 1.72136390e+00 6.23581650e+00 1.86995420e+01 1.86995660e+01 1.86996060e+01 1.86996390e+01 6.23581480e+00 1.72136390e+00 0.00000000e+00 0.00000000e+00 4.89851630e+01
0.00000000e+00 1.47974310e-01 2.22726890e+00 6.71619800e+00 1.89030700e+01 1.89030970e+01 1.89031400e+01 1.89031780e+01 6.71619620e+00 2.22726890e+00 1.47974310e-01 0.00000000e+00 6.45001170e+01
0.00000000e+00 6.79428220e-01 2.74148500e+00 7.20685780e+00 1.91409180e+01 1.91409500e+01 1.91409960e+01 1.91410390e+01 7.20685590e+00 2.74148500e+00 6.79428220e-01 0.00000000e+00 8.17214540e+01
0.00000000e+00 1.27417030e+00 3.32006460e+00 7.76319690e+00 1.94606900e+01 1.94607260e+01 1.94607750e+01 1.94608230e+01 7.76319490e+00 3.32006460e+00 1.27417030e+00 0.00000000e+00 1.00816080e+02
0.00000000e+00 1.93084800e+00 3.96154070e+00 8.38361110e+00 1.98590320e+01 1.98590710e+01 1.98591230e+01 1.98591770e+01 8.38360910e+00 3.96154070e+00 1.93084800e+00 0.00000000e+00 1.21819530e+02
0.00000000e+00 2.64806390e+00 4.66441450e+00 9.06648550e+00 2.03328380e+01 2.03328810e+01 2.03329370e+01 2.03329960e+01 9.06648340e+00 4.66441450e+00 2.64806390e+00 0.00000000e+00 1.44750960e+02
0.00000000e+00 3.42451470e+00 5.42729840e+00 9.81033260e+00 2.08793390e+01 2.08793870e+01 2.08794450e+01 2.08795100e+01 9.81033040e+00 5.42729840e+00 3.42451470e+00 0.00000000e+00 1.69616900e+02
0.00000000e+00 4.25888430e+00 6.24880390e+00 1.06136760e+01 2.14959490e+01 2.14960010e+01 2.14960620e+01 2.14961320e+01 1.06136740e+01 6.24880390e+00 4.25888430e+00 0.00000000e+00 1.96412560e+02
0.00000000e+00 5.14988250e+00 7.12757570e+00 1.14750870e+01 2.21802740e+01 2.21803300e+01 2.21803940e+01 2.21804690e+01 1.14750840e+01 7.12757570e+00 5.14988250e+00 0.00000000e+00 2.25124120e+02
0.00000000e+00 6.09629560e+00 8.06234450e+00 1.23932270e+01 2.29301340e+01 2.29301930e+01 2.29302600e+01 2.29303400e+01 1.23932250e+01 8.06234450e+00 6.09629560e+00 0.00000000e+00 2.55730990e+02
0.00000000e+00 7.09689050e+00 9.05182910e+00 1.33667580e+01 2.37434440e+01 2.37435070e+01 2.37435770e+01 2.37436620e+01 1.33667550e+01 9.05182910e+00 7.09689050e+00 0.00000000e+00 2.88206190e+02
0.00000000e+00 8.15047820e+00 1.00947960e+01 1.43943940e+01 2.46182640e+01 2.46183320e+01 2.46184040e+01 2.46184950e+01 1.43943910e+01 1.00947960e+01 8.15047820e+00 0.00000000e+00 3.22518010e+02
0.00000000e+00 9.25586520e+00 1.11900130e+01 1.54748560e+01 2.55527350e+01 2.55528060e+01 2.55528820e+01 2.55529780e+01 1.54748540e+01 1.11900130e+01 9.25586520e+00 0.00000000e+00 3.58631570e+02
0.00000000e+00 1.04119510e+01 1.23363470e+01 1.66069710e+01 2.65451600e+01 2.65452360e+01 2.65453140e+01 2.65454150e+01 1.66069680e+01 1.23363470e+01 1.04119510e+01 0.00000000e+00 3.96508640e+02
0.00000000e+00 1.16175960e+01 1.35326260e+01 1.77895290e+01 2.75938690e+01 2.75939490e+01 2.75940290e+01 2.75941360e+01 1.77895270e+01 1.35326260e+01 1.16175960e+01 0.00000000e+00 4.36109020e+02
0.00000000e+00 1.28717070e+01 1.47777310e+01 1.90213770e+01 2.86972910e+01 2.86973740e+01 2.86974580e+01 2.86975690e+01 1.90213750e+01 1.47777310e+01 1.28717070e+01 0.00000000e+00 4.77390660e+02
0.00000000e+00 1.41731840e+01 1.60705360e+01 2.03013600e+01 2.98538940e+01 2.98539810e+01 2.98540680e+01 2.98541840e+01 2.03013570e+01 1.60705360e+01 1.41731840e+01 0.00000000e+00 5.20311100e+02
0.00000000e+00 1.55210140e+01 1.74100070e+01 2.16284150e+01 3.10622790e+01 3.10623700e+01 3.10624590e+01 3.10625810e+01 2.16284120e+01 1.74100070e+01 1.55210140e+01 0.00000000e+00 5.64826640e+02
0.00000000e+00 1.69141490e+01 1.87950740e+01 2.30014490e+01 3.23210430e+01 3.23211370e+01 3.23212290e+01 3.23213560e+01 2.30014460e+01 1.87950740e+01 1.69141490e+01 0.00000000e+00 6.10893410e+02
0.00000000e+00 1.83515780e+01 2.02247100e+01 2.44194100e+01 3.36288540e+01 3.36289530e+01 3.36290470e+01 3.36291790e+01 2.44194070e+01 2.02247100e+01 1.83515780e+01 0.00000000e+00 6.58467310e+02
0.00000000e+00 1.98323120e+01 2.16979080e+01 2.58812720e+01 3.49844330e+01 3.49845360e+01 3.49846330e+01 3.49847700e+01 2.58812690e+01 2.16979080e+01 1.98323120e+01 0.00000000e+00 7.07504910e+02
5.78951240e-01 2.13369960e+01 2.31953160e+01 2.73676890e+01 3.63684890e+01 3.63685950e+01 3.63686950e+01 3.63688370e+01 2.73676860e+01 2.31953160e+01 2.13369960e+01 5.78951240e-01 7.57189460e+02
2.19598530e+00 2.28528070e+01 2.47040970e+01 2.88658060e+01 3.77679650e+01 3.77680750e+01 3.77681770e+01 3.77683240e+01 2.88658030e+01 2.47040970e+01 2.28528070e+01 2.19598530e+00 8.06892580e+02
3.85347950e+00 2.44118820e+01 2.62563390e+01 3.04076410e+01 3.92141180e+01 3.92142320e+01 3.92143370e+01 3.92144890e+01 3.04076380e+01 2.62563390e+01 2.44118820e+01 3.85347950e+00 8.57922970e+02
5.55074360e+00 2.60133930e+01 2.78512040e+01 3.19923440e+01 4.07059480e+01 4.07060650e+01 4.07061730e+01 4.07063300e+01 3.19923410e+01 2.78512040e+01 2.60133930e+01 5.55074360e+00 9.10246670e+02
7.28710620e+00 2.76565210e+01 2.94878850e+01 3.36190980e+01 4.22424960e+01 4.22426170e+01 4.22427270e+01 4.22428900e+01 3.36190950e+01 2.94878850e+01 2.76565210e+01 7.28710620e+00 9.63829630e+02
9.06189930e+00 2.93405130e+01 3.11655750e+01 3.52870840e+01 4.38228150e+01 4.38229400e+01 4.38230530e+01 4.38232200e+01 3.52870810e+01 3.11655750e+01 2.93405130e+01 9.06189930e+00 1.01863890e+03
1.08744320e+01 3.10645490e+01 3.28834700e+01 3.69954880e+01 4.54459690e+01 4.54460980e+01 4.54462130e+01 4.54463860e+01 3.69954850e+01 3.28834700e+01 3.10645490e+01 1.08744320e+01 1.07464120e+03
1.27240760e+01 3.28278930e+01 3.46408250e+01 3.87435580e+01 4.71110930e+01 4.71112250e+01 4.71113430e+01 4.71115210e+01 3.87435540e+01 3.46408250e+01 3.28278930e+01 1.27240760e+01 1.13180410e+03
1.46101540e+01 3.46297700e+01 3.64368610e+01 4.05305020e+01 4.88172900e+01 4.88174250e+01 4.88175460e+01 4.88177290e+01 4.05304990e+01 3.64368610e+01 3.46297700e+01 1.46101540e+01 1.19009540e+03
1.65320100e+01 3.64694330e+01 3.82708210e+01 4.23555600e+01 5.05636990e+01 5.05638380e+01 5.05639620e+01 5.05641490e+01 4.23555560e+01 3.82708210e+01 3.64694330e+01 1.65320100e+01 1.24948370e+03
1.84889940e+01 3.83461460e+01 4.01419650e+01 4.42179810e+01 5.23494770e+01 5.23496200e+01 5.23497470e+01 5.23499390e+01 4.42179770e+01 4.01419650e+01 3.83461460e+01 1.84889940e+01 1.30993780e+03
2.04804630e+01 4.02591820e+01 4.20495490e+01 4.61170190e+01 5.41738090e+01 5.41739560e+01 5.41740850e+01 5.41742830e+01 4.61170150e+01 4.20495490e+01 4.02591820e+01 2.04804630e+01 1.37142770e+03
2.25057820e+01 4.22078320e+01 4.39928810e+01 4.80519670e+01 5.60358730e+01 5.60360240e+01 5.60361550e+01 5.60363580e+01 4.80519630e+01 4.39928810e+01 4.22078320e+01 2.25057820e+01 1.43392350e+03
2.45643170e+01 4.41913910e+01 4.59712390e+01 5.00221010e+01 5.79348840e+01 5.79350390e+01 5.79351730e+01 5.79353800e+01 5.00220970e+01 4.59712390e+01 4.41913910e+01 2.45643170e+01 1.49739610e+03
2.66554290e+01 4.62091510e+01 4.79839120e+01 5.20267030e+01 5.98700530e+01 5.98702110e+01 5.98703470e+01 5.98705600e+01 5.20266990e+01 4.79839120e+01 4.62091510e+01 2.66554290e+01 1.56181700e+03
2.87785410e+01 4.82604730e+01 5.00302540e+01 5.40651220e+01 6.18406600e+01 6.18408220e+01 6.18409610e+01 6.18411780e+01 5.40651180e+01 5.00302540e+01 4.82604730e+01 2.87785410e+01 1.62715820e+03
3.09330300e+01 5.03446720e+01 5.21095790e+01 5.61366670e+01 6.38459490e+01 6.38461140e+01 6.38462550e+01 6.38464780e+01 5.61366630e+01 5.21095790e+01 5.03446720e+01 3.09330300e+01 1.69339270e+03
3.31182990e+01 5.24610950e+01 5.42212270e+01 5.82406720e+01 6.58851950e+01 6.58853630e+01 6.58855080e+01 6.58857350e+01 5.82406680e+01 5.42212270e+01 5.24610950e+01 3.31182990e+01 1.76049370e+03
3.53337580e+01 5.46091000e+01 5.63645540e+01 6.03764880e+01 6.79576900e+01 6.79578620e+01 6.79580090e+01 6.79582410e+01 6.03764840e+01 5.63645540e+01 5.46091000e+01 3.53337580e+01 1.82843520e+03
3.75788300e+01 5.67880550e+01 5.85389240e+01 6.25434760e+01 7.00627410e+01 7.00629170e+01 7.00630660e+01 7.00633030e+01 6.25434720e+01 5.85389240e+01 5.67880550e+01 3.75788300e+01 1.89719210e+03
3.98529420e+01 5.89973430e+01 6.07437160e+01 6.47410100e+01 7.21996710e+01 7.21998510e+01 7.22000030e+01 7.22002450e+01 6.47410060e+01 6.07437160e+01 5.89973430e+01 3.98529420e+01 1.96673960e+03
4.21555300e+01 6.12363530e+01 6.29783170e+01 6.69684730e+01 7.43678150e+01 7.43679980e+01 7.43681530e+01 7.43684000e+01 6.69684680e+01 6.29783170e+01 6.12363530e+01 4.21555300e+01 2.03705360e+03
4.44860260e+01 6.35044740e+01 6.52421130e+01 6.92252450e+01 7.65665060e+01 7.65666930e+01 7.65668490e+01 7.65671010e+01 6.92252400e+01 6.52421130e+01 6.35044740e+01 4.44860260e+01 2.10811060e+03
0.00000000e+00 0.00000000e+00 5.38021844e-17 4.48048510e+00 1.60159870e+01 1.60159870e+01 1.60160150e+01 1.60160180e+01 4.48048380e+00 5.38021844e-17 0.00000000e+00 0.00000000e+00 -9.00574070e+00
0.00000000e+00 0.00000000e+00 8.76621100e-02 4.52555960e+00 1.56207740e+01 1.56207790e+01 1.56208110e+01 1.56208210e+01 4.52555800e+00 8.76621100e-02 0.00000000e+00 0.00000000e+00 -3.12904270e+00
0.00000000e+00 0.00000000e+00 2.50144380e-01 4.64999980e+00 1.53473680e+01 1.53473790e+01 1.53474150e+01 1.53474320e+01 4.64999810e+00 2.50144380e-01 0.00000000e+00 0.00000000e+00 3.56939290e+00
0.00000000e+00 0.00000000e+00 4.82878110e-01 4.84846610e+00 1.51916430e+01 1.51916590e+01 1.51916990e+01 1.51917230e+01 4.84846430e+00 4.82878110e-01 0.00000000e+00 0.00000000e+00 1.13853620e+01
0.00000000e+00 0.00000000e+00 7.81878600e-01 5.11627410e+00 1.51412000e+01 1.51412210e+01 1.51412660e+01 1.51412960e+01 5.11627210e+00 7.81878600e-01 0.00000000e+00 0.00000000e+00 2.05468170e+01
0.00000000e+00 0.00000000e+00 1.14362010e+00 5.44938500e+00 1.51860840e+01 1.51861100e+01 1.51861590e+01 1.51861960e+01 5.44938290e+00 1.14362010e+00 0.00000000e+00 0.00000000e+00 3.12227660e+01
0.00000000e+00 0.00000000e+00 1.56498390e+00 5.84428910e+00 1.53181560e+01 1.53181870e+01 1.53182400e+01 1.53182840e+01 5.84428690e+00 1.56498390e+00 0.00000000e+00 0.00000000e+00 4.35334180e+01
0.00000000e+00 1.33814430e-01 2.02193540e+00 6.27681060e+00 1.55113290e+01 1.55113660e+01 1.55114220e+01 1.55114730e+01 6.27680830e+00 2.02193540e+00 1.33814430e-01 0.00000000e+00 5.74886730e+01
0.00000000e+00 6.13830040e-01 2.48692800e+00 6.71923270e+00 1.57357940e+01 1.57358360e+01 1.57358970e+01 1.57359550e+01 6.71923030e+00 2.48692800e+00 6.13830040e-01 0.00000000e+00 7.29635160e+01
0.00000000e+00 1.14995290e+00 3.00895660e+00 7.21993340e+00 1.60330500e+01 1.60330980e+01 1.60331620e+01 1.60332270e+01 7.21993090e+00 3.00895660e+00 1.14995290e+00 0.00000000e+00 9.01116220e+01
0.00000000e+00 1.74074500e+00 3.58648420e+00 7.77724710e+00 1.63998350e+01 1.63998880e+01 1.63999570e+01 1.64000280e+01 7.77724450e+00 3.58648420e+00 1.74074500e+00 0.00000000e+00 1.08952570e+02
0.00000000e+00 2.38478090e+00 4.21799900e+00 8.38955270e+00 1.68331710e+01 1.68332290e+01 1.68333010e+01 1.68333800e+01 8.38955010e+00 4.21799900e+00 2.38478090e+00 0.00000000e+00 1.29493090e+02
0.00000000e+00 3.08067590e+00 4.90204420e+00 9.05529870e+00 1.73303400e+01 1.73304030e+01 1.73304790e+01 1.73305650e+01 9.05529590e+00 4.90204420e+00 3.08067590e+00 0.00000000e+00 1.51728330e+02
0.00000000e+00 3.82713130e+00 5.63725690e+00 9.77304100e+00 1.78888950e+01 1.78889640e+01 1.78890430e+01 1.78891360e+01 9.77303820e+00 5.63725690e+00 3.82713130e+00 0.00000000e+00 1.75645020e+02
0.00000000e+00 4.62284860e+00 6.42228440e+00 1.05413550e+01 1.85065390e+01 1.85066130e+01 1.85066960e+01 1.85067960e+01 1.05413520e+01 6.42228440e+00 4.62284860e+00 0.00000000e+00 2.01222370e+02
0.00000000e+00 5.46656810e+00 7.25581750e+00 1.13588700e+01 1.91811400e+01 1.91812190e+01 1.91813060e+01 1.91814130e+01 1.13588670e+01 7.25581750e+00 5.46656810e+00 0.00000000e+00 2.28433720e+02
0.00000000e+00 6.35710580e+00 8.13663170e+00 1.22243060e+01 1.99107480e+01 1.99108330e+01 1.99109230e+01 1.99110360e+01 1.22243030e+01 8.13663170e+00 6.35710580e+00 0.00000000e+00 2.57248490e+02
0.00000000e+00 7.29327400e+00 9.06350110e+00 1.31363870e+01 2.06935010e+01 2.06935900e+01 2.06936850e+01 2.06938050e+01 1.31363840e+01 9.06350110e+00 7.29327400e+00 0.00000000e+00 2.87632150e+02
0.00000000e+00 8.27393150e+00 1.00352510e+01 1.40938960e+01 2.15276580e+01 2.15277530e+01 2.15278500e+01 2.15279770e+01 1.40938920e+01 1.00352510e+01 8.27393150e+00 0.00000000e+00 3.19547540e+02
0.00000000e+00 9.29794400e+00 1.10507180e+01 1.50956290e+01 2.24115520e+01 2.24116520e+01 2.24117530e+01 2.24118870e+01 1.50956260e+01 1.10507180e+01 9.29794400e+00 0.00000000e+00 3.52956040e+02
0.00000000e+00 1.03642640e+01 1.21088280e+01 1.61404790e+01 2.33436610e+01 2.33437650e+01 2.33438700e+01 2.33440110e+01 1.61404760e+01 1.21088280e+01 1.03642640e+01 0.00000000e+00 3.87817290e+02
0.00000000e+00 1.14718220e+01 1.32084870e+01 1.72273200e+01 2.43224860e+01 2.43225960e+01 2.43227040e+01 2.43228510e+01 1.72273160e+01 1.32084870e+01 1.14718220e+01 0.00000000e+00 4.24090230e+02
0.00000000e+00 1.26195890e+01 1.43486470e+01 1.83550740e+01 2.53466170e+01 2.53467320e+01 2.53468440e+01 2.53469980e+01 1.83550710e+01 1.43486470e+01 1.26195890e+01 0.00000000e+00 4.61733120e+02
0.00000000e+00 1.38065680e+01 1.55282900e+01 1.95226970e+01 2.64147090e+01 2.64148280e+01 2.64149430e+01 2.64151040e+01 1.95226940e+01 1.55282900e+01 1.38065680e+01 0.00000000e+00 5.00704640e+02
0.00000000e+00 1.50317590e+01 1.67463990e+01 2.07291510e+01 2.75254490e+01 2.75255740e+01 2.75256920e+01 2.75258590e+01 2.07291470e+01 1.67463990e+01 1.50317590e+01 0.00000000e+00 5.40963110e+02
0.00000000e+00 1.62942510e+01 1.80020450e+01 2.19734840e+01 2.86776390e+01 2.86777690e+01 2.86778910e+01 2.86780650e+01 2.19734800e+01 1.80020450e+01 1.62942510e+01 0.00000000e+00 5.82467320e+02
0.00000000e+00 1.75930970e+01 1.92942710e+01 2.32547180e+01 2.98700770e+01 2.98702110e+01 2.98703360e+01 2.98705170e+01 2.32547140e+01 1.92942710e+01 1.75930970e+01 0.00000000e+00 6.25176590e+02
5.08282760e-01 1.89121400e+01 2.06069200e+01 2.45567040e+01 3.10866480e+01 3.10867870e+01 3.10869160e+01 3.10871030e+01 2.45567000e+01 2.06069200e+01 1.89121400e+01 5.08282760e-01 6.68359670e+02
