0.00000000e+00 1.32779240e+00 7.52966670e+00 8.72234550e+00 -6.30625250e+00 -6.30624380e+00 -6.30618420e+00 -6.30582640e+00 8.72234500e+00 7.52966670e+00 1.32779240e+00 0.00000000e+00 2.11358340e+02
0.00000000e+00 2.38701370e+00 8.52741410e+00 9.71295950e+00 -5.12271080e+00 -5.12270110e+00 -5.12263580e+00 -5.12226330e+00 9.71295890e+00 8.52741410e+00 2.38701370e+00 0.00000000e+00 2.34499130e+02
0.00000000e+00 3.48263460e+00 9.56500610e+00 1.07437870e+01 -3.90992580e+00 -3.90991510e+00 -3.90984420e+00 -3.90945730e+00 1.07437860e+01 9.56500610e+00 3.48263460e+00 0.00000000e+00 2.59285810e+02
0.00000000e+00 4.61607900e+00 1.06435220e+01 1.18158710e+01 -2.66576170e+00 -2.66575000e+00 -2.66567350e+00 -2.66527260e+00 1.18158710e+01 1.06435220e+01 4.61607900e+00 0.00000000e+00 2.85773600e+02
0.00000000e+00 5.78846110e+00 1.17637810e+01 1.29300030e+01 -1.38848850e+00 -1.38847590e+00 -1.38839380e+00 -1.38797930e+00 1.29300020e+01 1.17637810e+01 5.78846110e+00 0.00000000e+00 3.14006250e+02
0.00000000e+00 7.00071800e+00 1.29264630e+01 1.40868340e+01 -7.66351600e-02 -7.66215900e-02 -7.65339800e-02 -7.61061000e-02 1.40868330e+01 1.29264630e+01 7.00071800e+00 0.00000000e+00 3.44016640e+02
0.00000000e+00 8.25350610e+00 1.41320000e+01 1.52867730e+01 1.27091950e+00 1.27093400e+00 1.27102710e+00 1.27146800e+00 1.52867720e+01 1.41320000e+01 8.25350610e+00 0.00000000e+00 3.75827800e+02
0.00000000e+00 9.54736150e+00 1.53807320e+01 1.65301410e+01 2.65512060e+00 2.65513600e+00 2.65523450e+00 2.65568820e+00 1.65301400e+01 1.53807320e+01 9.54736150e+00 0.00000000e+00 4.09453480e+02
0.00000000e+00 1.08826590e+01 1.66728590e+01 1.78171200e+01 4.07670330e+00 4.07671970e+00 4.07682360e+00 4.07728980e+00 1.78171190e+01 1.66728590e+01 1.08826590e+01 0.00000000e+00 4.44900100e+02
0.00000000e+00 1.22596560e+01 1.80084880e+01 1.91477980e+01 5.53624400e+00 5.53626130e+00 5.53637060e+00 5.53684910e+00 1.91477970e+01 1.80084880e+01 1.22596560e+01 0.00000000e+00 4.82166150e+02
0.00000000e+00 1.36784910e+01 1.93876200e+01 2.05221650e+01 7.03416710e+00 7.03418530e+00 7.03429980e+00 7.03479040e+00 2.05221640e+01 1.93876200e+01 1.36784910e+01 0.00000000e+00 5.21244600e+02
0.00000000e+00 1.51391970e+01 2.08101640e+01 2.19401150e+01 8.57075740e+00 8.57077650e+00 8.57089630e+00 8.57139870e+00 2.19401140e+01 2.08101640e+01 1.51391970e+01 0.00000000e+00 5.62122980e+02
0.00000000e+00 1.66417800e+01 2.22760200e+01 2.34015380e+01 1.01462510e+01 1.01462710e+01 1.01463960e+01 1.01469100e+01 2.34015370e+01 2.22760200e+01 1.66417800e+01 0.00000000e+00 6.04784430e+02
0.00000000e+00 1.81860920e+01 2.37849400e+01 2.49061730e+01 1.17607040e+01 1.17607240e+01 1.17608550e+01 1.17613800e+01 2.49061720e+01 2.37849400e+01 1.81860920e+01 0.00000000e+00 6.49208150e+02
0.00000000e+00 1.97719740e+01 2.53366750e+01 2.64537640e+01 1.34141410e+01 1.34141630e+01 1.34142980e+01 1.34148350e+01 2.64537630e+01 2.53366750e+01 1.97719740e+01 0.00000000e+00 6.95370220e+02
0.00000000e+00 2.13991980e+01 2.69309190e+01 2.80439960e+01 1.51065050e+01 1.51065280e+01 1.51066680e+01 1.51072160e+01 2.80439950e+01 2.69309190e+01 2.13991980e+01 0.00000000e+00 7.43244050e+02
0.00000000e+00 2.30674720e+01 2.85673060e+01 2.96764940e+01 1.68376550e+01 1.68376780e+01 1.68378240e+01 1.68383820e+01 2.96764930e+01 2.85673060e+01 2.30674720e+01 0.00000000e+00 7.92800930e+02
0.00000000e+00 2.47765260e+01 3.02455000e+01 3.13509160e+01 1.86074590e+01 1.86074830e+01 1.86076340e+01 1.86082030e+01 3.13509150e+01 3.02455000e+01 2.47765260e+01 0.00000000e+00 8.44010320e+02
0.00000000e+00 2.65259640e+01 3.19650420e+01 3.30667960e+01 2.04156490e+01 2.04156740e+01 2.04158290e+01 2.04164090e+01 3.30667940e+01 3.19650420e+01 2.65259640e+01 0.00000000e+00 8.96840320e+02
6.91551230e-01 2.82940650e+01 3.37042350e+01 3.48024380e+01 2.22404640e+01 2.22404900e+01 2.22406500e+01 2.22412410e+01 3.48024370e+01 3.37042350e+01 2.82940650e+01 6.91551230e-01 9.50327310e+02
2.61565590e+00 3.00665160e+01 3.54487130e+01 3.65434730e+01 2.40676930e+01 2.40677200e+01 2.40678850e+01 2.40684860e+01 3.65434720e+01 3.54487130e+01 3.00665160e+01 2.61565590e+00 1.00374290e+03
4.57769000e+00 3.18811340e+01 3.72360960e+01 3.83274980e+01 2.59355590e+01 2.59355860e+01 2.59357570e+01 2.59363680e+01 3.83274970e+01 3.72360960e+01 3.18811340e+01 4.57769000e+00 1.05868090e+03
6.57754120e+00 3.37375980e+01 3.90660270e+01 4.01541500e+01 2.78438140e+01 2.78438430e+01 2.78440190e+01 2.78446390e+01 4.01541490e+01 3.90660270e+01 3.37375980e+01 6.57754120e+00 1.11511380e+03
8.61503330e+00 3.56355350e+01 4.09381000e+01 4.20230210e+01 2.97921590e+01 2.97921880e+01 2.97923690e+01 2.97929990e+01 4.20230200e+01 4.09381000e+01 3.56355350e+01 8.61503330e+00 1.17301350e+03
1.06899300e+01 3.75745250e+01 4.28518630e+01 4.39336550e+01 3.17802330e+01 3.17802630e+01 3.17804490e+01 3.17810890e+01 4.39336540e+01 4.28518630e+01 3.75745250e+01 1.06899300e+01 1.23235150e+03
1.28019980e+01 3.95541650e+01 4.48068860e+01 4.58856190e+01 3.38076980e+01 3.38077290e+01 3.38079190e+01 3.38085700e+01 4.58856170e+01 4.48068860e+01 3.95541650e+01 1.28019980e+01 1.29309880e+03
1.49509680e+01 4.15740260e+01 4.68027120e+01 4.78784520e+01 3.58741800e+01 3.58742120e+01 3.58744070e+01 3.58750670e+01 4.78784510e+01 4.68027120e+01 4.15740260e+01 1.49509680e+01 1.35522670e+03
1.71365410e+01 4.36336600e+01 4.88388670e+01 4.99116790e+01 3.79792850e+01 3.79793180e+01 3.79795180e+01 3.79801880e+01 4.99116780e+01 4.88388670e+01 4.36336600e+01 1.71365410e+01 1.41870570e+03
1.93583870e+01 4.57325980e+01 5.09148590e+01 5.19848050e+01 4.01225930e+01 4.01226270e+01 4.01228320e+01 4.01235110e+01 5.19848030e+01 5.09148590e+01 4.57325980e+01 1.93583870e+01 1.48350680e+03
2.16162080e+01 4.78704110e+01 5.30302370e+01 5.40973760e+01 4.23037230e+01 4.23037580e+01 4.23039680e+01 4.23046560e+01 5.40973740e+01 5.30302370e+01 4.78704110e+01 2.16162080e+01 1.54960080e+03
2.39096100e+01 5.00465840e+01 5.51844650e+01 5.62488530e+01 4.45222030e+01 4.45222380e+01 4.45224530e+01 4.45231510e+01 5.62488510e+01 5.51844650e+01 5.00465840e+01 2.39096100e+01 1.61695880e+03
2.62382400e+01 5.22606470e+01 5.73770530e+01 5.84387450e+01 4.67776040e+01 4.67776400e+01 4.67778590e+01 4.67785660e+01 5.84387440e+01 5.73770530e+01 5.22606470e+01 2.62382400e+01 1.68555210e+03
2.86017130e+01 5.45121080e+01 5.96074900e+01 6.06665390e+01 4.90694730e+01 4.90695090e+01 4.90697340e+01 4.90704500e+01 6.06665370e+01 5.96074900e+01 5.45121080e+01 2.86017130e+01 1.75535180e+03
3.09996380e+01 5.68004730e+01 6.18752660e+01 6.29317220e+01 5.13973530e+01 5.13973900e+01 5.13976200e+01 5.13983440e+01 6.29317200e+01 6.18752660e+01 5.68004730e+01 3.09996380e+01 1.82633030e+03
3.34316140e+01 5.91252440e+01 6.41798660e+01 6.52337780e+01 5.37607810e+01 5.37608190e+01 5.37610530e+01 5.37617870e+01 6.52337760e+01 6.41798660e+01 5.91252440e+01 3.34316140e+01 1.89845900e+03
3.58972170e+01 6.14859080e+01 6.65207590e+01 6.75721740e+01 5.61592750e+01 5.61593140e+01 5.61595530e+01 5.61602960e+01 6.75721730e+01 6.65207590e+01 6.14859080e+01 3.58972170e+01 1.97171060e+03
3.83960570e+01 6.38819880e+01 6.88974570e+01 6.99464210e+01 5.85923920e+01 5.85924320e+01 5.85926750e+01 5.85934260e+01 6.99464190e+01 6.88974570e+01 6.38819880e+01 3.83960570e+01 2.04605780e+03
4.09277130e+01 6.63129820e+01 7.13094410e+01 7.23559970e+01 6.10596560e+01 6.10596960e+01 6.10599450e+01 6.10607050e+01 7.23559960e+01 7.13094410e+01 6.63129820e+01 4.09277130e+01 2.12147390e+03
4.34917340e+01 6.87783610e+01 7.37561720e+01 7.48003630e+01 6.35605690e+01 6.35606100e+01 6.35608630e+01 6.35616320e+01 7.48003610e+01 7.37561720e+01 6.87783610e+01 4.34917340e+01 2.19793220e+03
4.60877030e+01 7.12776380e+01 7.62371470e+01 7.72790130e+01 6.60946670e+01 6.60947090e+01 6.60949660e+01 6.60957440e+01 7.72790110e+01 7.62371470e+01 7.12776380e+01 4.60877030e+01 2.27540700e+03
4.87151870e+01 7.38103090e+01 7.87518520e+01 7.97914330e+01 6.86614720e+01 6.86615150e+01 6.86617770e+01 6.86625630e+01 7.97914310e+01 7.87518520e+01 7.38103090e+01 4.87151870e+01 2.35387240e+03
5.13737560e+01 7.63758780e+01 8.12997790e+01 8.23371130e+01 7.12605140e+01 7.12605570e+01 7.12608240e+01 7.12616190e+01 8.23371110e+01 8.12997790e+01 7.63758780e+01 5.13737560e+01 2.43330360e+03
0.00000000e+00 0.00000000e+00 4.95534535e-16 1.20269890e+00 -1.37795870e+01 -1.37795870e+01 -1.37795680e+01 -1.37792930e+01 1.20269870e+00 4.95534535e-16 0.00000000e+00 0.00000000e+00 6.50508850e+01
0.00000000e+00 0.00000000e+00 8.07394780e-01 1.99586760e+00 -1.26117890e+01 -1.26117870e+01 -1.26117610e+01 -1.26114600e+01 1.99586730e+00 8.07394780e-01 0.00000000e+00 0.00000000e+00 7.79159030e+01
0.00000000e+00 0.00000000e+00 1.61500180e+00 2.79080110e+00 -1.14851640e+01 -1.14851610e+01 -1.14851260e+01 -1.14848020e+01 2.79080070e+00 1.61500180e+00 0.00000000e+00 0.00000000e+00 9.14326360e+01
0.00000000e+00 0.00000000e+00 2.43094470e+00 3.59530030e+00 -1.03829340e+01 -1.03829300e+01 -1.03828880e+01 -1.03825400e+01 3.59529990e+00 2.43094470e+00 0.00000000e+00 0.00000000e+00 1.05640880e+02
0.00000000e+00 0.00000000e+00 3.26090470e+00 4.41482740e+00 -9.29374220e+00 -9.29373640e+00 -9.29368620e+00 -9.29331690e+00 4.41482700e+00 3.26090470e+00 0.00000000e+00 0.00000000e+00 1.20656120e+02
0.00000000e+00 0.00000000e+00 4.10901030e+00 5.25334820e+00 -8.20911720e+00 -8.20911010e+00 -8.20905230e+00 -8.20866200e+00 5.25334770e+00 4.10901030e+00 0.00000000e+00 0.00000000e+00 1.36618850e+02
0.00000000e+00 0.00000000e+00 4.97836000e+00 6.11383560e+00 -7.12256220e+00 -7.12255380e+00 -7.12248850e+00 -7.12207820e+00 6.11383510e+00 4.97836000e+00 0.00000000e+00 0.00000000e+00 1.53667710e+02
0.00000000e+00 2.67613140e-01 5.84732250e+00 6.97461620e+00 -6.05444340e+00 -6.05443370e+00 -6.05436090e+00 -6.05393140e+00 6.97461560e+00 5.84732250e+00 2.67613140e-01 0.00000000e+00 1.71624870e+02
0.00000000e+00 1.17049570e+00 6.68964470e+00 7.80938480e+00 -5.02954220e+00 -5.02953120e+00 -5.02945100e+00 -5.02900300e+00 7.80938410e+00 6.68964470e+00 1.17049570e+00 0.00000000e+00 1.90184120e+02
0.00000000e+00 2.10200930e+00 7.56415820e+00 8.67676240e+00 -3.98358580e+00 -3.98357360e+00 -3.98348600e+00 -3.98302000e+00 8.67676170e+00 7.56415820e+00 2.10200930e+00 0.00000000e+00 2.10114790e+02
0.00000000e+00 3.06384350e+00 8.47218040e+00 9.57802430e+00 -2.91408260e+00 -2.91406910e+00 -2.91397410e+00 -2.91349070e+00 9.57802350e+00 8.47218040e+00 3.06384350e+00 0.00000000e+00 2.31481910e+02
0.00000000e+00 4.05738470e+00 9.41478180e+00 1.05142050e+01 -1.81896070e+00 -1.81894600e+00 -1.81884380e+00 -1.81834330e+00 1.05142040e+01 9.41478180e+00 4.05738470e+00 0.00000000e+00 2.54337220e+02
0.00000000e+00 5.08373830e+00 1.03927930e+01 1.14861040e+01 -6.96526650e-01 -6.96510720e-01 -6.96401260e-01 -6.95884190e-01 1.14861030e+01 1.03927930e+01 5.08373830e+00 0.00000000e+00 2.78720180e+02
0.00000000e+00 6.14376300e+00 1.14068360e+01 1.24943140e+01 4.54590250e-01 4.54607370e-01 4.54723970e-01 4.55257270e-01 1.24943130e+01 1.14068360e+01 6.14376300e+00 0.00000000e+00 3.04658900e+02
0.00000000e+00 7.23811700e+00 1.24573610e+01 1.35392650e+01 1.63549240e+00 1.63551070e+00 1.63563440e+00 1.63618360e+00 1.35392640e+01 1.24573610e+01 7.23811700e+00 0.00000000e+00 3.32171450e+02
0.00000000e+00 8.36730440e+00 1.35446910e+01 1.46212560e+01 2.84707410e+00 2.84709360e+00 2.84722430e+00 2.84778900e+00 1.46212550e+01 1.35446910e+01 8.36730440e+00 0.00000000e+00 3.61267150e+02
0.00000000e+00 9.53167320e+00 1.46690140e+01 1.57404580e+01 4.09002740e+00 4.09004800e+00 4.09018560e+00 4.09076560e+00 1.57404570e+01 1.46690140e+01 9.53167320e+00 0.00000000e+00 3.91947560e+02
0.00000000e+00 1.07314360e+01 1.58304000e+01 1.68969250e+01 5.36486870e+00 5.36489050e+00 5.36503500e+00 5.36562980e+00 1.68969240e+01 1.58304000e+01 1.07314360e+01 0.00000000e+00 4.24207680e+02
0.00000000e+00 1.19667570e+01 1.70288880e+01 1.80906800e+01 6.67203220e+00 6.67205520e+00 6.67220650e+00 6.67281590e+00 1.80906780e+01 1.70288880e+01 1.19667570e+01 0.00000000e+00 4.58037010e+02
0.00000000e+00 1.32376290e+01 1.82643560e+01 1.93215890e+01 8.01175280e+00 8.01177680e+00 8.01193500e+00 8.01255870e+00 1.93215880e+01 1.82643560e+01 1.32376290e+01 0.00000000e+00 4.93420220e+02
0.00000000e+00 1.45440140e+01 1.95366680e+01 2.05895030e+01 9.38420940e+00 9.38423460e+00 9.38439950e+00 9.38503730e+00 2.05895020e+01 1.95366680e+01 1.45440140e+01 0.00000000e+00 5.30337920e+02
0.00000000e+00 1.58857820e+01 2.08456000e+01 2.18941880e+01 1.07894640e+01 1.07894900e+01 1.07896620e+01 1.07903130e+01 2.18941870e+01 2.08456000e+01 1.58857820e+01 0.00000000e+00 5.68768020e+02
0.00000000e+00 1.72627950e+01 2.21909340e+01 2.32354160e+01 1.22275560e+01 1.22275830e+01 1.22277610e+01 1.22284270e+01 2.32354150e+01 2.21909340e+01 1.72627950e+01 0.00000000e+00 6.08684980e+02
0.00000000e+00 1.86747880e+01 2.35723290e+01 2.46128390e+01 1.36983790e+01 1.36984070e+01 1.36985920e+01 1.36992710e+01 2.46128370e+01 2.35723290e+01 1.86747880e+01 0.00000000e+00 6.50061570e+02
0.00000000e+00 2.01215020e+01 2.49894590e+01 2.60261190e+01 1.52018160e+01 1.52018460e+01 1.52020370e+01 1.52027290e+01 2.60261180e+01 2.49894590e+01 2.01215020e+01 0.00000000e+00 6.92868770e+02
0.00000000e+00 2.16026240e+01 2.64419500e+01 2.74748790e+01 1.67376890e+01 1.67377190e+01 1.67379170e+01 1.67386220e+01 2.74748780e+01 2.64419500e+01 2.16026240e+01 0.00000000e+00 7.37076170e+02
0.00000000e+00 2.31178110e+01 2.79294030e+01 2.89587110e+01 1.83057720e+01 1.83058030e+01 1.83060080e+01 1.83067250e+01 2.89587090e+01 2.79294030e+01 2.31178110e+01 0.00000000e+00 7.82652480e+02
6.00119630e-01 2.46488670e+01 2.94336390e+01 3.04594400e+01 1.98878370e+01 1.98878690e+01 1.98880800e+01 1.98888100e+01 3.04594380e+01 2.94336390e+01 2.46488670e+01 6.00119630e-01 8.28747000e+02
2.26905290e+00 2.61838990e+01 3.09427210e+01 3.19651210e+01 2.14720860e+01 2.14721200e+01 2.14723370e+01 2.14730800e+01 3.19651200e+01 3.09427210e+01 2.61838990e+01 2.26905290e+00 8.74716260e+02
3.96970910e+00 2.77544060e+01 3.24879630e+01 3.35070470e+01 2.30903910e+01 2.30904260e+01 2.30906490e+01 2.30914040e+01 3.35070460e+01 3.24879630e+01 2.77544060e+01 3.96970910e+00 9.21960230e+02
5.70193630e+00 2.93600490e+01 3.40689940e+01 3.50848420e+01 2.47424820e+01 2.47425180e+01 2.47427480e+01 2.47435150e+01 3.50848410e+01 3.40689940e+01 2.93600490e+01 5.70193630e+00 9.70452090e+02
7.46554030e+00 3.10004720e+01 3.56854110e+01 3.66981010e+01 2.64280560e+01 2.64280930e+01 2.64283290e+01 2.64291080e+01 3.66980990e+01 3.56854110e+01 3.10004720e+01 7.46554030e+00 1.02016520e+03
9.26028320e+00 3.26752530e+01 3.73367920e+01 3.83463970e+01 2.81467790e+01 2.81468170e+01 2.81470590e+01 2.81478500e+01 3.83463950e+01 3.73367920e+01 3.26752530e+01 9.26028320e+00 1.07107210e+03
1.10859510e+01 3.43840370e+01 3.90227420e+01 4.00293310e+01 2.98983400e+01 2.98983790e+01 2.98986280e+01 2.98994300e+01 4.00293300e+01 3.90227420e+01 3.43840370e+01 1.10859510e+01 1.12314540e+03
1.29422370e+01 3.61263770e+01 4.07427880e+01 4.17464300e+01 3.16823450e+01 3.16823850e+01 3.16826400e+01 3.16834540e+01 4.17464280e+01 4.07427880e+01 3.61263770e+01 1.29422370e+01 1.17635790e+03
1.48288560e+01 3.79018560e+01 4.24964910e+01 4.34972490e+01 3.34984270e+01 3.34984680e+01 3.34987290e+01 3.34995540e+01 4.34972470e+01 4.24964910e+01 3.79018560e+01 1.48288560e+01 1.23068220e+03
1.67454990e+01 3.97100410e+01 4.42833940e+01 4.52813300e+01 3.53461990e+01 3.53462410e+01 3.53465080e+01 3.53473450e+01 4.52813280e+01 4.42833940e+01 3.97100410e+01 1.67454990e+01 1.28609130e+03
1.86918360e+01 4.15504870e+01 4.61030330e+01 4.70982070e+01 3.72252620e+01 3.72253050e+01 3.72255780e+01 3.72264260e+01 4.70982050e+01 4.61030330e+01 4.15504870e+01 1.86918360e+01 1.34255850e+03
2.06675290e+01 4.34227470e+01 4.79549480e+01 4.89474170e+01 3.91352000e+01 3.91352440e+01 3.91355240e+01 3.91363830e+01 4.89474150e+01 4.79549480e+01 4.34227470e+01 2.06675290e+01 1.40005690e+03
2.26722130e+01 4.53263530e+01 4.98386390e+01 5.08284580e+01 4.10756010e+01 4.10756460e+01 4.10759320e+01 4.10768020e+01 5.08284560e+01 4.98386390e+01 4.53263530e+01 2.26722130e+01 1.45856020e+03
2.47055530e+01 4.72608750e+01 5.17536670e+01 5.27408870e+01 4.30460630e+01 4.30461090e+01 4.30464010e+01 4.30472820e+01 5.27408850e+01 5.17536670e+01 4.72608750e+01 2.47055530e+01 1.51804240e+03
2.67671780e+01 4.92258530e+01 5.36995520e+01 5.46842250e+01 4.50461590e+01 4.50462060e+01 4.50465040e+01 4.50473960e+01 5.46842230e+01 5.36995520e+01 4.92258530e+01 2.67671780e+01 1.57847780e+03
2.88566920e+01 5.12208030e+01 5.56757990e+01 5.66579720e+01 4.70754400e+01 4.70754880e+01 4.70757920e+01 4.70766950e+01 5.66579700e+01 5.56757990e+01 5.12208030e+01 2.88566920e+01 1.63984130e+03
3.09737240e+01 5.32452760e+01 5.76819410e+01 5.86616630e+01 4.91334850e+01 4.91335340e+01 4.91338440e+01 4.91347580e+01 5.86616600e+01 5.76819410e+01 5.32452760e+01 3.09737240e+01 1.70210780e+03
3.31178880e+01 5.52988080e+01 5.97175040e+01 6.06948190e+01 5.12198610e+01 5.12199110e+01 5.12202270e+01 5.12211510e+01 6.06948170e+01 5.97175040e+01 5.52988080e+01 3.31178880e+01 1.76525310e+03
3.52887970e+01 5.73809410e+01 6.17820130e+01 6.27569660e+01 5.33341360e+01 5.33341880e+01 5.33345100e+01 5.33354440e+01 6.27569630e+01 6.17820130e+01 5.73809410e+01 3.52887970e+01 1.82925350e+03
3.74860470e+01 5.94912190e+01 6.38750030e+01 6.48476340e+01 5.54758810e+01 5.54759330e+01 5.54762610e+01 5.54772060e+01 6.48476320e+01 6.38750030e+01 5.94912190e+01 3.74860470e+01 1.89408480e+03
3.97092570e+01 6.16291640e+01 6.59959820e+01 6.69663340e+01 5.76446410e+01 5.76446940e+01 5.76450280e+01 5.76459830e+01 6.69663310e+01 6.59959820e+01 6.16291640e+01 3.97092570e+01 1.95972450e+03
4.19580480e+01 6.37943530e+01 6.81445170e+01 6.91126290e+01 5.98400170e+01 5.98400710e+01 5.98404110e+01 5.98413760e+01 6.91126260e+01 6.81445170e+01 6.37943530e+01 4.19580480e+01 2.02614970e+03
4.42320260e+01 6.59863310e+01 7.03201430e+01 7.12860530e+01 6.20615780e+01 6.20616330e+01 6.20619790e+01 6.20629540e+01 7.12860510e+01 7.03201430e+01 6.59863310e+01 4.42320260e+01 2.09333840e+03
0.00000000e+00 0.00000000e+00 4.46448152e-16 1.12759450e+00 -1.16101040e+01 -1.16101040e+01 -1.16100770e+01 -1.16097290e+01 1.12759420e+00 4.46448152e-16 0.00000000e+00 0.00000000e+00 6.25496830e+01
0.00000000e+00 0.00000000e+00 7.27416320e-01 1.84095170e+00 -1.05532220e+01 -1.05532200e+01 -1.05531820e+01 -1.05528020e+01 1.84095130e+00 7.27416320e-01 0.00000000e+00 0.00000000e+00 7.41607430e+01
0.00000000e+00 0.00000000e+00 1.44962660e+00 2.55055270e+00 -9.53834050e+00 -9.53833670e+00 -9.53828860e+00 -9.53787920e+00 2.55055220e+00 1.44962660e+00 0.00000000e+00 0.00000000e+00 8.60521780e+01
0.00000000e+00 0.00000000e+00 2.17479720e+00 3.26435250e+00 -8.55100280e+00 -8.55099720e+00 -8.55093870e+00 -8.55050120e+00 3.26435190e+00 2.17479720e+00 0.00000000e+00 0.00000000e+00 9.83511430e+01
0.00000000e+00 0.00000000e+00 2.90866090e+00 3.98786350e+00 -7.58016300e+00 -7.58015570e+00 -7.58008700e+00 -7.57962280e+00 3.98786290e+00 2.90866090e+00 0.00000000e+00 0.00000000e+00 1.11230990e+02
0.00000000e+00 0.00000000e+00 3.65546140e+00 4.72516480e+00 -6.61751040e+00 -6.61750140e+00 -6.61742260e+00 -6.61693290e+00 4.72516410e+00 3.65546140e+00 0.00000000e+00 0.00000000e+00 1.24867080e+02
0.00000000e+00 0.00000000e+00 4.41845110e+00 5.47938180e+00 -5.65660910e+00 -5.65659850e+00 -5.65650990e+00 -5.65599580e+00 5.47938110e+00 4.41845110e+00 0.00000000e+00 0.00000000e+00 1.39417240e+02
0.00000000e+00 2.35171580e-01 5.17914380e+00 6.23198470e+00 -4.71472940e+00 -4.71471720e+00 -4.71461880e+00 -4.71408130e+00 6.23198390e+00 5.17914380e+00 2.35171580e-01 0.00000000e+00 1.54749740e+02
0.00000000e+00 1.02750450e+00 5.91518400e+00 6.96056460e+00 -3.81283230e+00 -3.81281840e+00 -3.81271040e+00 -3.81215040e+00 6.96056380e+00 5.91518400e+00 1.02750450e+00 0.00000000e+00 1.70607110e+02
0.00000000e+00 1.84347050e+00 6.67816100e+00 7.71650090e+00 -2.89432130e+00 -2.89430590e+00 -2.89418820e+00 -2.89360650e+00 7.71649990e+00 6.67816100e+00 1.84347050e+00 0.00000000e+00 1.87670490e+02
0.00000000e+00 2.68475910e+00 7.46942060e+00 8.50109640e+00 -1.95675150e+00 -1.95673450e+00 -1.95660730e+00 -1.95600440e+00 8.50109540e+00 7.46942060e+00 2.68475910e+00 0.00000000e+00 2.06001180e+02
0.00000000e+00 3.55270460e+00 8.29000380e+00 9.31535560e+00 -9.98144520e-01 -9.98125930e-01 -9.97989350e-01 -9.97365720e-01 9.31535450e+00 8.29000380e+00 3.55270460e+00 0.00000000e+00 2.25646190e+02
0.00000000e+00 4.44835740e+00 9.14070680e+00 1.01600430e+01 -1.68965900e-02 -1.68764500e-02 -1.67305700e-02 -1.60868000e-02 1.01600420e+01 9.14070680e+00 4.44835740e+00 0.00000000e+00 2.46639330e+02
0.00000000e+00 5.37255000e+00 1.00221430e+01 1.10357440e+01 9.88302890e-01 9.88324550e-01 9.88479640e-01 9.89143070e-01 1.10357430e+01 1.00221430e+01 5.37255000e+00 0.00000000e+00 2.69003220e+02
0.00000000e+00 6.32590400e+00 1.09347410e+01 1.19428640e+01 2.01849200e+00 2.01851520e+00 2.01867940e+00 2.01936200e+00 1.19428630e+01 1.09347410e+01 6.32590400e+00 0.00000000e+00 2.92750330e+02
0.00000000e+00 7.30887360e+00 1.18787870e+01 1.28816690e+01 3.07448950e+00 3.07451420e+00 3.07468740e+00 3.07538880e+00 1.28816680e+01 1.18787870e+01 7.30887360e+00 0.00000000e+00 3.17885160e+02
0.00000000e+00 8.32178890e+00 1.28544630e+01 1.38523210e+01 4.15694600e+00 4.15697210e+00 4.15715430e+00 4.15787410e+00 1.38523190e+01 1.28544630e+01 8.32178890e+00 0.00000000e+00 3.44404430e+02
0.00000000e+00 9.36484500e+00 1.38618320e+01 1.48548660e+01 5.26633920e+00 5.26636680e+00 5.26655780e+00 5.26729570e+00 1.48548640e+01 1.38618320e+01 9.36484500e+00 0.00000000e+00 3.72299240e+02
0.00000000e+00 1.04381250e+01 1.49008610e+01 1.58892560e+01 6.40300380e+00 6.40303280e+00 6.40323270e+00 6.40398810e+00 1.58892540e+01 1.49008610e+01 1.04381250e+01 0.00000000e+00 4.01555550e+02
0.00000000e+00 1.15416750e+01 1.59714910e+01 1.69554200e+01 7.56721160e+00 7.56724210e+00 7.56745060e+00 7.56822340e+00 1.69554190e+01 1.59714910e+01 1.15416750e+01 0.00000000e+00 4.32155350e+02
0.00000000e+00 1.26753990e+01 1.70735300e+01 1.80531550e+01 8.75906450e+00 8.75909630e+00 8.75931350e+00 8.76010330e+00 1.80531530e+01 1.70735300e+01 1.26753990e+01 0.00000000e+00 4.64077140e+02
0.00000000e+00 1.38391750e+01 1.82067750e+01 1.91822450e+01 9.97862210e+00 9.97865530e+00 9.97888110e+00 9.97968750e+00 1.91822430e+01 1.82067750e+01 1.38391750e+01 0.00000000e+00 4.97296650e+02
0.00000000e+00 1.50328190e+01 1.93709630e+01 2.03424190e+01 1.12258620e+01 1.12258970e+01 1.12261310e+01 1.12269540e+01 2.03424170e+01 1.93709630e+01 1.50328190e+01 0.00000000e+00 5.31787980e+02
0.00000000e+00 1.62560820e+01 2.05657770e+01 2.15333500e+01 1.25006820e+01 1.25007180e+01 1.25009610e+01 1.25018000e+01 2.15333480e+01 2.05657770e+01 1.62560820e+01 0.00000000e+00 5.67522870e+02
0.00000000e+00 1.75087320e+01 2.17909240e+01 2.27547370e+01 1.38029850e+01 1.38030220e+01 1.38032730e+01 1.38041280e+01 2.27547350e+01 2.17909240e+01 1.75087320e+01 0.00000000e+00 6.04472230e+02
0.00000000e+00 1.87904290e+01 2.30460040e+01 2.40061740e+01 1.51325480e+01 1.51325870e+01 1.51328460e+01 1.51337160e+01 2.40061720e+01 2.30460040e+01 1.87904290e+01 0.00000000e+00 6.42605980e+02
