0.00000000e+00 8.94246830e-01 1.93223640e+00 3.53691360e+00 7.99411290e+00 7.99410750e+00 7.99384960e+00 7.99451760e+00 3.53688930e+00 1.93223640e+00 8.94246830e-01 0.00000000e+00 5.60913560e+01
0.00000000e+00 1.39567120e+00 2.42854480e+00 4.02989990e+00 8.43441220e+00 8.43440610e+00 8.43414750e+00 8.43483090e+00 4.02987460e+00 2.42854480e+00 1.39567120e+00 0.00000000e+00 7.35291220e+01
0.00000000e+00 1.96475030e+00 2.99279400e+00 4.59096100e+00 8.94566090e+00 8.94565400e+00 8.94539500e+00 8.94609330e+00 4.59093460e+00 2.99279400e+00 1.96475030e+00 0.00000000e+00 9.32134430e+01
0.00000000e+00 2.60076930e+00 3.62424040e+00 5.21934230e+00 9.52682840e+00 9.52682080e+00 9.52656150e+00 9.52727430e+00 5.21931490e+00 3.62424040e+00 2.60076930e+00 0.00000000e+00 1.15169080e+02
0.00000000e+00 3.30291940e+00 4.32205120e+00 5.91420120e+00 1.01768330e+01 1.01768240e+01 1.01765650e+01 1.01772920e+01 5.91417270e+00 4.32205120e+00 3.30291940e+00 0.00000000e+00 1.39407020e+02
0.00000000e+00 4.07035420e+00 5.08535920e+00 6.67466210e+00 1.08945890e+01 1.08945800e+01 1.08943210e+01 1.08950610e+01 6.67463270e+00 5.08535920e+00 4.07035420e+00 0.00000000e+00 1.65926750e+02
0.00000000e+00 4.90215820e+00 5.91323000e+00 7.49978320e+00 1.16789740e+01 1.16789640e+01 1.16787050e+01 1.16794580e+01 7.49975290e+00 5.91323000e+00 4.90215820e+00 0.00000000e+00 1.94717920e+02
0.00000000e+00 5.79738030e+00 6.80469680e+00 8.38859070e+00 1.25288500e+01 1.25288400e+01 1.25285810e+01 1.25293480e+01 8.38855940e+00 6.80469680e+00 5.79738030e+00 0.00000000e+00 2.25761990e+02
0.00000000e+00 6.75505620e+00 7.75878060e+00 9.34009970e+00 1.34430930e+01 1.34430810e+01 1.34428230e+01 1.34436020e+01 9.34006750e+00 7.75878060e+00 6.75505620e+00 0.00000000e+00 2.59034050e+02
0.00000000e+00 7.77418850e+00 8.77447110e+00 1.03532940e+01 1.44205570e+01 1.44205450e+01 1.44202880e+01 1.44210790e+01 1.03532610e+01 8.77447110e+00 7.77418850e+00 0.00000000e+00 2.94503480e+02
0.00000000e+00 8.85377210e+00 9.85075260e+00 1.14271540e+01 1.54601110e+01 1.54600970e+01 1.54598410e+01 1.54606440e+01 1.14271200e+01 9.85075260e+00 8.85377210e+00 0.00000000e+00 3.32135280e+02
0.00000000e+00 9.99277870e+00 1.09865860e+01 1.25606350e+01 1.65606070e+01 1.65605930e+01 1.65603380e+01 1.65611530e+01 1.25606000e+01 1.09865860e+01 9.99277870e+00 0.00000000e+00 3.71891090e+02
0.00000000e+00 1.11902030e+01 1.21809570e+01 1.37527190e+01 1.77209370e+01 1.77209220e+01 1.77206680e+01 1.77214940e+01 1.37526830e+01 1.21809570e+01 1.11902030e+01 0.00000000e+00 4.13729610e+02
0.00000000e+00 1.24450150e+01 1.34328280e+01 1.50023650e+01 1.89399770e+01 1.89399610e+01 1.89397080e+01 1.89405460e+01 1.50023280e+01 1.34328280e+01 1.24450150e+01 0.00000000e+00 4.57607480e+02
0.00000000e+00 1.37561930e+01 1.47411680e+01 1.63085380e+01 2.02166180e+01 2.02166020e+01 2.02163500e+01 2.02171980e+01 1.63085010e+01 1.47411680e+01 1.37561930e+01 0.00000000e+00 5.03479740e+02
0.00000000e+00 1.51227190e+01 1.61049550e+01 1.76702130e+01 2.15497670e+01 2.15497490e+01 2.15494990e+01 2.15503580e+01 1.76701750e+01 1.61049550e+01 1.51227190e+01 0.00000000e+00 5.51300400e+02
0.00000000e+00 1.65435680e+01 1.75231570e+01 1.90863550e+01 2.29383260e+01 2.29383080e+01 2.29380590e+01 2.29389290e+01 1.90863160e+01 1.75231570e+01 1.65435680e+01 0.00000000e+00 6.01022640e+02
0.00000000e+00 1.80177510e+01 1.89947790e+01 2.05559660e+01 2.43812420e+01 2.43812240e+01 2.43809760e+01 2.43818560e+01 2.05559270e+01 1.89947790e+01 1.80177510e+01 0.00000000e+00 6.52599220e+02
5.70990670e-01 1.95225480e+01 2.04971000e+01 2.20563290e+01 2.58558160e+01 2.58557960e+01 2.58555500e+01 2.58564400e+01 2.20562890e+01 2.04971000e+01 1.95225480e+01 5.70990670e-01 7.05276350e+02
2.17360830e+00 2.10428590e+01 2.20150210e+01 2.35723380e+01 2.73468950e+01 2.73468740e+01 2.73466300e+01 2.73475300e+01 2.35722970e+01 2.20150210e+01 2.10428590e+01 2.17360830e+00 7.58457940e+02
3.82750170e+00 2.26166720e+01 2.35865070e+01 2.51419520e+01 2.88922570e+01 2.88922360e+01 2.88919940e+01 2.88929030e+01 2.51419100e+01 2.35865070e+01 2.26166720e+01 3.82750170e+00 8.13327200e+02
5.53194120e+00 2.42431460e+01 2.52107180e+01 2.67643250e+01 3.04910240e+01 3.04910020e+01 3.04907610e+01 3.04916800e+01 2.67642820e+01 2.52107180e+01 2.42431460e+01 5.53194120e+00 8.69846920e+02
7.28618780e+00 2.59214410e+01 2.68868080e+01 2.84386120e+01 3.21423200e+01 3.21422970e+01 3.21420580e+01 3.21429870e+01 2.84385680e+01 2.68868080e+01 2.59214410e+01 7.28618780e+00 9.27979950e+02
9.08951640e+00 2.76507350e+01 2.86139550e+01 3.01639890e+01 3.38452920e+01 3.38452680e+01 3.38450320e+01 3.38459690e+01 3.01639450e+01 2.86139550e+01 2.76507350e+01 9.08951640e+00 9.87689160e+02
1.09411790e+01 2.94301950e+01 3.03913200e+01 3.19396170e+01 3.55990730e+01 3.55990490e+01 3.55988140e+01 3.55997610e+01 3.19395720e+01 3.03913200e+01 2.94301950e+01 1.09411790e+01 1.04893770e+03
1.28404350e+01 3.12589950e+01 3.22180780e+01 3.37646680e+01 3.74028110e+01 3.74027860e+01 3.74025540e+01 3.74035090e+01 3.37646220e+01 3.22180780e+01 3.12589950e+01 1.28404350e+01 1.11168870e+03
1.47865400e+01 3.31363160e+01 3.40934050e+01 3.56383170e+01 3.92556590e+01 3.92556330e+01 3.92554030e+01 3.92563670e+01 3.56382710e+01 3.40934050e+01 3.31363160e+01 1.47865400e+01 1.17590600e+03
1.67787590e+01 3.50613490e+01 3.60164910e+01 3.75597540e+01 4.11567830e+01 4.11567560e+01 4.11565280e+01 4.11575010e+01 3.75597070e+01 3.60164910e+01 3.50613490e+01 1.67787590e+01 1.24155360e+03
1.88163430e+01 3.70332780e+01 3.79865180e+01 3.95281600e+01 4.31053430e+01 4.31053150e+01 4.31050890e+01 4.31060710e+01 3.95281120e+01 3.79865180e+01 3.70332780e+01 1.88163430e+01 1.30859600e+03
2.08985720e+01 3.90513190e+01 4.00027000e+01 4.15427470e+01 4.51005320e+01 4.51005040e+01 4.51002800e+01 4.51012710e+01 4.15426980e+01 4.00027000e+01 3.90513190e+01 2.08985720e+01 1.37699820e+03
2.30247120e+01 4.11146780e+01 4.20642410e+01 4.36027190e+01 4.71415380e+01 4.71415080e+01 4.71412870e+01 4.71422860e+01 4.36026700e+01 4.20642410e+01 4.11146780e+01 2.30247120e+01 1.44672570e+03
2.51940380e+01 4.32225730e+01 4.41703590e+01 4.57072920e+01 4.92275560e+01 4.92275260e+01 4.92273070e+01 4.92283150e+01 4.57072420e+01 4.41703590e+01 4.32225730e+01 2.51940380e+01 1.51774460e+03
2.74058330e+01 4.53742370e+01 4.63202820e+01 4.78556940e+01 5.13578020e+01 5.13577710e+01 5.13575540e+01 5.13585700e+01 4.78556440e+01 4.63202820e+01 4.53742370e+01 2.74058330e+01 1.59002140e+03
2.96593860e+01 4.75689050e+01 4.85132460e+01 5.00471610e+01 5.35314920e+01 5.35314610e+01 5.35312470e+01 5.35322700e+01 5.00471100e+01 4.85132460e+01 4.75689050e+01 2.96593860e+01 1.66352350e+03
3.19539940e+01 4.98058290e+01 5.07485010e+01 5.22809410e+01 5.57478640e+01 5.57478310e+01 5.57476200e+01 5.57486510e+01 5.22808890e+01 5.07485010e+01 4.98058290e+01 3.19539940e+01 1.73821880e+03
3.42889560e+01 5.20842620e+01 5.30253000e+01 5.45562860e+01 5.80061530e+01 5.80061200e+01 5.80059100e+01 5.80069500e+01 5.45562330e+01 5.30253000e+01 5.20842620e+01 3.42889560e+01 1.81407580e+03
3.66635800e+01 5.44034690e+01 5.53429050e+01 5.68724580e+01 6.03056100e+01 6.03055770e+01 6.03053700e+01 6.03064170e+01 5.68724050e+01 5.53429050e+01 5.44034690e+01 3.66635800e+01 1.89106350e+03
3.90771940e+01 5.67627410e+01 5.77006050e+01 5.92287460e+01 6.26455130e+01 6.26454780e+01 6.26452730e+01 6.26463290e+01 5.92286930e+01 5.77006050e+01 5.67627410e+01 3.90771940e+01 1.96915180e+03
4.15291230e+01 5.91613620e+01 6.00976860e+01 6.16244340e+01 6.50251300e+01 6.50250950e+01 6.50248930e+01 6.50259560e+01 6.16243790e+01 6.00976860e+01 5.91613620e+01 4.15291230e+01 2.04831100e+03
4.40187000e+01 6.15986300e+01 6.25334420e+01 6.40588170e+01 6.74437490e+01 6.74437130e+01 6.74435130e+01 6.74445840e+01 6.40587620e+01 6.25334420e+01 6.15986300e+01 4.40187000e+01 2.12851230e+03
4.65452740e+01 6.40738590e+01 6.50071870e+01 6.65312080e+01 6.99006700e+01 6.99006330e+01 6.99004360e+01 6.99015150e+01 6.65311520e+01 6.50071870e+01 6.40738590e+01 4.65452740e+01 2.20972720e+03
0.00000000e+00 0.00000000e+00 -2.26902213e-17 1.62393150e+00 6.11295970e+00 6.11295970e+00 6.11268720e+00 6.11326970e+00 1.62391520e+00 -2.26902213e-17 0.00000000e+00 0.00000000e+00 -9.83303450e+00
0.00000000e+00 0.00000000e+00 -3.69701100e-02 1.57955820e+00 5.96210280e+00 5.96210210e+00 5.96182410e+00 5.96243600e+00 1.57953990e+00 -3.69701100e-02 0.00000000e+00 0.00000000e+00 -8.61530020e+00
0.00000000e+00 0.00000000e+00 -8.74486000e-03 1.60118090e+00 5.88896200e+00 5.88896060e+00 5.88867810e+00 5.88931730e+00 1.60116090e+00 -8.74486000e-03 0.00000000e+00 0.00000000e+00 -6.55953420e+00
0.00000000e+00 0.00000000e+00 8.51401300e-02 1.68907550e+00 5.89179780e+00 5.89179560e+00 5.89150950e+00 5.89217440e+00 1.68905370e+00 8.51401300e-02 0.00000000e+00 0.00000000e+00 -3.33513970e+00
0.00000000e+00 0.00000000e+00 2.44090230e-01 1.84252370e+00 5.96819820e+00 5.96819510e+00 5.96790620e+00 5.96859510e+00 1.84250020e+00 2.44090230e-01 0.00000000e+00 0.00000000e+00 1.33027080e+00
0.00000000e+00 0.00000000e+00 4.67003640e-01 2.06033900e+00 6.11568540e+00 6.11568140e+00 6.11539030e+00 6.11610190e+00 2.06031400e+00 4.67003640e-01 0.00000000e+00 0.00000000e+00 7.65173530e+00
0.00000000e+00 0.00000000e+00 7.52555450e-01 2.34113480e+00 6.33186410e+00 6.33185900e+00 6.33156630e+00 6.33229940e+00 2.34110820e+00 7.52555450e-01 0.00000000e+00 0.00000000e+00 1.57924940e+01
0.00000000e+00 9.04211400e-02 1.07692320e+00 2.66106980e+00 6.59251720e+00 6.59251120e+00 6.59221750e+00 6.59297090e+00 2.66104170e+00 1.07692320e+00 9.04211400e-02 0.00000000e+00 2.59258460e+01
0.00000000e+00 4.30265120e-01 1.41161100e+00 2.99162310e+00 6.86868730e+00 6.86868030e+00 6.86838620e+00 6.86915890e+00 2.99159360e+00 1.41161100e+00 4.30265120e-01 0.00000000e+00 3.81110970e+01
0.00000000e+00 8.32141150e-01 1.80864710e+00 3.38472080e+00 7.21069010e+00 7.21068210e+00 7.21038800e+00 7.21117920e+00 3.38468990e+00 1.80864710e+00 8.32141150e-01 0.00000000e+00 5.22308520e+01
0.00000000e+00 1.29531470e+00 2.26726330e+00 3.83957550e+00 7.61739140e+00 7.61738230e+00 7.61708840e+00 7.61789750e+00 3.83954340e+00 2.26726330e+00 1.29531470e+00 0.00000000e+00 6.83259160e+01
0.00000000e+00 1.81892920e+00 2.78657330e+00 4.35528530e+00 8.08759330e+00 8.08758320e+00 8.08728980e+00 8.08811620e+00 4.35525190e+00 2.78657330e+00 1.81892920e+00 0.00000000e+00 8.64204360e+01
0.00000000e+00 2.40207440e+00 3.36564240e+00 4.93090150e+00 8.62009270e+00 8.62008150e+00 8.61978900e+00 8.62063200e+00 4.93086680e+00 3.36564240e+00 2.40207440e+00 0.00000000e+00 1.06524750e+02
0.00000000e+00 3.04378190e+00 4.00348100e+00 5.56542230e+00 9.21366630e+00 9.21365410e+00 9.21336250e+00 9.21422180e+00 5.56538630e+00 4.00348100e+00 3.04378190e+00 0.00000000e+00 1.28637450e+02
0.00000000e+00 3.74304900e+00 4.69906730e+00 6.25781530e+00 9.86709000e+00 9.86707670e+00 9.86678640e+00 9.86766130e+00 6.25777810e+00 4.69906730e+00 3.74304900e+00 0.00000000e+00 1.52747490e+02
0.00000000e+00 4.49886130e+00 5.45137060e+00 7.00704060e+00 1.05791550e+01 1.05791410e+01 1.05788520e+01 1.05797420e+01 7.00700220e+00 5.45137060e+00 4.49886130e+00 0.00000000e+00 1.78835980e+02
0.00000000e+00 5.31018010e+00 6.25933830e+00 7.81203680e+00 1.13486510e+01 1.13486360e+01 1.13483490e+01 1.13492540e+01 7.81199730e+00 6.25933830e+00 5.31018010e+00 0.00000000e+00 2.06877510e+02
0.00000000e+00 6.17596450e+00 7.12191630e+00 8.67174270e+00 1.21743870e+01 1.21743700e+01 1.21740840e+01 1.21750040e+01 8.67170210e+00 7.12191630e+00 6.17596450e+00 0.00000000e+00 2.36841470e+02
0.00000000e+00 7.09515800e+00 8.03803690e+00 9.58508370e+00 1.30551690e+01 1.30551510e+01 1.30548670e+01 1.30558010e+01 9.58504200e+00 8.03803690e+00 7.09515800e+00 0.00000000e+00 2.68693230e+02
0.00000000e+00 8.06673070e+00 9.00666060e+00 1.05510140e+01 1.39898480e+01 1.39898290e+01 1.39895480e+01 1.39904950e+01 1.05509710e+01 9.00666060e+00 8.06673070e+00 0.00000000e+00 3.02394840e+02
0.00000000e+00 9.08963600e+00 1.00267310e+01 1.15684730e+01 1.49772690e+01 1.49772500e+01 1.49769700e+01 1.49779310e+01 1.15684290e+01 1.00267310e+01 9.08963600e+00 0.00000000e+00 3.37905940e+02
0.00000000e+00 1.01628430e+01 1.10972100e+01 1.26364150e+01 1.60163050e+01 1.60162840e+01 1.60160070e+01 1.60169810e+01 1.26363700e+01 1.10972100e+01 1.01628430e+01 0.00000000e+00 3.75184220e+02
0.00000000e+00 1.12853160e+01 1.22170540e+01 1.37537950e+01 1.71058320e+01 1.71058100e+01 1.71055350e+01 1.71065220e+01 1.37537490e+01 1.22170540e+01 1.12853160e+01 0.00000000e+00 4.14186310e+02
0.00000000e+00 1.24560550e+01 1.33852580e+01 1.49196010e+01 1.82447710e+01 1.82447470e+01 1.82444750e+01 1.82454740e+01 1.49195540e+01 1.33852580e+01 1.24560550e+01 0.00000000e+00 4.54867790e+02
0.00000000e+00 1.36740530e+01 1.46008070e+01 1.61328170e+01 1.94320410e+01 1.94320170e+01 1.94317470e+01 1.94327580e+01 1.61327690e+01 1.46008070e+01 1.36740530e+01 0.00000000e+00 4.97183810e+02
0.00000000e+00 1.49383210e+01 1.58627070e+01 1.73924430e+01 2.06665890e+01 2.06665640e+01 2.06662960e+01 2.06673190e+01 1.73923940e+01 1.58627070e+01 1.49383210e+01 0.00000000e+00 5.41089290e+02
0.00000000e+00 1.62478830e+01 1.71699770e+01 1.86974970e+01 2.19473780e+01 2.19473520e+01 2.19470870e+01 2.19481220e+01 1.86974470e+01 1.71699770e+01 1.62478830e+01 0.00000000e+00 5.86539340e+02
5.07941610e-01 1.75836250e+01 1.85035050e+01 2.00288670e+01 2.32553140e+01 2.32552870e+01 2.32550250e+01 2.32560710e+01 2.00288160e+01 1.85035050e+01 1.75836250e+01 5.07941610e-01 6.32844280e+02
1.93195490e+00 1.89328650e+01 1.98506040e+01 2.13738630e+01 2.45776640e+01 2.45776360e+01 2.45773770e+01 2.45784350e+01 2.13738120e+01 1.98506040e+01 1.89328650e+01 1.93195490e+00 6.79461600e+02
3.39913110e+00 2.03272900e+01 2.12429480e+01 2.27641470e+01 2.59459250e+01 2.59458960e+01 2.59456390e+01 2.59467090e+01 2.27640950e+01 2.12429480e+01 2.03272900e+01 3.39913110e+00 7.27471370e+02
4.90875350e+00 2.17660840e+01 2.26797150e+01 2.41988960e+01 2.73592430e+01 2.73592130e+01 2.73589590e+01 2.73600390e+01 2.41988430e+01 2.26797150e+01 2.17660840e+01 4.90875350e+00 7.76838770e+02
6.46010990e+00 2.32484360e+01 2.41601010e+01 2.56773030e+01 2.88167820e+01 2.88167500e+01 2.88165000e+01 2.88175910e+01 2.56772480e+01 2.41601010e+01 2.32484360e+01 6.46010990e+00 8.27529020e+02
8.05249090e+00 2.47735620e+01 2.56833020e+01 2.71985640e+01 3.03177130e+01 3.03176800e+01 3.03174330e+01 3.03185350e+01 2.71985090e+01 2.56833020e+01 2.47735620e+01 8.05249090e+00 8.79507910e+02
9.68517800e+00 2.63406580e+01 2.72485220e+01 2.87618800e+01 3.18612110e+01 3.18611770e+01 3.18609330e+01 3.18620460e+01 2.87618230e+01 2.72485220e+01 2.63406580e+01 9.68517800e+00 9.32741380e+02
1.13574780e+01 2.79489550e+01 2.88549890e+01 3.03664770e+01 3.34464800e+01 3.34464460e+01 3.34462050e+01 3.34473280e+01 3.03664200e+01 2.88549890e+01 2.79489550e+01 1.13574780e+01 9.87195900e+02
1.30686850e+01 2.95976780e+01 3.05019250e+01 3.20115770e+01 3.50727210e+01 3.50726850e+01 3.50724470e+01 3.50735800e+01 3.20115190e+01 3.05019250e+01 2.95976780e+01 1.30686850e+01 1.04283840e+03
1.48181040e+01 3.12860650e+01 3.21885670e+01 3.36964160e+01 3.67391470e+01 3.67391100e+01 3.67388760e+01 3.67400190e+01 3.36963570e+01 3.21885670e+01 3.12860650e+01 1.48181040e+01 1.09963620e+03
1.66050440e+01 3.30133650e+01 3.39141620e+01 3.54202390e+01 3.84449860e+01 3.84449480e+01 3.84447170e+01 3.84458700e+01 3.54201800e+01 3.39141620e+01 3.30133650e+01 1.66050440e+01 1.15755750e+03
1.84288240e+01 3.47788380e+01 3.56779640e+01 3.71823010e+01 4.01894790e+01 4.01894400e+01 4.01892130e+01 4.01903760e+01 3.71822410e+01 3.56779640e+01 3.47788380e+01 1.84288240e+01 1.21657070e+03
2.02887700e+01 3.65817550e+01 3.74792510e+01 3.89818750e+01 4.19718740e+01 4.19718340e+01 4.19716100e+01 4.19727830e+01 3.89818140e+01 3.74792510e+01 3.65817550e+01 2.02887700e+01 1.27664520e+03
2.21842100e+01 3.84213950e+01 3.93172960e+01 4.08182350e+01 4.37914330e+01 4.37913920e+01 4.37911720e+01 4.37923540e+01 4.08181730e+01 3.93172960e+01 3.84213950e+01 2.21842100e+01 1.33775070e+03
2.41144820e+01 4.02970450e+01 4.11913840e+01 4.26906660e+01 4.56474250e+01 4.56473840e+01 4.56471670e+01 4.56483590e+01 4.26906030e+01 4.11913840e+01 4.02970450e+01 2.41144820e+01 1.39985770e+03
2.60789440e+01 4.22080210e+01 4.31008310e+01 4.45984800e+01 4.75391520e+01 4.75391090e+01 4.75388960e+01 4.75400970e+01 4.45984170e+01 4.31008310e+01 4.22080210e+01 2.60789440e+01 1.46293720e+03
2.80769520e+01 4.41536310e+01 4.50449440e+01 4.65409870e+01 4.94659060e+01 4.94658620e+01 4.94656520e+01 4.94668630e+01 4.65409220e+01 4.50449440e+01 4.41536310e+01 2.80769520e+01 1.52696100e+03
3.01078700e+01 4.61332030e+01 4.70230480e+01 4.85175080e+01 5.14269980e+01 5.14269530e+01 5.14267480e+01 5.14279670e+01 4.85174430e+01 4.70230480e+01 4.61332030e+01 3.01078700e+01 1.59190150e+03
3.21710750e+01 4.81460740e+01 4.90344790e+01 5.05273810e+01 5.34217540e+01 5.34217080e+01 5.34215060e+01 5.34227340e+01 5.05273150e+01 4.90344790e+01 4.81460740e+01 3.21710750e+01 1.65773160e+03
3.42659560e+01 5.01915920e+01 5.10785860e+01 5.25699530e+01 5.54495080e+01 5.54494610e+01 5.54492630e+01 5.54505000e+01 5.25698860e+01 5.10785860e+01 5.01915920e+01 3.42659560e+01 1.72442510e+03
3.63919030e+01 5.22691190e+01 5.31547300e+01 5.46445830e+01 5.75096100e+01 5.75095620e+01 5.75093680e+01 5.75106140e+01 5.46445150e+01 5.31547300e+01 5.22691190e+01 3.63919030e+01 1.79195630e+03
3.85483210e+01 5.43780260e+01 5.52622780e+01 5.67506390e+01 5.96014190e+01 5.96013700e+01 5.96011790e+01 5.96024340e+01 5.67505710e+01 5.52622780e+01 5.43780260e+01 3.85483210e+01 1.86030010e+03
4.07346200e+01 5.65176890e+01 5.74006090e+01 5.88874990e+01 6.17243000e+01 6.17242500e+01 6.17240630e+01 6.17253270e+01 5.88874300e+01 5.74006090e+01 5.65176890e+01 4.07346200e+01 1.92943210e+03
0.00000000e+00 0.00000000e+00 -2.01581794e-17 1.59388040e+00 5.44352210e+00 5.44352200e+00 5.44320090e+00 5.44389500e+00 1.59385920e+00 -2.01581794e-17 0.00000000e+00 0.00000000e+00 -9.44471840e+00
0.00000000e+00 0.00000000e+00 -3.28445500e-02 1.55303640e+00 5.30515060e+00 5.30514950e+00 5.30482350e+00 5.30555190e+00 1.55301280e+00 -3.28445500e-02 0.00000000e+00 0.00000000e+00 -8.36304100e+00
0.00000000e+00 0.00000000e+00 -3.80310000e-03 1.57477800e+00 5.24036750e+00 5.24036520e+00 5.24003560e+00 5.24079580e+00 1.57475210e+00 -3.80310000e-03 0.00000000e+00 0.00000000e+00 -6.43589920e+00
0.00000000e+00 0.00000000e+00 8.66967100e-02 1.65866800e+00 5.24663620e+00 5.24663270e+00 5.24630050e+00 5.24709040e+00 1.65864000e+00 8.66967100e-02 0.00000000e+00 0.00000000e+00 -3.36628260e+00
0.00000000e+00 0.00000000e+00 2.37468240e-01 1.80338260e+00 5.32108090e+00 5.32107610e+00 5.32074220e+00 5.32155990e+00 1.80335250e+00 2.37468240e-01 0.00000000e+00 0.00000000e+00 1.08257430e+00
0.00000000e+00 0.00000000e+00 4.46975780e-01 2.00729070e+00 5.46088520e+00 5.46087910e+00 5.46054420e+00 5.46138820e+00 2.00725860e+00 4.46975780e-01 0.00000000e+00 0.00000000e+00 7.09089100e+00
0.00000000e+00 0.00000000e+00 7.13559550e-01 2.26866210e+00 5.66339270e+00 5.66338520e+00 5.66304990e+00 5.66391870e+00 2.26862820e+00 7.13559550e-01 0.00000000e+00 0.00000000e+00 1.47898170e+01
0.00000000e+00 8.47113500e-02 1.01575280e+00 2.56600750e+00 5.90676690e+00 5.90675800e+00 5.90642300e+00 5.90731530e+00 2.56597170e+00 1.01575280e+00 8.47113500e-02 0.00000000e+00 2.43050770e+01
0.00000000e+00 4.01793160e-01 1.32822350e+00 2.87396530e+00 6.16524420e+00 6.16523390e+00 6.16490000e+00 6.16581450e+00 2.87392780e+00 1.32822350e+00 4.01793160e-01 0.00000000e+00 3.56495160e+01
0.00000000e+00 7.74727790e-01 1.69682810e+00 3.23827840e+00 6.48309350e+00 6.48308180e+00 6.48274920e+00 6.48368510e+00 3.23823930e+00 1.69682810e+00 7.74727790e-01 0.00000000e+00 4.87321520e+01
0.00000000e+00 1.20253700e+00 2.12055830e+00 3.65791670e+00 6.85896560e+00 6.85895240e+00 6.85862150e+00 6.85957810e+00 3.65787590e+00 2.12055830e+00 1.20253700e+00 0.00000000e+00 6.35772690e+01
0.00000000e+00 1.68418070e+00 2.59834780e+00 4.13179550e+00 7.29150360e+00 7.29148900e+00 7.29116020e+00 7.29213660e+00 4.13175310e+00 2.59834780e+00 1.68418070e+00 0.00000000e+00 8.01950340e+01
0.00000000e+00 2.21858490e+00 3.12910130e+00 4.65880310e+00 7.77936150e+00 7.77934540e+00 7.77901890e+00 7.78001450e+00 4.65875920e+00 3.12910130e+00 2.21858490e+00 0.00000000e+00 9.85836860e+01
0.00000000e+00 2.80466810e+00 3.71171770e+00 5.23782480e+00 8.32122170e+00 8.32120420e+00 8.32088020e+00 8.32189450e+00 5.23777940e+00 3.71171770e+00 2.80466810e+00 0.00000000e+00 1.18731930e+02
0.00000000e+00 3.44133150e+00 4.34508190e+00 5.86773330e+00 8.91578010e+00 8.91576120e+00 8.91543990e+00 8.91647230e+00 5.86768640e+00 4.34508190e+00 3.44133150e+00 0.00000000e+00 1.40620580e+02
0.00000000e+00 4.12747660e+00 5.02808060e+00 6.54740450e+00 9.56175770e+00 9.56173730e+00 9.56141900e+00 9.56246890e+00 6.54735610e+00 5.02808060e+00 4.12747660e+00 0.00000000e+00 1.64224060e+02
0.00000000e+00 4.86201860e+00 5.75961670e+00 7.27573160e+00 1.02579110e+01 1.02578890e+01 1.02575740e+01 1.02586410e+01 7.27568180e+00 5.75961670e+00 4.86201860e+00 0.00000000e+00 1.89512070e+02
0.00000000e+00 5.64387310e+00 6.53859440e+00 8.05161040e+00 1.10030150e+01 1.10029920e+01 1.10026800e+01 1.10037630e+01 8.05155930e+00 6.53859440e+00 5.64387310e+00 0.00000000e+00 2.16450260e+02
0.00000000e+00 6.47197240e+00 7.36393570e+00 8.87395530e+00 1.17958770e+01 1.17958520e+01 1.17955440e+01 1.17966440e+01 8.87390290e+00 7.36393570e+00 6.47197240e+00 0.00000000e+00 2.45001340e+02
0.00000000e+00 7.34524990e+00 8.23456530e+00 9.74168400e+00 1.26353190e+01 1.26352930e+01 1.26349880e+01 1.26361030e+01 9.74163030e+00 8.23456530e+00 7.34524990e+00 0.00000000e+00 2.75125900e+02
0.00000000e+00 8.26267820e+00 9.14944800e+00 1.06537550e+01 1.35202130e+01 1.35201850e+01 1.35198840e+01 1.35210150e+01 1.06537000e+01 9.14944800e+00 8.26267820e+00 0.00000000e+00 3.06782900e+02
0.00000000e+00 9.22322780e+00 1.01075470e+01 1.16091260e+01 1.44494400e+01 1.44494110e+01 1.44491130e+01 1.44502590e+01 1.16090700e+01 1.01075470e+01 9.22322780e+00 0.00000000e+00 3.39930320e+02
0.00000000e+00 1.02258920e+01 1.11078490e+01 1.26067800e+01 1.54219130e+01 1.54218820e+01 1.54215880e+01 1.54227490e+01 1.26067220e+01 1.11078490e+01 1.02258920e+01 0.00000000e+00 3.74525380e+02
0.00000000e+00 1.12696850e+01 1.21493620e+01 1.36457180e+01 1.64365700e+01 1.64365380e+01 1.64362480e+01 1.64374240e+01 1.36456590e+01 1.21493620e+01 1.12696850e+01 0.00000000e+00 4.10525290e+02
0.00000000e+00 1.23536270e+01 1.32311020e+01 1.47249520e+01 1.74923660e+01 1.74923330e+01 1.74920470e+01 1.74932360e+01 1.47248920e+01 1.32311020e+01 1.23536270e+01 0.00000000e+00 4.47887090e+02
0.00000000e+00 1.34767800e+01 1.43521250e+01 1.58435360e+01 1.85883030e+01 1.85882690e+01 1.85879870e+01 1.85891900e+01 1.58434750e+01 1.43521250e+01 1.34767800e+01 0.00000000e+00 4.86568160e+02
0.00000000e+00 1.46382070e+01 1.55114910e+01 1.70005250e+01 1.97233890e+01 1.97233530e+01 1.97230760e+01 1.97242920e+01 1.70004630e+01 1.55114910e+01 1.46382070e+01 0.00000000e+00 5.26526320e+02
4.51121520e-01 1.58218840e+01 1.66931760e+01 1.81798970e+01 2.08816140e+01 2.08815770e+01 2.08813040e+01 2.08825340e+01 1.81798330e+01 1.66931760e+01 1.58218840e+01 4.51121520e-01 5.67132700e+02
