9.44521000e-03 5.72597050e-01 7.76530170e-01 8.68686350e-01 1.01581210e+00 1.03485430e+00 1.10856380e+00 1.17114630e+00 8.67437670e-01 7.76530170e-01 5.72597050e-01 9.44521000e-03 1.79136260e+01
3.49131700e-02 5.93582200e-01 7.96321140e-01 8.88278610e-01 1.03455800e+00 1.05361250e+00 1.12828640e+00 1.19120650e+00 8.87031580e-01 7.96321140e-01 5.93582200e-01 3.49131700e-02 1.81666490e+01
5.97300600e-02 6.14046860e-01 8.15622520e-01 9.07379730e-01 1.05284340e+00 1.07190950e+00 1.14752430e+00 1.21077630e+00 9.06134460e-01 8.15622520e-01 6.14046860e-01 5.97300600e-02 1.84087580e+01
8.39192400e-02 6.34007830e-01 8.34449660e-01 9.26005350e-01 1.07068180e+00 1.08975920e+00 1.16629250e+00 1.22987060e+00 9.24761960e-01 8.34449660e-01 6.34007830e-01 8.39192400e-02 1.86404520e+01
1.07503290e-01 6.53481480e-01 8.52817580e-01 9.44170770e-01 1.08808720e+00 1.10717530e+00 1.18460560e+00 1.24850440e+00 9.42929360e-01 8.52817580e-01 6.53481480e-01 1.07503290e-01 1.88622010e+01
1.30503710e-01 6.72483640e-01 8.70740820e-01 9.61890790e-01 1.10507260e+00 1.12417110e+00 1.20247770e+00 1.26669200e+00 9.60651450e-01 8.70740820e-01 6.72483640e-01 1.30503710e-01 1.90744610e+01
1.52940800e-01 6.91029260e-01 8.88233130e-01 9.79179380e-01 1.12165070e+00 1.14075920e+00 1.21992220e+00 1.28444700e+00 9.77942200e-01 8.88233130e-01 6.91029260e-01 1.52940800e-01 1.92776620e+01
1.74834290e-01 7.09133090e-01 9.05308140e-01 9.96050370e-01 1.13783400e+00 1.15695220e+00 1.23695250e+00 1.30178300e+00 9.94815440e-01 9.05308140e-01 7.09133090e-01 1.74834290e-01 1.94722080e+01
1.96203290e-01 7.26809590e-01 9.21979290e-01 1.01251740e+00 1.15363490e+00 1.17276250e+00 1.25358180e+00 1.31871320e+00 1.01128470e+00 9.21979290e-01 7.26809590e-01 1.96203290e-01 1.96584850e+01
2.17065350e-01 7.44071990e-01 9.38258790e-01 1.02859280e+00 1.16906460e+00 1.18820130e+00 1.26982200e+00 1.33524980e+00 1.02736250e+00 9.38258790e-01 7.44071990e-01 2.17065350e-01 1.98368610e+01
2.37437560e-01 7.60933270e-01 9.54158730e-01 1.04428880e+00 1.18413430e+00 1.20327990e+00 1.28568490e+00 1.35140470e+00 1.04306100e+00 9.54158730e-01 7.60933270e-01 2.37437560e-01 2.00076790e+01
2.57336260e-01 7.77405980e-01 9.69690770e-01 1.05961720e+00 1.19885480e+00 1.21800900e+00 1.30118210e+00 1.36718970e+00 1.05839190e+00 9.69690770e-01 7.77405980e-01 2.57336260e-01 2.01712740e+01
2.76777030e-01 7.93502110e-01 9.84866100e-01 1.07458930e+00 1.21323650e+00 1.23239910e+00 1.31632450e+00 1.38261580e+00 1.07336660e+00 9.84866100e-01 7.93502110e-01 2.76777030e-01 2.03279630e+01
2.95774570e-01 8.09232960e-01 9.99695240e-01 1.08921570e+00 1.22728930e+00 1.24646010e+00 1.33112250e+00 1.39769340e+00 1.08799560e+00 9.99695240e-01 8.09232960e-01 2.95774570e-01 2.04780430e+01
3.14343680e-01 8.24610190e-01 1.01418910e+00 1.10350750e+00 1.24102330e+00 1.26020200e+00 1.34558670e+00 1.41243350e+00 1.10229010e+00 1.01418910e+00 8.24610190e-01 3.14343680e-01 2.06217960e+01
3.32497460e-01 8.39643910e-01 1.02835700e+00 1.11747400e+00 1.25444750e+00 1.27363390e+00 1.35972680e+00 1.42684560e+00 1.11625930e+00 1.02835700e+00 8.39643910e-01 3.32497460e-01 2.07594930e+01
3.50249680e-01 8.54345020e-01 1.04220950e+00 1.13112590e+00 1.26757110e+00 1.28676520e+00 1.37355240e+00 1.44093970e+00 1.12991390e+00 1.04220950e+00 8.54345020e-01 3.50249680e-01 2.08913900e+01
3.67612620e-01 8.68723170e-01 1.05575540e+00 1.14447190e+00 1.28040280e+00 1.29960430e+00 1.38707270e+00 1.45472480e+00 1.14326270e+00 1.05575540e+00 8.68723170e-01 3.67612620e-01 2.10177280e+01
3.84598330e-01 8.82787900e-01 1.06900370e+00 1.15752130e+00 1.29295100e+00 1.31215970e+00 1.40029650e+00 1.46821000e+00 1.15631490e+00 1.06900370e+00 8.82787900e-01 3.84598330e-01 2.11387460e+01
4.01218370e-01 8.96548380e-01 1.08196300e+00 1.17028260e+00 1.30522380e+00 1.32443960e+00 1.41323230e+00 1.48140390e+00 1.16907910e+00 1.08196300e+00 8.96548380e-01 4.01218370e-01 2.12546560e+01
4.17483840e-01 9.10013420e-01 1.09464170e+00 1.18276420e+00 1.31722890e+00 1.33645170e+00 1.42588830e+00 1.49431470e+00 1.18156350e+00 1.09464170e+00 9.10013420e-01 4.17483840e-01 2.13656780e+01
4.33405150e-01 9.23191350e-01 1.10704750e+00 1.19497390e+00 1.32897370e+00 1.34820330e+00 1.43827220e+00 1.50695020e+00 1.19377620e+00 1.10704750e+00 9.23191350e-01 4.33405150e-01 2.14720080e+01
4.48993010e-01 9.36090800e-01 1.11918860e+00 1.20692000e+00 1.34046600e+00 1.35970220e+00 1.45039220e+00 1.51931870e+00 1.20572520e+00 1.11918860e+00 9.36090800e-01 4.48993010e-01 2.15738350e+01
0.00000000e+00 0.00000000e+00 2.05947608e-17 1.07407790e-01 2.65789160e-01 2.83955040e-01 3.25383460e-01 3.76765080e-01 1.06064770e-01 2.05947608e-17 0.00000000e+00 0.00000000e+00 1.43347190e+00
0.00000000e+00 0.00000000e+00 3.35558900e-02 1.40195630e-01 2.94401570e-01 3.13782660e-01 3.58305110e-01 4.11835090e-01 1.38837710e-01 3.35558900e-02 0.00000000e+00 0.00000000e+00 2.36049570e+00
0.00000000e+00 0.00000000e+00 6.68298400e-02 1.72787090e-01 3.23920820e-01 3.43188650e-01 3.91579990e-01 4.45876580e-01 1.71417960e-01 6.68298400e-02 0.00000000e+00 0.00000000e+00 3.26208720e+00
0.00000000e+00 0.00000000e+00 9.95109000e-02 2.04778940e-01 3.53247120e-01 3.72423780e-01 4.24331950e-01 4.79367990e-01 2.03401290e-01 9.95109000e-02 0.00000000e+00 0.00000000e+00 4.12816540e+00
0.00000000e+00 0.00000000e+00 1.31417650e-01 2.35997220e-01 3.82125240e-01 4.01228010e-01 4.56354210e-01 5.12102810e-01 2.34613240e-01 1.31417650e-01 0.00000000e+00 0.00000000e+00 4.95362980e+00
0.00000000e+00 0.00000000e+00 1.62446500e-01 2.66343680e-01 4.10396390e-01 4.29439050e-01 4.87527320e-01 5.43962650e-01 2.64955150e-01 1.62446500e-01 0.00000000e+00 0.00000000e+00 5.73644120e+00
0.00000000e+00 0.00000000e+00 1.92544620e-01 2.95769130e-01 4.37965240e-01 4.56958890e-01 5.17788040e-01 5.74885660e-01 2.94377520e-01 1.92544620e-01 0.00000000e+00 0.00000000e+00 6.47644080e+00
0.00000000e+00 9.40917000e-03 2.21568580e-01 3.24137000e-01 4.64671210e-01 4.83625090e-01 5.46983090e-01 6.04715800e-01 3.22743560e-01 2.21568580e-01 9.40917000e-03 0.00000000e+00 7.15387830e+00
0.00000000e+00 3.98689000e-02 2.49412720e-01 3.51345870e-01 4.90389470e-01 5.09311070e-01 5.74998780e-01 6.33338330e-01 3.49951680e-01 2.49412720e-01 3.98689000e-02 0.00000000e+00 7.74748010e+00
0.00000000e+00 6.93181900e-02 2.76397270e-01 3.77705370e-01 5.15377520e-01 5.34272750e-01 6.02159330e-01 6.61089630e-01 3.76311250e-01 2.76397270e-01 6.93181900e-02 0.00000000e+00 8.30867470e+00
0.00000000e+00 9.77820600e-02 3.02531830e-01 4.03226000e-01 5.39630810e-01 5.58504710e-01 6.28472000e-01 6.87977700e-01 4.01832630e-01 3.02531830e-01 9.77820600e-02 0.00000000e+00 8.83888330e+00
0.00000000e+00 1.25290720e-01 3.27833340e-01 4.27925240e-01 5.63154280e-01 5.82011140e-01 6.53952010e-01 7.14018430e-01 4.26533240e-01 3.27833340e-01 1.25290720e-01 0.00000000e+00 9.33964820e+00
0.00000000e+00 1.51875670e-01 3.52321860e-01 4.51823480e-01 5.85957720e-01 6.04801240e-01 6.78618110e-01 7.39231220e-01 4.50433360e-01 3.52321860e-01 1.51875670e-01 0.00000000e+00 9.81252120e+00
0.00000000e+00 1.77572010e-01 3.76022540e-01 4.74945990e-01 6.08057450e-01 6.26890810e-01 7.02494480e-01 7.63640900e-01 4.73558200e-01 3.76022540e-01 1.77572010e-01 0.00000000e+00 1.02590680e+01
0.00000000e+00 2.02413570e-01 3.98960480e-01 4.97317860e-01 6.29470860e-01 6.48296810e-01 7.25605470e-01 7.87272410e-01 4.95932810e-01 3.98960480e-01 2.02413570e-01 0.00000000e+00 1.06808000e+01
0.00000000e+00 2.26434190e-01 4.21161920e-01 5.18965230e-01 6.50217500e-01 6.69038420e-01 7.47976760e-01 8.10152010e-01 5.17583260e-01 4.21161920e-01 2.26434190e-01 0.00000000e+00 1.10791710e+01
0.00000000e+00 2.49667760e-01 4.42653960e-01 5.39915040e-01 6.70318600e-01 6.89136560e-01 7.69635070e-01 8.32306930e-01 5.38536450e-01 4.42653960e-01 2.49667760e-01 0.00000000e+00 1.14555870e+01
0.00000000e+00 2.72147390e-01 4.63463730e-01 5.60194190e-01 6.89796100e-01 7.08612910e-01 7.90607230e-01 8.53764510e-01 5.58819240e-01 4.63463730e-01 2.72147390e-01 0.00000000e+00 1.18113640e+01
0.00000000e+00 2.93904450e-01 4.83617250e-01 5.79828430e-01 7.08671440e-01 7.27488670e-01 8.10919050e-01 8.74551060e-01 5.78457370e-01 4.83617250e-01 2.93904450e-01 0.00000000e+00 1.21477460e+01
0.00000000e+00 3.14969050e-01 5.03139870e-01 5.98842840e-01 7.26965870e-01 7.45784880e-01 8.30595750e-01 8.94692210e-01 5.97475850e-01 5.03139870e-01 3.14969050e-01 0.00000000e+00 1.24659060e+01
0.00000000e+00 3.35370720e-01 5.22056830e-01 6.17262360e-01 7.44700980e-01 7.63522970e-01 8.49662470e-01 9.14213550e-01 6.15899620e-01 5.22056830e-01 3.35370720e-01 0.00000000e+00 1.27669500e+01
0.00000000e+00 3.55137830e-01 5.40392620e-01 6.35111160e-01 7.61897980e-01 7.80724010e-01 8.68143680e-01 9.33139930e-01 6.33752840e-01 5.40392620e-01 3.55137830e-01 0.00000000e+00 1.30519010e+01
0.00000000e+00 3.74296750e-01 5.58170120e-01 6.52411830e-01 7.78576810e-01 7.97407790e-01 8.86062240e-01 9.51494580e-01 6.51058060e-01 5.58170120e-01 3.74296750e-01 0.00000000e+00 1.33217200e+01
0.00000000e+00 3.92872560e-01 5.75411260e-01 6.69185970e-01 7.94756730e-01 8.13593460e-01 9.03440090e-01 9.69299810e-01 6.67836870e-01 5.75411260e-01 3.92872560e-01 0.00000000e+00 1.35773070e+01
0.00000000e+00 4.10889830e-01 5.92137700e-01 6.85454960e-01 8.10457010e-01 8.29300190e-01 9.20298940e-01 9.86577650e-01 6.84110630e-01 5.92137700e-01 4.10889830e-01 0.00000000e+00 1.38195050e+01
0.00000000e+00 4.28371920e-01 6.08370190e-01 7.01239230e-01 8.25696190e-01 8.44546440e-01 9.36659590e-01 1.00334920e+00 6.99899780e-01 6.08370190e-01 4.28371920e-01 0.00000000e+00 1.40490930e+01
0.00000000e+00 4.45340460e-01 6.24127960e-01 7.16557730e-01 8.40491510e-01 8.59349360e-01 9.52541330e-01 1.01963410e+00 7.15223220e-01 6.24127960e-01 4.45340460e-01 0.00000000e+00 1.42668010e+01
7.36723000e-03 4.61816800e-01 6.39433260e-01 7.31433510e-01 8.54865760e-01 8.73731590e-01 9.67965560e-01 1.03545290e+00 7.30104010e-01 6.39433260e-01 4.61816800e-01 7.36723000e-03 1.44594900e+01
2.71880800e-02 4.77820080e-01 6.54303300e-01 7.45883540e-01 8.68834450e-01 8.87708550e-01 9.82949130e-01 1.05082260e+00 7.44559100e-01 6.54303300e-01 4.77820080e-01 2.71880800e-02 1.46186740e+01
4.64401800e-02 4.93366910e-01 6.68746610e-01 7.59913850e-01 8.82399850e-01 9.01282580e-01 9.97502340e-01 1.06575610e+00 7.58594540e-01 6.68746610e-01 4.93366910e-01 4.64401800e-02 1.47694860e+01
6.51468100e-02 5.08474890e-01 6.82779350e-01 7.73540450e-01 8.95576940e-01 9.14468640e-01 1.01164140e+00 1.08026950e+00 7.72226320e-01 6.82779350e-01 5.08474890e-01 6.51468100e-02 1.49123650e+01
8.33301300e-02 5.23160860e-01 6.96417050e-01 7.86778690e-01 9.08380190e-01 9.27281140e-01 1.02538200e+00 1.09437880e+00 7.85469790e-01 6.96417050e-01 5.23160860e-01 8.33301300e-02 1.50477280e+01
1.01010520e-01 5.37440250e-01 7.09673930e-01 7.99642610e-01 9.20822790e-01 9.39733250e-01 1.03873830e+00 1.10809830e+00 7.98338990e-01 7.09673930e-01 5.37440250e-01 1.01010520e-01 1.51759600e+01
1.18207610e-01 5.51328100e-01 7.22563880e-01 8.12145940e-01 9.32917700e-01 9.51837880e-01 1.05172420e+00 1.12144210e+00 8.10847620e-01 7.22563880e-01 5.51328100e-01 1.18207610e-01 1.52974340e+01
1.34939990e-01 5.64838730e-01 7.35100110e-01 8.24301740e-01 9.44677270e-01 9.63607360e-01 1.06435320e+00 1.13442370e+00 8.23008760e-01 7.35100110e-01 5.64838730e-01 1.34939990e-01 1.54124980e+01
1.51225040e-01 5.77985480e-01 7.47294990e-01 8.36122210e-01 9.56113040e-01 9.75053200e-01 1.07663760e+00 1.14705570e+00 8.34834600e-01 7.47294990e-01 5.77985480e-01 1.51225040e-01 1.55214760e+01
1.67079840e-01 5.90781700e-01 7.59160920e-01 8.47619580e-01 9.67236630e-01 9.86186990e-01 1.08858980e+00 1.15935060e+00 8.46337360e-01 7.59160920e-01 5.90781700e-01 1.67079840e-01 1.56246730e+01
1.82520660e-01 6.03240140e-01 7.70709740e-01 8.58805580e-01 9.78059200e-01 9.97019870e-01 1.10022180e+00 1.17132040e+00 8.57528770e-01 7.70709740e-01 6.03240140e-01 1.82520660e-01 1.57223810e+01
1.97562400e-01 6.15372420e-01 7.81952250e-01 8.69690830e-01 9.88590850e-01 1.00756190e+00 1.11154450e+00 1.18297620e+00 8.68419440e-01 7.81952250e-01 6.15372420e-01 1.97562400e-01 1.58148700e+01
2.12219520e-01 6.27189890e-01 7.92899010e-01 8.80285760e-01 9.98841520e-01 1.01782310e+00 1.12256840e+00 1.19432870e+00 8.79019820e-01 7.92899010e-01 6.27189890e-01 2.12219520e-01 1.59023970e+01
2.26505790e-01 6.38703430e-01 8.03560150e-01 8.90600380e-01 1.00882070e+00 1.02781280e+00 1.13330380e+00 1.20538830e+00 8.89339880e-01 8.03560150e-01 6.38703430e-01 2.26505790e-01 1.59852050e+01
2.40434340e-01 6.49923410e-01 8.13945360e-01 9.00644220e-01 1.01853770e+00 1.03754030e+00 1.14376050e+00 1.21616470e+00 8.99389170e-01 8.13945360e-01 6.49923410e-01 2.40434340e-01 1.60635300e+01
2.54017370e-01 6.60859470e-01 8.24063600e-01 9.10426130e-01 1.02800070e+00 1.04701390e+00 1.15394750e+00 1.22666710e+00 9.09176540e-01 8.24063600e-01 6.60859470e-01 2.54017370e-01 1.61375820e+01
2.67267380e-01 6.71521690e-01 8.33924330e-01 9.19955440e-01 1.03721880e+00 1.05624260e+00 1.16387420e+00 1.23690520e+00 9.18711300e-01 8.33924330e-01 6.71521690e-01 2.67267380e-01 1.62075690e+01
2.80195240e-01 6.81918610e-01 8.43535500e-01 9.29239970e-01 1.04619950e+00 1.06523390e+00 1.17354870e+00 1.24688710e+00 9.28001290e-01 8.43535500e-01 6.81918610e-01 2.80195240e-01 1.62736820e+01
2.92812340e-01 6.92059480e-01 8.52905800e-01 9.38288310e-01 1.05495100e+00 1.07399600e+00 1.18297980e+00 1.25662160e+00 9.37055080e-01 8.52905800e-01 6.92059480e-01 2.92812340e-01 1.63361040e+01
3.05128840e-01 7.01952410e-01 8.62042800e-01 9.47107910e-01 1.06348040e+00 1.08253610e+00 1.19217510e+00 1.26611640e+00 9.45880130e-01 8.62042800e-01 7.01952410e-01 3.05128840e-01 1.63950060e+01
3.17154710e-01 7.11605400e-01 8.70953990e-01 9.55706150e-01 1.07179490e+00 1.09086110e+00 1.20114210e+00 1.27537920e+00 9.54483810e-01 8.70953990e-01 7.11605400e-01 3.17154710e-01 1.64505570e+01
3.28899420e-01 7.21026080e-01 8.79646540e-01 9.64090080e-01 1.07990130e+00 1.09897800e+00 1.20988810e+00 1.28441720e+00 9.62873180e-01 8.79646540e-01 7.21026080e-01 3.28899420e-01 1.65029070e+01
3.40372070e-01 7.30221830e-01 8.88127360e-01 9.72266530e-01 1.08780600e+00 1.10689320e+00 1.21842010e+00 1.29323770e+00 9.71055050e-01 8.88127360e-01 7.30221830e-01 3.40372070e-01 1.65522080e+01
0.00000000e+00 0.00000000e+00 1.88514855e-17 1.11037890e-01 2.39275000e-01 2.56103060e-01 3.18911360e-01 3.71926920e-01 1.09470260e-01 1.88514855e-17 0.00000000e+00 0.00000000e+00 1.68576370e+00
0.00000000e+00 0.00000000e+00 3.07155000e-02 1.39899780e-01 2.66313730e-01 2.83320840e-01 3.50558630e-01 4.04857250e-01 1.38327950e-01 3.07155000e-02 0.00000000e+00 0.00000000e+00 2.50750400e+00
0.00000000e+00 0.00000000e+00 6.05278000e-02 1.68058780e-01 2.92909590e-01 3.10002410e-01 3.81238060e-01 4.36663050e-01 1.66486200e-01 6.05278000e-02 0.00000000e+00 0.00000000e+00 3.28473010e+00
0.00000000e+00 0.00000000e+00 8.92932100e-02 1.95287420e-01 3.18792840e-01 3.35970380e-01 4.10825150e-01 4.67319500e-01 1.93716350e-01 8.92932100e-02 0.00000000e+00 0.00000000e+00 4.01388800e+00
0.00000000e+00 0.00000000e+00 1.16949570e-01 2.21508600e-01 3.43839630e-01 3.61099900e-01 4.39253390e-01 4.96764350e-01 2.19940800e-01 1.16949570e-01 0.00000000e+00 0.00000000e+00 4.69444880e+00
0.00000000e+00 0.00000000e+00 1.43484900e-01 2.46698380e-01 3.67991970e-01 3.85332470e-01 4.66511100e-01 5.24990280e-01 2.45135220e-01 1.43484900e-01 0.00000000e+00 0.00000000e+00 5.32779940e+00
0.00000000e+00 0.00000000e+00 1.68916330e-01 2.70864010e-01 3.91231650e-01 4.08649640e-01 4.92617730e-01 5.52020880e-01 2.69306590e-01 1.68916330e-01 0.00000000e+00 0.00000000e+00 5.91630250e+00
0.00000000e+00 7.94838000e-03 1.93184450e-01 2.93946260e-01 4.13485470e-01 4.30977380e-01 5.17510120e-01 5.77790490e-01 2.92395410e-01 1.93184450e-01 7.94838000e-03 0.00000000e+00 6.44534540e+00
0.00000000e+00 3.35206100e-02 2.16255790e-01 3.15909210e-01 4.34704310e-01 4.52265970e-01 5.41152850e-01 6.02263280e-01 3.14365560e-01 2.16255790e-01 3.35206100e-02 0.00000000e+00 6.89900290e+00
0.00000000e+00 5.80236100e-02 2.38403740e-01 3.36998440e-01 4.55108030e-01 4.72737350e-01 5.63839540e-01 6.25751930e-01 3.35462550e-01 2.38403740e-01 5.80236100e-02 0.00000000e+00 7.32187440e+00
0.00000000e+00 8.15089000e-02 2.59664860e-01 3.57246750e-01 4.74721530e-01 4.92416410e-01 5.85608860e-01 6.48296900e-01 3.55719080e-01 2.59664860e-01 8.15089000e-02 0.00000000e+00 7.71603930e+00
0.00000000e+00 1.04027510e-01 2.80077380e-01 3.76688910e-01 4.93573030e-01 5.11331430e-01 6.06500980e-01 6.69939990e-01 3.75169840e-01 2.80077380e-01 1.04027510e-01 0.00000000e+00 8.08348000e+00
0.00000000e+00 1.25629440e-01 2.99680170e-01 3.95360760e-01 5.11692930e-01 5.29512850e-01 6.26556680e-01 6.90723460e-01 3.93850590e-01 2.99680170e-01 1.25629440e-01 0.00000000e+00 8.42610650e+00
0.00000000e+00 1.46361800e-01 3.18510720e-01 4.13297000e-01 5.29111350e-01 5.46990850e-01 6.45815160e-01 7.10687890e-01 4.11795980e-01 3.18510720e-01 1.46361800e-01 0.00000000e+00 8.74569390e+00
0.00000000e+00 1.66270450e-01 3.36606470e-01 4.30532580e-01 5.45859390e-01 5.63796620e-01 6.64315530e-01 7.29873640e-01 4.29040890e-01 3.36606470e-01 1.66270450e-01 0.00000000e+00 9.04391220e+00
0.00000000e+00 1.85399000e-01 3.54003610e-01 4.47101400e-01 5.61967640e-01 5.79960800e-01 6.82095420e-01 7.48319470e-01 4.45619210e-01 3.54003610e-01 1.85399000e-01 0.00000000e+00 9.32231280e+00
0.00000000e+00 2.03787970e-01 3.70736130e-01 4.63035400e-01 5.77465240e-01 5.95512590e-01 6.99190220e-01 7.66061850e-01 4.61562830e-01 3.70736130e-01 2.03787970e-01 0.00000000e+00 9.58232230e+00
0.00000000e+00 2.21475110e-01 3.86835970e-01 4.78364640e-01 5.92379810e-01 6.10479700e-01 7.15633160e-01 7.83134950e-01 4.76901780e-01 3.86835970e-01 2.21475110e-01 0.00000000e+00 9.82526750e+00
0.00000000e+00 2.38498070e-01 4.02335600e-01 4.93119880e-01 6.06740000e-01 6.24890830e-01 7.31457860e-01 7.99573310e-01 4.91666790e-01 4.02335600e-01 2.38498070e-01 0.00000000e+00 1.00523720e+01
0.00000000e+00 2.54890220e-01 4.17263790e-01 5.07328300e-01 6.20571150e-01 6.38771400e-01 7.46694160e-01 8.15407600e-01 5.05885030e-01 4.17263790e-01 2.54890220e-01 0.00000000e+00 1.02647580e+01
0.00000000e+00 2.70683540e-01 4.31648360e-01 5.21016300e-01 6.33898060e-01 6.52146270e-01 7.61370890e-01 8.30667390e-01 5.19582880e-01 4.31648360e-01 2.70683540e-01 0.00000000e+00 1.04634520e+01
0.00000000e+00 2.85907620e-01 4.45515160e-01 5.34208390e-01 6.46743840e-01 6.65038600e-01 7.75514810e-01 8.45380180e-01 5.32784830e-01 4.45515160e-01 2.85907620e-01 0.00000000e+00 1.06494200e+01
0.00000000e+00 3.00591060e-01 4.58889380e-01 5.46928570e-01 6.59131240e-01 6.77471210e-01 7.89151990e-01 8.59572680e-01 5.45514870e-01 4.58889380e-01 3.00591060e-01 0.00000000e+00 1.08235350e+01
0.00000000e+00 3.14760590e-01 4.71794720e-01 5.59199410e-01 6.71081730e-01 6.89465600e-01 8.02306890e-01 8.73269980e-01 5.57795560e-01 4.71794720e-01 3.14760590e-01 0.00000000e+00 1.09866020e+01
0.00000000e+00 3.28440740e-01 4.84252910e-01 5.71041600e-01 6.82615010e-01 7.01041560e-01 8.15001980e-01 8.86495110e-01 5.69647570e-01 4.84252910e-01 3.28440740e-01 0.00000000e+00 1.11393640e+01
0.00000000e+00 3.41654840e-01 4.96284710e-01 5.82474940e-01 6.93750040e-01 7.12218060e-01 8.27258710e-01 8.99270060e-01 5.81090700e-01 4.96284710e-01 3.41654840e-01 0.00000000e+00 1.12825090e+01
0.00000000e+00 3.54424330e-01 5.07909290e-01 5.93517710e-01 7.04504280e-01 7.23012630e-01 8.39096870e-01 9.11615110e-01 5.92143230e-01 5.07909290e-01 3.54424330e-01 0.00000000e+00 1.14166740e+01
5.65224000e-03 3.66773000e-01 5.19151250e-01 6.04195220e-01 7.14902950e-01 7.33450360e-01 8.50540360e-01 9.23553190e-01 6.02830430e-01 5.19151250e-01 3.66773000e-01 5.65224000e-03 1.15316750e+01
2.08236000e-02 3.78720890e-01 5.30028780e-01 6.14524910e-01 7.24962820e-01 7.43547970e-01 8.61607390e-01 9.35102760e-01 6.13169740e-01 5.30028780e-01 3.78720890e-01 2.08236000e-02 1.16209700e+01
3.55102500e-02 3.90280100e-01 5.40546250e-01 6.24507460e-01 7.34682690e-01 7.53304680e-01 8.72305230e-01 9.46274400e-01 6.23161870e-01 5.40546250e-01 3.90280100e-01 3.55102500e-02 1.17041910e+01
4.97337700e-02 4.01467360e-01 5.50718990e-01 6.34157650e-01 7.44076930e-01 7.62734880e-01 8.82649620e-01 9.57084130e-01 6.32821610e-01 5.50718990e-01 4.01467360e-01 4.97337700e-02 1.17817110e+01
6.35142600e-02 4.12298150e-01 5.60561240e-01 6.43489210e-01 7.53158860e-01 7.71851920e-01 8.92655130e-01 9.67546800e-01 6.42162690e-01 5.60561240e-01 4.12298150e-01 6.35142600e-02 1.18538750e+01
7.68715200e-02 4.22788060e-01 5.70087380e-01 6.52516070e-01 7.61942030e-01 7.80669390e-01 9.02336540e-01 9.77677460e-01 6.51199020e-01 5.70087380e-01 4.22788060e-01 7.68715200e-02 1.19209970e+01
8.98230700e-02 4.32950660e-01 5.79309860e-01 6.61250220e-01 7.70438190e-01 7.89198990e-01 9.11706580e-01 9.87489020e-01 6.59942610e-01 5.79309860e-01 4.32950660e-01 8.98230700e-02 1.19833760e+01
1.02386590e-01 4.42799940e-01 5.88241820e-01 6.69704270e-01 7.78659270e-01 7.97452800e-01 9.20778460e-01 9.96995020e-01 6.68406040e-01 5.88241820e-01 4.42799940e-01 1.02386590e-01 1.20412900e+01
1.14577690e-01 4.52348380e-01 5.96894430e-01 6.77889210e-01 7.86616440e-01 8.05441930e-01 9.29564220e-01 1.00620770e+00 6.76600320e-01 5.96894430e-01 4.52348380e-01 1.14577690e-01 1.20949940e+01
1.26412200e-01 4.61607950e-01 6.05278880e-01 6.85815760e-01 7.94319960e-01 8.13176690e-01 9.38075040e-01 1.01513840e+00 6.84536150e-01 6.05278880e-01 4.61607950e-01 1.26412200e-01 1.21447350e+01
1.37904280e-01 4.70590130e-01 6.13405810e-01 6.93494190e-01 8.01779870e-01 8.20667130e-01 9.46321830e-01 1.02379840e+00 6.92223800e-01 6.13405810e-01 4.70590130e-01 1.37904280e-01 1.21907430e+01
1.49067270e-01 4.79305430e-01 6.21284690e-01 7.00933790e-01 8.09005390e-01 8.27922510e-01 9.54314740e-01 1.03219790e+00 6.99672570e-01 6.21284690e-01 4.79305430e-01 1.49067270e-01 1.22332270e+01
