0.00000000e+00 2.06493700e+00 6.47741100e+00 5.39357660e+00 8.58663100e+00 8.58663850e+00 8.58639290e+00 8.58698880e+00 5.39355880e+00 6.47741100e+00 2.06493700e+00 0.00000000e+00 1.84208920e+02
0.00000000e+00 3.06267730e+00 7.43552990e+00 6.36119920e+00 9.54914330e+00 9.54915150e+00 9.54890210e+00 9.54951560e+00 6.36118080e+00 7.43552990e+00 3.06267730e+00 0.00000000e+00 2.11063720e+02
0.00000000e+00 4.12069690e+00 8.45613000e+00 7.39078060e+00 1.05735510e+01 1.05735600e+01 1.05733070e+01 1.05739370e+01 7.39076170e+00 8.45613000e+00 4.12069690e+00 0.00000000e+00 2.40114070e+02
0.00000000e+00 5.23829430e+00 9.53829540e+00 8.48145540e+00 1.16590130e+01 1.16590230e+01 1.16587660e+01 1.16594140e+01 8.48143600e+00 9.53829540e+00 5.23829430e+00 0.00000000e+00 2.71357800e+02
0.00000000e+00 6.41473050e+00 1.06811010e+01 9.63234270e+00 1.28046700e+01 1.28046800e+01 1.28044200e+01 1.28050840e+01 9.63232280e+00 1.06811010e+01 6.41473050e+00 0.00000000e+00 3.04784010e+02
0.00000000e+00 7.64920070e+00 1.18835810e+01 1.08425140e+01 1.40096080e+01 1.40096190e+01 1.40093570e+01 1.40100360e+01 1.08424940e+01 1.18835810e+01 7.64920070e+00 0.00000000e+00 3.40374680e+02
0.00000000e+00 8.94086600e+00 1.31447550e+01 1.21110230e+01 1.52728940e+01 1.52729060e+01 1.52726400e+01 1.52733350e+01 1.21110020e+01 1.31447550e+01 8.94086600e+00 0.00000000e+00 3.78105300e+02
0.00000000e+00 1.02888500e+01 1.44636220e+01 1.34368990e+01 1.65935670e+01 1.65935790e+01 1.65933120e+01 1.65940210e+01 1.34368770e+01 1.44636220e+01 1.02888500e+01 0.00000000e+00 4.17946500e+02
0.00000000e+00 1.16922870e+01 1.58392050e+01 1.48191890e+01 1.79706840e+01 1.79706970e+01 1.79704270e+01 1.79711510e+01 1.48191670e+01 1.58392050e+01 1.16922870e+01 0.00000000e+00 4.59864580e+02
0.00000000e+00 1.31502670e+01 1.72704980e+01 1.62569110e+01 1.94032680e+01 1.94032810e+01 1.94030090e+01 1.94037480e+01 1.62568880e+01 1.72704980e+01 1.31502670e+01 0.00000000e+00 5.03822480e+02
0.00000000e+00 1.46618730e+01 1.87564950e+01 1.77490810e+01 2.08903400e+01 2.08903540e+01 2.08900800e+01 2.08908330e+01 1.77490580e+01 1.87564950e+01 1.46618730e+01 0.00000000e+00 5.49780420e+02
0.00000000e+00 1.62262010e+01 2.02962170e+01 1.92947360e+01 2.24309420e+01 2.24309560e+01 2.24306800e+01 2.24314470e+01 1.92947120e+01 2.02962170e+01 1.62262010e+01 0.00000000e+00 5.97696780e+02
0.00000000e+00 1.78423310e+01 2.18886700e+01 2.08929000e+01 2.40241010e+01 2.40241150e+01 2.40238370e+01 2.40246170e+01 2.08928760e+01 2.18886700e+01 1.78423310e+01 0.00000000e+00 6.47528130e+02
0.00000000e+00 1.95093420e+01 2.35328730e+01 2.25426070e+01 2.56688510e+01 2.56688660e+01 2.56685860e+01 2.56693800e+01 2.25425830e+01 2.35328730e+01 1.95093420e+01 0.00000000e+00 6.99230010e+02
0.00000000e+00 2.12263190e+01 2.52278510e+01 2.42428960e+01 2.73642350e+01 2.73642510e+01 2.73639690e+01 2.73647760e+01 2.42428710e+01 2.52278510e+01 2.12263190e+01 0.00000000e+00 7.52757130e+02
0.00000000e+00 2.29923410e+01 2.69726340e+01 2.59928080e+01 2.91092950e+01 2.91093110e+01 2.91090280e+01 2.91098480e+01 2.59927830e+01 2.69726340e+01 2.29923410e+01 0.00000000e+00 8.08064020e+02
0.00000000e+00 2.48065160e+01 2.87662810e+01 2.77914140e+01 3.09031030e+01 3.09031190e+01 3.09028350e+01 3.09036680e+01 2.77913890e+01 2.87662810e+01 2.48065160e+01 0.00000000e+00 8.65104800e+02
0.00000000e+00 2.66679410e+01 3.06078460e+01 2.96377790e+01 3.27447230e+01 3.27447400e+01 3.27444550e+01 3.27453000e+01 2.96377540e+01 3.06078460e+01 2.66679410e+01 0.00000000e+00 9.23833710e+02
7.31556870e-01 2.85534780e+01 3.24742040e+01 3.15087740e+01 3.46110370e+01 3.46110550e+01 3.46107680e+01 3.46116250e+01 3.15087480e+01 3.24742040e+01 2.85534780e+01 7.31556870e-01 9.83215730e+02
2.76974440e+00 3.04478430e+01 3.43500340e+01 3.33890860e+01 3.64867310e+01 3.64867490e+01 3.64864620e+01 3.64873310e+01 3.33890600e+01 3.43500340e+01 3.04478430e+01 2.76974440e+00 1.04246460e+03
4.85179310e+00 3.23900750e+01 3.62742420e+01 3.53176550e+01 3.84107240e+01 3.84107420e+01 3.84104540e+01 3.84113350e+01 3.53176280e+01 3.62742420e+01 3.23900750e+01 4.85179310e+00 1.10326680e+03
6.97716950e+00 3.43794410e+01 3.82460690e+01 3.72937260e+01 4.03822620e+01 4.03822810e+01 4.03819910e+01 4.03828840e+01 3.72936980e+01 3.82460690e+01 3.43794410e+01 6.97716950e+00 1.16558640e+03
9.14530560e+00 3.64151870e+01 4.02647380e+01 3.93165280e+01 4.24005740e+01 4.24005930e+01 4.24003030e+01 4.24012080e+01 3.93165010e+01 4.02647380e+01 3.64151870e+01 9.14530560e+00 1.22938800e+03
1.13556320e+01 3.84965710e+01 4.23294840e+01 4.13853030e+01 4.44649020e+01 4.44649220e+01 4.44646310e+01 4.44655470e+01 4.13852750e+01 4.23294840e+01 3.84965710e+01 1.13556320e+01 1.29463590e+03
1.36075690e+01 4.06228520e+01 4.44395470e+01 4.34992940e+01 4.65744880e+01 4.65745090e+01 4.65742170e+01 4.65751450e+01 4.34992650e+01 4.44395470e+01 4.06228520e+01 1.36075690e+01 1.36129510e+03
1.59005290e+01 4.27932930e+01 4.65941690e+01 4.56577480e+01 4.87285820e+01 4.87286030e+01 4.87283110e+01 4.87292490e+01 4.56577190e+01 4.65941690e+01 4.27932930e+01 1.59005290e+01 1.42933090e+03
1.82339180e+01 4.50071590e+01 4.87925990e+01 4.78599190e+01 5.09264350e+01 5.09264560e+01 5.09261630e+01 5.09271130e+01 4.78598900e+01 4.87925990e+01 4.50071590e+01 1.82339180e+01 1.49870900e+03
2.06071370e+01 4.72637190e+01 5.10340890e+01 5.01050620e+01 5.31673020e+01 5.31673240e+01 5.31670300e+01 5.31679910e+01 5.01050320e+01 5.10340890e+01 4.72637190e+01 2.06071370e+01 1.56939540e+03
2.30196000e+01 4.95622640e+01 5.33179140e+01 5.23924560e+01 5.54504630e+01 5.54504850e+01 5.54501910e+01 5.54511630e+01 5.23924260e+01 5.33179140e+01 4.95622640e+01 2.30196000e+01 1.64135680e+03
2.54707050e+01 5.19020760e+01 5.56433410e+01 5.47213710e+01 5.77751860e+01 5.77752090e+01 5.77749140e+01 5.77758970e+01 5.47213410e+01 5.56433410e+01 5.19020760e+01 2.54707050e+01 1.71456030e+03
2.79598520e+01 5.42824470e+01 5.80096490e+01 5.70910910e+01 6.01407550e+01 6.01407790e+01 6.01404840e+01 6.01414770e+01 5.70910610e+01 5.80096490e+01 5.42824470e+01 2.79598520e+01 1.78897370e+03
3.04864440e+01 5.67026770e+01 6.04161240e+01 5.95009040e+01 6.25464590e+01 6.25464830e+01 6.25461880e+01 6.25471910e+01 5.95008730e+01 6.04161240e+01 5.67026770e+01 3.04864440e+01 1.86456520e+03
3.30498880e+01 5.91620770e+01 6.28620660e+01 6.19501120e+01 6.49915980e+01 6.49916220e+01 6.49913270e+01 6.49923410e+01 6.19500810e+01 6.28620660e+01 5.91620770e+01 3.30498880e+01 1.94130370e+03
3.56495910e+01 6.16599630e+01 6.53467780e+01 6.44380220e+01 6.74754790e+01 6.74755040e+01 6.74752080e+01 6.74762330e+01 6.44379910e+01 6.53467780e+01 6.16599630e+01 3.56495910e+01 2.01915880e+03
3.82849590e+01 6.41956540e+01 6.78695690e+01 6.69639460e+01 6.99974130e+01 6.99974380e+01 6.99971430e+01 6.99981770e+01 6.69639140e+01 6.78695690e+01 6.41956540e+01 3.82849590e+01 2.09810040e+03
4.09554190e+01 6.67684970e+01 7.04297760e+01 6.95272220e+01 7.25567390e+01 7.25567640e+01 7.25564690e+01 7.25575140e+01 6.95271900e+01 7.04297760e+01 6.67684970e+01 4.09554190e+01 2.17809930e+03
4.36603850e+01 6.93778290e+01 7.30267250e+01 7.21271790e+01 7.51527840e+01 7.51528100e+01 7.51525150e+01 7.51535700e+01 7.21271470e+01 7.30267250e+01 6.93778290e+01 4.36603850e+01 2.25912690e+03
4.63992820e+01 7.20230040e+01 7.56597620e+01 7.47631650e+01 7.77848970e+01 7.77849230e+01 7.77846280e+01 7.77856920e+01 7.47631330e+01 7.56597620e+01 7.20230040e+01 4.63992820e+01 2.34115500e+03
4.91715420e+01 7.47033840e+01 7.83282390e+01 7.74345350e+01 8.04524300e+01 8.04524570e+01 8.04521610e+01 8.04532360e+01 7.74345020e+01 7.83282390e+01 7.47033840e+01 4.91715420e+01 2.42415610e+03
5.19766000e+01 7.74183370e+01 8.10315170e+01 8.01406510e+01 8.31547470e+01 8.31547740e+01 8.31544780e+01 8.31555630e+01 8.01406180e+01 8.10315170e+01 7.74183370e+01 5.19766000e+01 2.50810340e+03
5.48138990e+01 8.01672460e+01 8.37689710e+01 8.28808910e+01 8.58912230e+01 8.58912510e+01 8.58909550e+01 8.58920490e+01 8.28808570e+01 8.37689710e+01 8.01672460e+01 5.48138990e+01 2.59297070e+03
0.00000000e+00 0.00000000e+00 2.71503427e-16 -1.08790540e+00 2.23598520e+00 2.23598520e+00 2.23575610e+00 2.23624210e+00 -1.08791950e+00 2.71503427e-16 0.00000000e+00 0.00000000e+00 2.98508920e+01
0.00000000e+00 0.00000000e+00 4.42371690e-01 -6.26470690e-01 2.68014970e+00 2.68015090e+00 2.67991160e+00 2.68042950e+00 -6.26485760e-01 4.42371690e-01 0.00000000e+00 0.00000000e+00 3.80801740e+01
0.00000000e+00 0.00000000e+00 9.40669030e-01 -1.11200080e-01 3.18031080e+00 3.18031330e+00 3.18006480e+00 3.18061280e+00 -1.11216090e-01 9.40669030e-01 0.00000000e+00 0.00000000e+00 4.77901450e+01
0.00000000e+00 0.00000000e+00 1.49520390e+00 4.58545820e-01 3.73573680e+00 3.73574030e+00 3.73548370e+00 3.73606010e+00 4.58528910e-01 1.49520390e+00 0.00000000e+00 0.00000000e+00 5.91239150e+01
0.00000000e+00 0.00000000e+00 2.10545380e+00 1.08255930e+00 4.34610740e+00 4.34611190e+00 4.34584800e+00 4.34645120e+00 1.08254150e+00 2.10545380e+00 0.00000000e+00 0.00000000e+00 7.22039390e+01
0.00000000e+00 0.00000000e+00 2.77049850e+00 1.76015750e+00 5.01066640e+00 5.01067190e+00 5.01040130e+00 5.01103010e+00 1.76013890e+00 2.77049850e+00 0.00000000e+00 0.00000000e+00 8.71276280e+01
0.00000000e+00 0.00000000e+00 3.48924300e+00 2.49042960e+00 5.72844790e+00 5.72845430e+00 5.72817770e+00 5.72883100e+00 2.49041030e+00 3.48924300e+00 0.00000000e+00 0.00000000e+00 1.03966250e+02
0.00000000e+00 2.25128030e-01 4.23436370e+00 3.24612240e+00 6.47223070e+00 6.47223800e+00 6.47195600e+00 6.47263260e+00 3.24610240e+00 4.23436370e+00 2.25128030e-01 0.00000000e+00 1.22557750e+02
0.00000000e+00 1.00503980e+00 4.97418190e+00 3.99563770e+00 7.21041750e+00 7.21042570e+00 7.21013900e+00 7.21083780e+00 3.99561700e+00 4.97418190e+00 1.00503980e+00 0.00000000e+00 1.42582780e+02
0.00000000e+00 1.83857110e+00 5.77007630e+00 4.80064110e+00 8.00444420e+00 8.00445320e+00 8.00416220e+00 8.00488270e+00 4.80061970e+00 5.77007630e+00 1.83857110e+00 0.00000000e+00 1.64505390e+02
0.00000000e+00 2.72511780e+00 6.62118100e+00 5.66032920e+00 8.85348910e+00 8.85349890e+00 8.85320390e+00 8.85394530e+00 5.66030710e+00 6.62118100e+00 2.72511780e+00 0.00000000e+00 1.88336350e+02
0.00000000e+00 3.66397870e+00 7.52657120e+00 6.57383030e+00 9.75666400e+00 9.75667460e+00 9.75637590e+00 9.75713770e+00 6.57380750e+00 7.52657120e+00 3.66397870e+00 0.00000000e+00 2.14075740e+02
0.00000000e+00 4.65441530e+00 8.48531630e+00 7.54025970e+00 1.07130680e+01 1.07130800e+01 1.07127780e+01 1.07135590e+01 7.54023630e+00 8.48531630e+00 4.65441530e+00 0.00000000e+00 2.41715020e+02
0.00000000e+00 5.69562080e+00 9.49644330e+00 8.55868420e+00 1.17217530e+01 1.17217650e+01 1.17214600e+01 1.17222610e+01 8.55866020e+00 9.49644330e+00 5.69562080e+00 0.00000000e+00 2.71237950e+02
0.00000000e+00 6.78675440e+00 1.05589660e+01 9.62815240e+00 1.27817530e+01 1.27817660e+01 1.27814580e+01 1.27822780e+01 9.62812780e+00 1.05589660e+01 6.78675440e+00 0.00000000e+00 3.02622040e+02
0.00000000e+00 7.92697820e+00 1.16719210e+01 1.07477300e+01 1.38921210e+01 1.38921350e+01 1.38918240e+01 1.38926620e+01 1.07477050e+01 1.16719210e+01 7.92697820e+00 0.00000000e+00 3.35839990e+02
0.00000000e+00 9.11541540e+00 1.28343190e+01 1.19164560e+01 1.50518820e+01 1.50518970e+01 1.50515830e+01 1.50524390e+01 1.19164300e+01 1.28343190e+01 9.11541540e+00 0.00000000e+00 3.70860070e+02
0.00000000e+00 1.03511800e+01 1.40451760e+01 1.31333680e+01 1.62600630e+01 1.62600780e+01 1.62597630e+01 1.62606370e+01 1.31333410e+01 1.40451760e+01 1.03511800e+01 0.00000000e+00 4.07647280e+02
0.00000000e+00 1.16334000e+01 1.53035320e+01 1.43975280e+01 1.75157150e+01 1.75157310e+01 1.75154130e+01 1.75163040e+01 1.43975010e+01 1.53035320e+01 1.16334000e+01 0.00000000e+00 4.46164320e+02
0.00000000e+00 1.29611870e+01 1.66084210e+01 1.57079880e+01 1.88178790e+01 1.88178950e+01 1.88175760e+01 1.88184830e+01 1.57079610e+01 1.66084210e+01 1.29611870e+01 0.00000000e+00 4.86371670e+02
0.00000000e+00 1.43336560e+01 1.79588880e+01 1.70638110e+01 2.01656070e+01 2.01656240e+01 2.01653030e+01 2.01662270e+01 1.70637830e+01 1.79588880e+01 1.43336560e+01 0.00000000e+00 5.28228410e+02
0.00000000e+00 1.57499210e+01 1.93539830e+01 1.84640610e+01 2.15579560e+01 2.15579730e+01 2.15576500e+01 2.15585910e+01 1.84640330e+01 1.93539830e+01 1.57499210e+01 0.00000000e+00 5.71692810e+02
0.00000000e+00 1.72091190e+01 2.07927870e+01 1.99078340e+01 2.29940110e+01 2.29940290e+01 2.29937050e+01 2.29946610e+01 1.99078050e+01 2.07927870e+01 1.72091190e+01 0.00000000e+00 6.16722370e+02
0.00000000e+00 1.87103790e+01 2.22743800e+01 2.13942200e+01 2.44728540e+01 2.44728730e+01 2.44725480e+01 2.44735190e+01 2.13941900e+01 2.22743800e+01 1.87103790e+01 0.00000000e+00 6.63274300e+02
0.00000000e+00 2.02528420e+01 2.37978550e+01 2.29223240e+01 2.59935850e+01 2.59936050e+01 2.59932780e+01 2.59942650e+01 2.29222940e+01 2.37978550e+01 2.02528420e+01 0.00000000e+00 7.11305790e+02
0.00000000e+00 2.18356600e+01 2.53623210e+01 2.44912660e+01 2.75553150e+01 2.75553350e+01 2.75550070e+01 2.75560090e+01 2.44912350e+01 2.53623210e+01 2.18356600e+01 0.00000000e+00 7.60774090e+02
0.00000000e+00 2.34579950e+01 2.69669020e+01 2.61001780e+01 2.91571690e+01 2.91571900e+01 2.91568610e+01 2.91578780e+01 2.61001470e+01 2.69669020e+01 2.34579950e+01 0.00000000e+00 8.11637040e+02
6.38382120e-01 2.51005300e+01 2.85922910e+01 2.77297520e+01 3.07798500e+01 3.07798710e+01 3.07795410e+01 3.07805730e+01 2.77297200e+01 2.85922910e+01 2.51005300e+01 6.38382120e-01 8.62975830e+02
2.41566810e+00 2.67505590e+01 3.02257510e+01 2.93672560e+01 3.24106170e+01 3.24106390e+01 3.24103090e+01 3.24113540e+01 2.93672240e+01 3.02257510e+01 2.67505590e+01 2.41566810e+00 9.14093870e+02
4.22928340e+00 2.84404640e+01 3.18995440e+01 3.10449840e+01 3.40817280e+01 3.40817500e+01 3.40814190e+01 3.40824790e+01 3.10449520e+01 3.18995440e+01 2.84404640e+01 4.22928340e+00 9.66485350e+02
6.07870320e+00 3.01695460e+01 3.36129470e+01 3.27622170e+01 3.57924580e+01 3.57924810e+01 3.57921500e+01 3.57932230e+01 3.27621840e+01 3.36129470e+01 3.01695460e+01 6.07870320e+00 1.02011730e+03
7.96339650e+00 3.19371050e+01 3.53652430e+01 3.45182430e+01 3.75420930e+01 3.75421160e+01 3.75417840e+01 3.75428720e+01 3.45182100e+01 3.53652430e+01 3.19371050e+01 7.96339650e+00 1.07495740e+03
9.88281940e+00 3.37424480e+01 3.71557150e+01 3.63123500e+01 3.93299150e+01 3.93299390e+01 3.93296070e+01 3.93307080e+01 3.63123160e+01 3.71557150e+01 3.37424480e+01 9.88281940e+00 1.13097330e+03
1.18364400e+01 3.55849000e+01 3.89836700e+01 3.81438490e+01 4.11552350e+01 4.11552600e+01 4.11549270e+01 4.11560420e+01 3.81438150e+01 3.89836700e+01 3.55849000e+01 1.18364400e+01 1.18813320e+03
1.38237090e+01 3.74637770e+01 4.08484090e+01 4.00120460e+01 4.30173530e+01 4.30173780e+01 4.30170450e+01 4.30181730e+01 4.00120110e+01 4.08484090e+01 3.74637770e+01 1.38237090e+01 1.24640600e+03
1.58440780e+01 3.93784080e+01 4.27492430e+01 4.19162550e+01 4.49155800e+01 4.49156070e+01 4.49152740e+01 4.49164150e+01 4.19162200e+01 4.27492430e+01 3.93784080e+01 1.58440780e+01 1.30576080e+03
1.78970000e+01 4.13281280e+01 4.46854940e+01 4.38558010e+01 4.68492410e+01 4.68492680e+01 4.68489350e+01 4.68500890e+01 4.38557660e+01 4.46854940e+01 4.13281280e+01 1.78970000e+01 1.36616720e+03
1.99819280e+01 4.33122810e+01 4.66564910e+01 4.58300180e+01 4.88176630e+01 4.88176910e+01 4.88173580e+01 4.88185240e+01 4.58299820e+01 4.66564910e+01 4.33122810e+01 1.99819280e+01 1.42759580e+03
2.20983160e+01 4.53302190e+01 4.86615720e+01 4.78382450e+01 5.08201890e+01 5.08202170e+01 5.08198840e+01 5.08210630e+01 4.78382090e+01 4.86615720e+01 4.53302190e+01 2.20983160e+01 1.49001740e+03
2.42456160e+01 4.73812970e+01 5.07000810e+01 4.98798320e+01 5.28561570e+01 5.28561850e+01 5.28558530e+01 5.28570450e+01 4.98797960e+01 5.07000810e+01 4.73812970e+01 2.42456160e+01 1.55340350e+03
2.64233000e+01 4.94648960e+01 5.27713880e+01 5.19541500e+01 5.49249400e+01 5.49249690e+01 5.49246360e+01 5.49258410e+01 5.19541130e+01 5.27713880e+01 4.94648960e+01 2.64233000e+01 1.61772610e+03
2.86308240e+01 5.15803880e+01 5.48748510e+01 5.40605600e+01 5.70258970e+01 5.70259270e+01 5.70255950e+01 5.70268120e+01 5.40605220e+01 5.48748510e+01 5.15803880e+01 2.86308240e+01 1.68295790e+03
3.08676600e+01 5.37271630e+01 5.70098530e+01 5.61984470e+01 5.91584110e+01 5.91584410e+01 5.91581090e+01 5.91593380e+01 5.61984090e+01 5.70098530e+01 5.37271630e+01 3.08676600e+01 1.74907230e+03
3.31332790e+01 5.59046160e+01 5.91757790e+01 5.83671980e+01 6.13218650e+01 6.13218960e+01 6.13215640e+01 6.13228050e+01 5.83671590e+01 5.91757790e+01 5.59046160e+01 3.31332790e+01 1.81604320e+03
3.54271590e+01 5.81121550e+01 6.13720250e+01 6.05662120e+01 6.35156590e+01 6.35156900e+01 6.35153590e+01 6.35166120e+01 6.05661740e+01 6.13720250e+01 5.81121550e+01 3.54271590e+01 1.88384500e+03
3.77487850e+01 6.03491950e+01 6.35980010e+01 6.27949010e+01 6.57391980e+01 6.57392300e+01 6.57388990e+01 6.57401640e+01 6.27948620e+01 6.35980010e+01 6.03491950e+01 3.77487850e+01 1.95245300e+03
4.00976410e+01 6.26151640e+01 6.58531220e+01 6.50526830e+01 6.79919030e+01 6.79919350e+01 6.79916050e+01 6.79928810e+01 6.50526430e+01 6.58531220e+01 6.26151640e+01 4.00976410e+01 2.02184290e+03
4.24732260e+01 6.49094850e+01 6.81368080e+01 6.73389770e+01 7.02731890e+01 7.02732210e+01 7.02728920e+01 7.02741800e+01 6.73389370e+01 6.81368080e+01 6.49094850e+01 4.24732260e+01 2.09199090e+03
4.48750510e+01 6.72316190e+01 7.04485090e+01 6.96532390e+01 7.25825090e+01 7.25825420e+01 7.25822130e+01 7.25835130e+01 6.96531990e+01 7.04485090e+01 6.72316190e+01 4.48750510e+01 2.16287410e+03
4.73026170e+01 6.95810120e+01 7.27876660e+01 7.19949080e+01 7.49193020e+01 7.49193360e+01 7.49190080e+01 7.49203190e+01 7.19948670e+01 7.27876660e+01 6.95810120e+01 4.73026170e+01 2.23446980e+03
0.00000000e+00 0.00000000e+00 2.41819470e-16 -9.72916930e-01 2.33643510e+00 2.33643510e+00 2.33615790e+00 2.33674830e+00 -9.72933940e-01 2.41819470e-16 0.00000000e+00 0.00000000e+00 2.66789420e+01
0.00000000e+00 0.00000000e+00 3.94006400e-01 -5.61645490e-01 2.72264930e+00 2.72265080e+00 2.72236220e+00 2.72299090e+00 -5.61663700e-01 3.94006400e-01 0.00000000e+00 0.00000000e+00 3.40483730e+01
0.00000000e+00 0.00000000e+00 8.38270470e-01 -1.02074090e-01 3.15806920e+00 3.15807210e+00 3.15777350e+00 3.15843810e+00 -1.02093440e-01 8.38270470e-01 0.00000000e+00 0.00000000e+00 4.27362020e+01
0.00000000e+00 0.00000000e+00 1.33271680e+00 4.06090540e-01 3.64401160e+00 3.64401580e+00 3.64370830e+00 3.64440680e+00 4.06070120e-01 1.33271680e+00 0.00000000e+00 0.00000000e+00 5.28723980e+01
0.00000000e+00 0.00000000e+00 1.87659240e+00 9.62378930e-01 4.17968370e+00 4.17968920e+00 4.17937370e+00 4.18010430e+00 9.62357500e-01 1.87659240e+00 0.00000000e+00 0.00000000e+00 6.45668130e+01
0.00000000e+00 0.00000000e+00 2.46883450e+00 1.56594250e+00 4.76400100e+00 4.76400770e+00 4.76368510e+00 4.76444630e+00 1.56592000e+00 2.46883450e+00 0.00000000e+00 0.00000000e+00 7.79031240e+01
0.00000000e+00 0.00000000e+00 3.10825990e+00 2.21576390e+00 5.39576520e+00 5.39577300e+00 5.39544400e+00 5.39623430e+00 2.21574060e+00 3.10825990e+00 0.00000000e+00 0.00000000e+00 9.29393750e+01
0.00000000e+00 2.00585500e-01 3.77096590e+00 2.88800400e+00 6.05110720e+00 6.05111600e+00 6.05078140e+00 6.05159940e+00 2.88797980e+00 3.77096590e+00 2.00585500e-01 0.00000000e+00 1.09516050e+02
0.00000000e+00 8.94928160e-01 4.42947530e+00 3.55525850e+00 6.70256130e+00 6.70257120e+00 6.70223190e+00 6.70307640e+00 3.55523340e+00 4.42947530e+00 8.94928160e-01 0.00000000e+00 1.27327290e+02
0.00000000e+00 1.63604590e+00 5.13695710e+00 4.27095470e+00 7.40316640e+00 7.40317730e+00 7.40283360e+00 7.40370390e+00 4.27092880e+00 5.13695710e+00 1.63604590e+00 0.00000000e+00 1.46797740e+02
0.00000000e+00 2.42325750e+00 5.89249580e+00 5.03423350e+00 8.15200200e+00 8.15201390e+00 8.15166620e+00 8.15256140e+00 5.03420680e+00 5.89249580e+00 2.42325750e+00 0.00000000e+00 1.67930190e+02
0.00000000e+00 3.25579960e+00 6.69512780e+00 5.84417950e+00 8.94809970e+00 8.94811260e+00 8.94776140e+00 8.94868070e+00 5.84415210e+00 6.69512780e+00 3.25579960e+00 0.00000000e+00 1.90718520e+02
0.00000000e+00 4.13286400e+00 7.54387320e+00 6.69985420e+00 9.79047400e+00 9.79048790e+00 9.79013340e+00 9.79107630e+00 6.69982600e+00 7.54387320e+00 4.13286400e+00 0.00000000e+00 2.15148620e+02
0.00000000e+00 5.05363950e+00 8.43777210e+00 7.60033340e+00 1.06781590e+01 1.06781740e+01 1.06778170e+01 1.06787830e+01 7.60030440e+00 8.43777210e+00 5.05363950e+00 0.00000000e+00 2.41200320e+02
0.00000000e+00 6.01727450e+00 9.37584330e+00 8.54466690e+00 1.16101690e+01 1.16101850e+01 1.16098250e+01 1.16108130e+01 8.54463720e+00 9.37584330e+00 6.01727450e+00 0.00000000e+00 2.68848030e+02
0.00000000e+00 7.02290610e+00 1.03571100e+01 9.53190570e+00 1.25855210e+01 1.25855370e+01 1.25851750e+01 1.25861850e+01 9.53187530e+00 1.03571100e+01 7.02290610e+00 0.00000000e+00 2.98062220e+02
0.00000000e+00 8.06969080e+00 1.13806310e+01 1.05611310e+01 1.36032660e+01 1.36032830e+01 1.36029180e+01 1.36039500e+01 1.05611000e+01 1.13806310e+01 8.06969080e+00 0.00000000e+00 3.28810030e+02
0.00000000e+00 9.15676240e+00 1.24454490e+01 1.16314090e+01 1.46624440e+01 1.46624620e+01 1.46620960e+01 1.46631480e+01 1.16313770e+01 1.24454490e+01 9.15676240e+00 0.00000000e+00 3.61056080e+02
0.00000000e+00 1.02832580e+01 1.35506240e+01 1.27418170e+01 1.57621090e+01 1.57621280e+01 1.57617600e+01 1.57628320e+01 1.27417850e+01 1.35506240e+01 1.02832580e+01 0.00000000e+00 3.94763100e+02
0.00000000e+00 1.14483360e+01 1.46952460e+01 1.38914630e+01 1.69013440e+01 1.69013640e+01 1.69009950e+01 1.69020870e+01 1.38914300e+01 1.46952460e+01 1.14483360e+01 0.00000000e+00 4.29892710e+02
0.00000000e+00 1.26511520e+01 1.58784060e+01 1.50794520e+01 1.80792380e+01 1.80792580e+01 1.80788870e+01 1.80799990e+01 1.50794180e+01 1.58784060e+01 1.26511520e+01 0.00000000e+00 4.66405420e+02
0.00000000e+00 1.38908690e+01 1.70992120e+01 1.63049050e+01 1.92948920e+01 1.92949130e+01 1.92945410e+01 1.92956720e+01 1.63048710e+01 1.70992120e+01 1.38908690e+01 0.00000000e+00 5.04261280e+02
0.00000000e+00 1.51666640e+01 1.83567900e+01 1.75669620e+01 2.05474280e+01 2.05474500e+01 2.05470770e+01 2.05482260e+01 1.75669270e+01 1.83567900e+01 1.51666640e+01 0.00000000e+00 5.43420260e+02
0.00000000e+00 1.64777150e+01 1.96502720e+01 1.88647660e+01 2.18359750e+01 2.18359980e+01 2.18356240e+01 2.18367920e+01 1.88647300e+01 1.96502720e+01 1.64777150e+01 0.00000000e+00 5.83842290e+02
0.00000000e+00 1.78232340e+01 2.09788300e+01 2.01974960e+01 2.31596980e+01 2.31597220e+01 2.31593470e+01 2.31605330e+01 2.01974600e+01 2.09788300e+01 1.78232340e+01 0.00000000e+00 6.25487550e+02
0.00000000e+00 1.92024300e+01 2.23416330e+01 2.15643340e+01 2.45177650e+01 2.45177900e+01 2.45174140e+01 2.45186180e+01 2.15642970e+01 2.23416330e+01 1.92024300e+01 0.00000000e+00 6.68316690e+02
0.00000000e+00 2.06145250e+01 2.37378700e+01 2.29644760e+01 2.59093610e+01 2.59093860e+01 2.59090110e+01 2.59102320e+01 2.29644390e+01 2.37378700e+01 2.06145250e+01 0.00000000e+00 7.12290820e+02
5.56349380e-01 2.20434630e+01 2.51514940e+01 2.43818720e+01 2.73184440e+01 2.73184700e+01 2.73180940e+01 2.73193330e+01 2.43818340e+01 2.51514940e+01 2.20434630e+01 5.56349380e-01 7.56595950e+02
