0.00000000e+00 1.60586970e+00 4.38699480e+00 2.33005220e+01 5.65953150e+01 5.65953200e+01 5.65954400e+01 5.65954700e+01 2.33005230e+01 4.38699480e+00 1.60586970e+00 0.00000000e+00 1.59588600e+02
0.00000000e+00 2.40773800e+00 5.15506090e+00 2.39032020e+01 5.64418510e+01 5.64418570e+01 5.64419850e+01 5.64420170e+01 2.39032030e+01 5.15506090e+00 2.40773800e+00 0.00000000e+00 1.84215250e+02
0.00000000e+00 3.27157610e+00 5.98718920e+00 2.45789400e+01 5.64094160e+01 5.64094220e+01 5.64095570e+01 5.64095920e+01 2.45789420e+01 5.98718920e+00 3.27157610e+00 0.00000000e+00 2.10709130e+02
0.00000000e+00 4.19645120e+00 6.88222430e+00 2.53257140e+01 5.64910060e+01 5.64910130e+01 5.64911550e+01 5.64911930e+01 2.53257150e+01 6.88222430e+00 4.19645120e+00 0.00000000e+00 2.39128160e+02
0.00000000e+00 5.18142060e+00 7.83903950e+00 2.61416410e+01 5.66804560e+01 5.66804640e+01 5.66806130e+01 5.66806540e+01 2.61416420e+01 7.83903950e+00 5.18142060e+00 0.00000000e+00 2.69511830e+02
0.00000000e+00 6.22575210e+00 8.85674670e+00 2.70251780e+01 5.69725200e+01 5.69725280e+01 5.69726850e+01 5.69727280e+01 2.70251790e+01 8.85674670e+00 6.22575210e+00 0.00000000e+00 3.01886480e+02
0.00000000e+00 7.32852410e+00 9.93428120e+00 2.79746870e+01 5.73623360e+01 5.73623450e+01 5.73625090e+01 5.73625550e+01 2.79746880e+01 9.93428120e+00 7.32852410e+00 0.00000000e+00 3.36263760e+02
0.00000000e+00 8.48880380e+00 1.10705910e+01 2.89886080e+01 5.78455250e+01 5.78455350e+01 5.78457050e+01 5.78457550e+01 2.89886100e+01 1.10705910e+01 8.48880380e+00 0.00000000e+00 3.72644470e+02
0.00000000e+00 9.70585660e+00 1.22648320e+01 3.00656530e+01 5.84183210e+01 5.84183310e+01 5.84185080e+01 5.84185610e+01 3.00656540e+01 1.22648320e+01 9.70585660e+00 0.00000000e+00 4.11022810e+02
0.00000000e+00 1.09787540e+01 1.35159780e+01 3.12043970e+01 5.90771110e+01 5.90771210e+01 5.90773060e+01 5.90773610e+01 3.12043990e+01 1.35159780e+01 1.09787540e+01 0.00000000e+00 4.51383600e+02
0.00000000e+00 1.23066280e+01 1.48230840e+01 3.24035380e+01 5.98186490e+01 5.98186600e+01 5.98188520e+01 5.98189100e+01 3.24035400e+01 1.48230840e+01 1.23066280e+01 0.00000000e+00 4.93705580e+02
0.00000000e+00 1.36885290e+01 1.61851190e+01 3.36617300e+01 6.06398620e+01 6.06398740e+01 6.06400720e+01 6.06401330e+01 3.36617320e+01 1.61851190e+01 1.36885290e+01 0.00000000e+00 5.37964620e+02
0.00000000e+00 1.51237230e+01 1.76012850e+01 3.49778880e+01 6.15381190e+01 6.15381310e+01 6.15383360e+01 6.15384000e+01 3.49778900e+01 1.76012850e+01 1.51237230e+01 0.00000000e+00 5.84130700e+02
0.00000000e+00 1.66112740e+01 1.90705840e+01 3.63507560e+01 6.25107770e+01 6.25107900e+01 6.25110010e+01 6.25110680e+01 3.63507580e+01 1.90705840e+01 1.66112740e+01 0.00000000e+00 6.32171230e+02
0.00000000e+00 1.81503030e+01 2.05920840e+01 3.77791710e+01 6.35554260e+01 6.35554400e+01 6.35556580e+01 6.35557270e+01 3.77791730e+01 2.05920840e+01 1.81503030e+01 0.00000000e+00 6.82050400e+02
0.00000000e+00 1.97399470e+01 2.21648740e+01 3.92620070e+01 6.46698130e+01 6.46698270e+01 6.46700510e+01 6.46701230e+01 3.92620090e+01 2.21648740e+01 1.97399470e+01 0.00000000e+00 7.33732460e+02
0.00000000e+00 2.13792560e+01 2.37879560e+01 4.07980750e+01 6.58517300e+01 6.58517450e+01 6.58519760e+01 6.58520510e+01 4.07980770e+01 2.37879560e+01 2.13792560e+01 0.00000000e+00 7.87178280e+02
0.00000000e+00 2.30675100e+01 2.54605730e+01 4.23864420e+01 6.70993150e+01 6.70993300e+01 6.70995680e+01 6.70996450e+01 4.23864450e+01 2.54605730e+01 2.30675100e+01 0.00000000e+00 8.42348250e+02
6.65066270e-01 2.47818810e+01 2.71599020e+01 4.40043370e+01 6.83898840e+01 6.83899000e+01 6.83901440e+01 6.83902240e+01 4.40043390e+01 2.71599020e+01 2.47818810e+01 6.65066270e-01 8.98310660e+02
2.52196260e+00 2.65072830e+01 2.88708220e+01 4.56364890e+01 6.97074390e+01 6.97074550e+01 6.97077060e+01 6.97077880e+01 4.56364910e+01 2.88708220e+01 2.65072830e+01 2.52196260e+00 9.54352830e+02
4.42453190e+00 2.82821560e+01 3.06316610e+01 4.73206700e+01 7.10872210e+01 7.10872370e+01 7.10874940e+01 7.10875800e+01 4.73206720e+01 3.06316610e+01 2.82821560e+01 4.42453190e+00 1.01199380e+03
6.37225090e+00 3.01057820e+01 3.24416810e+01 4.90560380e+01 7.25278390e+01 7.25278560e+01 7.25281190e+01 7.25282080e+01 4.90560400e+01 3.24416810e+01 3.01057820e+01 6.37225090e+00 1.07119980e+03
8.36451870e+00 3.19773850e+01 3.43000780e+01 5.08416910e+01 7.40278850e+01 7.40279030e+01 7.40281730e+01 7.40282640e+01 5.08416940e+01 3.43000780e+01 3.19773850e+01 8.36451870e+00 1.13193760e+03
1.04009090e+01 3.38963670e+01 3.62062370e+01 5.26769300e+01 7.55861940e+01 7.55862120e+01 7.55864880e+01 7.55865820e+01 5.26769320e+01 3.62062370e+01 3.38963670e+01 1.04009090e+01 1.19417360e+03
1.24807960e+01 3.58619500e+01 3.81593600e+01 5.45608690e+01 7.72014410e+01 7.72014610e+01 7.72017430e+01 7.72018390e+01 5.45608710e+01 3.81593600e+01 3.58619500e+01 1.24807960e+01 1.25787440e+03
1.46036100e+01 3.78734140e+01 4.01587130e+01 5.64926960e+01 7.88724100e+01 7.88724300e+01 7.88727180e+01 7.88728170e+01 5.64926980e+01 4.01587130e+01 3.78734140e+01 1.46036100e+01 1.32300570e+03
1.67687660e+01 3.99300450e+01 4.22035600e+01 5.84716030e+01 8.05979120e+01 8.05979330e+01 8.05982270e+01 8.05983290e+01 5.84716050e+01 4.22035600e+01 3.99300450e+01 1.67687660e+01 1.38953550e+03
1.89756790e+01 4.20311270e+01 4.42931740e+01 6.04967930e+01 8.23768020e+01 8.23768230e+01 8.23771240e+01 8.23772280e+01 6.04967960e+01 4.42931740e+01 4.20311270e+01 1.89756790e+01 1.45743020e+03
2.12236920e+01 4.41758870e+01 4.64267640e+01 6.25674140e+01 8.42078940e+01 8.42079150e+01 8.42082220e+01 8.42083300e+01 6.25674170e+01 4.64267640e+01 4.41758870e+01 2.12236920e+01 1.52665670e+03
2.35123330e+01 4.63637390e+01 4.86037330e+01 6.46828060e+01 8.60902200e+01 8.60902420e+01 8.60905550e+01 8.60906650e+01 6.46828090e+01 4.86037330e+01 4.63637390e+01 2.35123330e+01 1.59718280e+03
2.58409450e+01 4.85939220e+01 5.08233070e+01 6.68421400e+01 8.80226640e+01 8.80226870e+01 8.80230060e+01 8.80231190e+01 6.68421430e+01 5.08233070e+01 4.85939220e+01 2.58409450e+01 1.66897620e+03
2.82089290e+01 5.08657410e+01 5.30847780e+01 6.90446540e+01 9.00041910e+01 9.00042140e+01 9.00045390e+01 9.00046550e+01 6.90446560e+01 5.30847780e+01 5.08657410e+01 2.82089290e+01 1.74200540e+03
3.06156900e+01 5.31785070e+01 5.53874480e+01 7.12895980e+01 9.20337990e+01 9.20338230e+01 9.20341540e+01 9.20342720e+01 7.12896010e+01 5.53874480e+01 5.31785070e+01 3.06156900e+01 1.81623820e+03
3.30606300e+01 5.55315350e+01 5.77306200e+01 7.35762300e+01 9.41105040e+01 9.41105280e+01 9.41108660e+01 9.41109870e+01 7.35762330e+01 5.77306200e+01 5.55315350e+01 3.30606300e+01 1.89164560e+03
3.55431590e+01 5.79241510e+01 6.01136110e+01 7.59038200e+01 9.62333520e+01 9.62333770e+01 9.62337210e+01 9.62338440e+01 7.59038230e+01 6.01136110e+01 5.79241510e+01 3.55431590e+01 1.96819660e+03
3.80626770e+01 6.03556820e+01 6.25357370e+01 7.82716440e+01 9.84014070e+01 9.84014320e+01 9.84017820e+01 9.84019080e+01 7.82716470e+01 6.25357370e+01 6.03556820e+01 3.80626770e+01 2.04586160e+03
4.06185370e+01 6.28254030e+01 6.49962670e+01 8.06789290e+01 1.00613700e+02 1.00613720e+02 1.00614080e+02 1.00614210e+02 8.06789320e+01 6.49962670e+01 6.28254030e+01 4.06185370e+01 2.12461140e+03
4.32102750e+01 6.53327860e+01 6.74946610e+01 8.31250970e+01 1.02869450e+02 1.02869480e+02 1.02869840e+02 1.02869970e+02 8.31251000e+01 6.74946610e+01 6.53327860e+01 4.32102750e+01 2.20441740e+03
4.58372530e+01 6.78771230e+01 7.00302070e+01 8.56094020e+01 1.05167750e+02 1.05167780e+02 1.05168140e+02 1.05168280e+02 8.56094050e+01 7.00302070e+01 6.78771230e+01 4.58372530e+01 2.28525170e+03
4.84988950e+01 7.04577770e+01 7.26022580e+01 8.81311600e+01 1.07507740e+02 1.07507760e+02 1.07508140e+02 1.07508280e+02 8.81311630e+01 7.26022580e+01 7.04577770e+01 4.84988950e+01 2.36708670e+03
5.11946320e+01 7.30741200e+01 7.52101820e+01 9.06897080e+01 1.09888590e+02 1.09888620e+02 1.09889000e+02 1.09889140e+02 9.06897110e+01 7.52101820e+01 7.30741200e+01 5.11946320e+01 2.44989560e+03
0.00000000e+00 0.00000000e+00 8.88929032e-17 1.90030250e+01 5.02940670e+01 5.02940670e+01 5.02941280e+01 5.02941340e+01 1.90030260e+01 8.88929032e-17 0.00000000e+00 0.00000000e+00 -6.83658810e+00
0.00000000e+00 0.00000000e+00 1.44836860e-01 1.88176010e+01 4.87016940e+01 4.87016940e+01 4.87017670e+01 4.87017770e+01 1.88176020e+01 1.44836860e-01 0.00000000e+00 0.00000000e+00 6.41260050e+00
0.00000000e+00 0.00000000e+00 3.74179620e-01 1.87523380e+01 4.73838640e+01 4.73838650e+01 4.73839490e+01 4.73839630e+01 1.87523380e+01 3.74179620e-01 0.00000000e+00 0.00000000e+00 1.92625030e+01
0.00000000e+00 0.00000000e+00 6.80326090e-01 1.87941670e+01 4.63179840e+01 4.63179860e+01 4.63180800e+01 4.63180970e+01 1.87941670e+01 6.80326090e-01 0.00000000e+00 0.00000000e+00 3.22718520e+01
0.00000000e+00 0.00000000e+00 1.05732920e+00 1.89317400e+01 4.54664300e+01 4.54664330e+01 4.54665380e+01 4.54665590e+01 1.89317410e+01 1.05732920e+00 0.00000000e+00 0.00000000e+00 4.58802170e+01
0.00000000e+00 0.00000000e+00 1.50059200e+00 1.91563890e+01 4.48004490e+01 4.48004530e+01 4.48005680e+01 4.48005930e+01 1.91563900e+01 1.50059200e+00 0.00000000e+00 0.00000000e+00 6.04304320e+01
0.00000000e+00 0.00000000e+00 2.00652230e+00 1.94613610e+01 4.42976480e+01 4.42976520e+01 4.42977770e+01 4.42978050e+01 1.94613620e+01 2.00652230e+00 0.00000000e+00 0.00000000e+00 7.61854770e+01
0.00000000e+00 1.62856540e-01 2.54819200e+00 1.98185320e+01 4.39229560e+01 4.39229620e+01 4.39230960e+01 4.39231280e+01 1.98185330e+01 2.54819200e+00 1.62856540e-01 0.00000000e+00 9.32152690e+01
0.00000000e+00 7.39792240e-01 3.09483560e+00 2.01957540e+01 4.36369300e+01 4.36369360e+01 4.36370810e+01 4.36371160e+01 2.01957560e+01 3.09483560e+00 7.39792240e-01 0.00000000e+00 1.11446480e+02
0.00000000e+00 1.37445300e+00 3.70125660e+00 2.06428820e+01 4.34676810e+01 4.34676880e+01 4.34678420e+01 4.34678810e+01 2.06428840e+01 3.70125660e+00 1.37445300e+00 0.00000000e+00 1.31250410e+02
0.00000000e+00 2.06587660e+00 4.36626580e+00 2.11576520e+01 4.34076010e+01 4.34076080e+01 4.34077720e+01 4.34078150e+01 2.11576530e+01 4.36626580e+00 2.06587660e+00 0.00000000e+00 1.52704220e+02
0.00000000e+00 2.81293110e+00 5.08852940e+00 2.17378170e+01 4.34499190e+01 4.34499270e+01 4.34501000e+01 4.34501470e+01 2.17378190e+01 5.08852940e+00 2.81293110e+00 0.00000000e+00 1.75861670e+02
0.00000000e+00 3.61470030e+00 5.86696550e+00 2.23815120e+01 4.35889060e+01 4.35889150e+01 4.35890980e+01 4.35891480e+01 2.23815140e+01 5.86696550e+00 3.61470030e+00 0.00000000e+00 2.00760160e+02
0.00000000e+00 4.47015630e+00 6.70040540e+00 2.30868830e+01 4.38193860e+01 4.38193960e+01 4.38195870e+01 4.38196420e+01 2.30868850e+01 6.70040540e+00 4.47015630e+00 0.00000000e+00 2.27420790e+02
0.00000000e+00 5.37827590e+00 7.58769790e+00 2.38521900e+01 4.41367490e+01 4.41367600e+01 4.41369600e+01 4.41370190e+01 2.38521920e+01 7.58769790e+00 5.37827590e+00 0.00000000e+00 2.55852050e+02
0.00000000e+00 6.33819600e+00 8.52787200e+00 2.46759420e+01 4.45370080e+01 4.45370200e+01 4.45372290e+01 4.45372910e+01 2.46759440e+01 8.52787200e+00 6.33819600e+00 0.00000000e+00 2.86053700e+02
0.00000000e+00 7.34892280e+00 9.51984130e+00 2.55565950e+01 4.50164310e+01 4.50164440e+01 4.50166620e+01 4.50167280e+01 2.55565970e+01 9.51984130e+00 7.34892280e+00 0.00000000e+00 3.18015620e+02
0.00000000e+00 8.40952070e+00 1.05625820e+01 2.64927220e+01 4.55716790e+01 4.55716920e+01 4.55719190e+01 4.55719890e+01 2.64927240e+01 1.05625820e+01 8.40952070e+00 0.00000000e+00 3.51720710e+02
0.00000000e+00 9.51899570e+00 1.16550290e+01 2.74828980e+01 4.61996290e+01 4.61996430e+01 4.61998790e+01 4.61999520e+01 2.74829000e+01 1.16550290e+01 9.51899570e+00 0.00000000e+00 3.87147890e+02
0.00000000e+00 1.06765370e+01 1.27963070e+01 2.85259250e+01 4.68975830e+01 4.68975970e+01 4.68978420e+01 4.68979190e+01 2.85259280e+01 1.27963070e+01 1.06765370e+01 0.00000000e+00 4.24270110e+02
0.00000000e+00 1.18811770e+01 1.39853860e+01 2.96204890e+01 4.76628900e+01 4.76629060e+01 4.76631590e+01 4.76632390e+01 2.96204920e+01 1.39853860e+01 1.18811770e+01 0.00000000e+00 4.63057260e+02
0.00000000e+00 1.31320110e+01 1.52213150e+01 3.07653780e+01 4.84931450e+01 4.84931610e+01 4.84934230e+01 4.84935070e+01 3.07653810e+01 1.52213150e+01 1.31320110e+01 0.00000000e+00 5.03475840e+02
0.00000000e+00 1.44280830e+01 1.65030860e+01 3.19593530e+01 4.93860370e+01 4.93860540e+01 4.93863240e+01 4.93864110e+01 3.19593550e+01 1.65030860e+01 1.44280830e+01 0.00000000e+00 5.45491910e+02
0.00000000e+00 1.57686120e+01 1.78298780e+01 3.32013790e+01 5.03395700e+01 5.03395880e+01 5.03398660e+01 5.03399570e+01 3.32013820e+01 1.78298780e+01 1.57686120e+01 0.00000000e+00 5.89068320e+02
0.00000000e+00 1.71526690e+01 1.92007240e+01 3.44903000e+01 5.13517160e+01 5.13517340e+01 5.13520210e+01 5.13521160e+01 3.44903020e+01 1.92007240e+01 1.71526690e+01 0.00000000e+00 6.34167340e+02
0.00000000e+00 1.85793860e+01 2.06147200e+01 3.58250370e+01 5.24206110e+01 5.24206300e+01 5.24209250e+01 5.24210230e+01 3.58250390e+01 2.06147200e+01 1.85793860e+01 0.00000000e+00 6.80749870e+02
0.00000000e+00 2.00479040e+01 2.20709770e+01 3.72045410e+01 5.35444930e+01 5.35445120e+01 5.35448160e+01 5.35449170e+01 3.72045440e+01 2.20709770e+01 2.00479040e+01 0.00000000e+00 7.28777960e+02
5.77923890e-01 2.15391000e+01 2.35503730e+01 3.86097390e+01 5.47043370e+01 5.47043570e+01 5.47046690e+01 5.47047740e+01 3.86097420e+01 2.35503730e+01 2.15391000e+01 5.77923890e-01 7.77429100e+02
2.19092750e+00 2.30402720e+01 2.50401870e+01 4.00277730e+01 5.58867300e+01 5.58867520e+01 5.58870710e+01 5.58871800e+01 4.00277760e+01 2.50401870e+01 2.30402720e+01 2.19092750e+00 8.26074700e+02
3.84279570e+00 2.45835190e+01 2.65724230e+01 4.14901440e+01 5.71212530e+01 5.71212750e+01 5.71216020e+01 5.71217150e+01 4.14901470e+01 2.65724230e+01 2.45835190e+01 3.84279570e+00 8.76044600e+02
5.53293270e+00 2.61680810e+01 2.81463060e+01 4.29959810e+01 5.84066120e+01 5.84066340e+01 5.84069700e+01 5.84070860e+01 4.29959840e+01 2.81463060e+01 2.61680810e+01 5.53293270e+00 9.27307200e+02
7.26078130e+00 2.77931990e+01 2.97611240e+01 4.45444850e+01 5.97416170e+01 5.97416400e+01 5.97419840e+01 5.97421040e+01 4.45444880e+01 2.97611240e+01 2.77931990e+01 7.26078130e+00 9.79830260e+02
9.02577990e+00 2.94582720e+01 3.14161300e+01 4.61348290e+01 6.11250820e+01 6.11251060e+01 6.11254580e+01 6.11255810e+01 4.61348320e+01 3.14161300e+01 2.94582720e+01 9.02577990e+00 1.03358340e+03
1.08273080e+01 3.11624980e+01 3.31105740e+01 4.77661870e+01 6.25558430e+01 6.25558680e+01 6.25562270e+01 6.25563540e+01 4.77661900e+01 3.31105740e+01 3.11624980e+01 1.08273080e+01 1.08853480e+03
1.26648870e+01 3.29052740e+01 3.48438390e+01 4.94378710e+01 6.40329000e+01 6.40329250e+01 6.40332930e+01 6.40334230e+01 4.94378740e+01 3.48438390e+01 3.29052740e+01 1.26648870e+01 1.14465340e+03
1.45378970e+01 3.46858690e+01 3.66151790e+01 5.11490690e+01 6.55551510e+01 6.55551780e+01 6.55555530e+01 6.55556860e+01 5.11490720e+01 3.66151790e+01 3.46858690e+01 1.45378970e+01 1.20190840e+03
1.64457630e+01 3.65036000e+01 3.84238990e+01 5.28990250e+01 6.71215680e+01 6.71215950e+01 6.71219780e+01 6.71221160e+01 5.28990280e+01 3.84238990e+01 3.65036000e+01 1.64457630e+01 1.26026960e+03
1.83879100e+01 3.83577920e+01 4.02693160e+01 5.46869960e+01 6.87311540e+01 6.87311820e+01 6.87315730e+01 6.87317140e+01 5.46869990e+01 4.02693160e+01 3.83577920e+01 1.83879100e+01 1.31970650e+03
2.03637640e+01 4.02477760e+01 4.21507170e+01 5.65122350e+01 7.03829600e+01 7.03829890e+01 7.03833870e+01 7.03835320e+01 5.65122390e+01 4.21507170e+01 4.02477760e+01 2.03637640e+01 1.38019070e+03
2.23727560e+01 4.21728970e+01 4.40674980e+01 5.83740490e+01 7.20760040e+01 7.20760330e+01 7.20764390e+01 7.20765870e+01 5.83740530e+01 4.40674980e+01 4.21728970e+01 2.23727560e+01 1.44169290e+03
2.44143140e+01 4.41324990e+01 4.60189650e+01 6.02717120e+01 7.38093840e+01 7.38094140e+01 7.38098280e+01 7.38099790e+01 6.02717160e+01 4.60189650e+01 4.41324990e+01 2.44143140e+01 1.50418450e+03
2.64878220e+01 4.61258870e+01 4.80044140e+01 6.22044780e+01 7.55821600e+01 7.55821910e+01 7.55826120e+01 7.55827670e+01 6.22044820e+01 4.80044140e+01 4.61258870e+01 2.64878220e+01 1.56763770e+03
2.85928200e+01 4.81525300e+01 5.00233060e+01 6.41717620e+01 7.73935630e+01 7.73935940e+01 7.73940230e+01 7.73941810e+01 6.41717660e+01 5.00233060e+01 4.81525300e+01 2.85928200e+01 1.63202520e+03
3.07287040e+01 5.02117530e+01 5.20749580e+01 6.61728420e+01 7.92426970e+01 7.92427290e+01 7.92431650e+01 7.92433270e+01 6.61728460e+01 5.20749580e+01 5.02117530e+01 3.07287040e+01 1.69732030e+03
3.28949230e+01 5.23029400e+01 5.41587460e+01 6.82070550e+01 8.11287390e+01 8.11287720e+01 8.11292150e+01 8.11293810e+01 6.82070590e+01 5.41587460e+01 5.23029400e+01 3.28949230e+01 1.76349670e+03
3.50909330e+01 5.44254860e+01 5.62740580e+01 7.02737540e+01 8.30508840e+01 8.30509170e+01 8.30513690e+01 8.30515370e+01 7.02737580e+01 5.62740580e+01 5.44254860e+01 3.50909330e+01 1.83052820e+03
3.73161950e+01 5.65787900e+01 5.84202900e+01 7.23722970e+01 8.50083500e+01 8.50083840e+01 8.50088430e+01 8.50090150e+01 7.23723010e+01 5.84202900e+01 5.65787900e+01 3.73161950e+01 1.89839090e+03
3.95701740e+01 5.87622660e+01 6.05968470e+01 7.45020600e+01 8.70003740e+01 8.70004090e+01 8.70008750e+01 8.70010510e+01 7.45020640e+01 6.05968470e+01 5.87622660e+01 3.95701740e+01 1.96705990e+03
4.18523440e+01 6.09753350e+01 6.28031430e+01 7.66624250e+01 8.90262100e+01 8.90262460e+01 8.90267190e+01 8.90268980e+01 7.66624290e+01 6.28031430e+01 6.09753350e+01 4.18523440e+01 2.03651110e+03
4.41621390e+01 6.32173800e+01 6.50385590e+01 7.88527420e+01 9.10850820e+01 9.10851190e+01 9.10856000e+01 9.10857820e+01 7.88527460e+01 6.50385590e+01 6.32173800e+01 4.41621390e+01 2.10672130e+03
0.00000000e+00 0.00000000e+00 6.88257422e-17 1.70314230e+01 3.81380600e+01 3.81380600e+01 3.81381390e+01 3.81381480e+01 1.70314240e+01 6.88257422e-17 0.00000000e+00 0.00000000e+00 -6.35908640e+00
0.00000000e+00 0.00000000e+00 1.12140610e-01 1.68424890e+01 3.68567890e+01 3.68567900e+01 3.68568840e+01 3.68568970e+01 1.68424900e+01 1.12140610e-01 0.00000000e+00 0.00000000e+00 3.83833100e+00
0.00000000e+00 0.00000000e+00 2.99481160e-01 1.67624900e+01 3.58394330e+01 3.58394350e+01 3.58395430e+01 3.58395610e+01 1.67624910e+01 2.99481160e-01 0.00000000e+00 0.00000000e+00 1.39314720e+01
0.00000000e+00 0.00000000e+00 5.55521680e-01 1.67785370e+01 3.50275190e+01 3.50275220e+01 3.50276430e+01 3.50276670e+01 1.67785380e+01 5.55521680e-01 0.00000000e+00 0.00000000e+00 2.43900230e+01
0.00000000e+00 0.00000000e+00 8.75319420e-01 1.68808230e+01 3.43913720e+01 3.43913760e+01 3.43915100e+01 3.43915390e+01 1.68808240e+01 8.75319420e-01 0.00000000e+00 0.00000000e+00 3.55791680e+01
0.00000000e+00 0.00000000e+00 1.25483550e+00 1.70616400e+01 3.39080830e+01 3.39080880e+01 3.39082350e+01 3.39082690e+01 1.70616420e+01 1.25483550e+00 0.00000000e+00 0.00000000e+00 4.77764080e+01
0.00000000e+00 0.00000000e+00 1.69068520e+00 1.73147560e+01 3.35595820e+01 3.35595880e+01 3.35597480e+01 3.35597860e+01 1.73147570e+01 1.69068520e+00 0.00000000e+00 0.00000000e+00 6.11892570e+01
0.00000000e+00 1.40086530e-01 2.15929970e+00 1.76155320e+01 3.33159240e+01 3.33159310e+01 3.33161040e+01 3.33161470e+01 1.76155340e+01 2.15929970e+00 1.40086530e-01 0.00000000e+00 7.58656090e+01
0.00000000e+00 6.38215580e-01 2.63367580e+00 1.79357230e+01 3.31433150e+01 3.31433230e+01 3.31435080e+01 3.31435560e+01 1.79357240e+01 2.63367580e+00 6.38215580e-01 0.00000000e+00 9.17173420e+01
0.00000000e+00 1.18847850e+00 3.16178630e+00 1.83188120e+01 3.30689280e+01 3.30689360e+01 3.30691340e+01 3.30691870e+01 1.83188140e+01 3.16178630e+00 1.18847850e+00 0.00000000e+00 1.09027300e+02
0.00000000e+00 1.78976200e+00 3.74234000e+00 1.87625420e+01 3.30864570e+01 3.30864670e+01 3.30866770e+01 3.30867350e+01 1.87625440e+01 3.74234000e+00 1.78976200e+00 0.00000000e+00 1.27846590e+02
0.00000000e+00 2.44089770e+00 4.37401400e+00 1.92647640e+01 3.31903310e+01 3.31903420e+01 3.31905630e+01 3.31906260e+01 1.92647660e+01 4.37401400e+00 2.44089770e+00 0.00000000e+00 1.48209750e+02
0.00000000e+00 3.14073980e+00 5.05553360e+00 1.98234940e+01 3.33756390e+01 3.33756510e+01 3.33758840e+01 3.33759520e+01 1.98234960e+01 5.05553360e+00 3.14073980e+00 0.00000000e+00 1.70134740e+02
0.00000000e+00 3.88829250e+00 5.78578990e+00 2.04370080e+01 3.36381500e+01 3.36381630e+01 3.36384080e+01 3.36384810e+01 2.04370100e+01 5.78578990e+00 3.88829250e+00 0.00000000e+00 1.93628810e+02
0.00000000e+00 4.68247190e+00 6.56360280e+00 2.11035920e+01 3.39739770e+01 3.39739910e+01 3.39742470e+01 3.39743250e+01 2.11035950e+01 6.56360280e+00 4.68247190e+00 0.00000000e+00 2.18688150e+02
0.00000000e+00 5.52221510e+00 7.38782190e+00 2.18216270e+01 3.43796140e+01 3.43796290e+01 3.43798970e+01 3.43799800e+01 2.18216290e+01 7.38782190e+00 5.52221510e+00 0.00000000e+00 2.45300650e+02
0.00000000e+00 6.40659480e+00 8.25745040e+00 2.25897010e+01 3.48520000e+01 3.48520160e+01 3.48522950e+01 3.48523830e+01 2.25897030e+01 8.25745040e+00 6.40659480e+00 0.00000000e+00 2.73449100e+02
0.00000000e+00 7.33459270e+00 9.17140250e+00 2.34063640e+01 3.53882370e+01 3.53882540e+01 3.53885450e+01 3.53886370e+01 2.34063670e+01 9.17140250e+00 7.33459270e+00 0.00000000e+00 3.03109800e+02
0.00000000e+00 8.30524570e+00 1.01286560e+01 2.42702690e+01 3.59857010e+01 3.59857190e+01 3.59860200e+01 3.59861170e+01 2.42702720e+01 1.01286560e+01 8.30524570e+00 0.00000000e+00 3.34254990e+02
0.00000000e+00 9.31755680e+00 1.11281650e+01 2.51800800e+01 3.66419200e+01 3.66419390e+01 3.66422510e+01 3.66423530e+01 2.51800830e+01 1.11281650e+01 9.31755680e+00 0.00000000e+00 3.66854890e+02
0.00000000e+00 1.03706820e+01 1.21690400e+01 2.61346460e+01 3.73547380e+01 3.73547580e+01 3.73550810e+01 3.73551880e+01 2.61346490e+01 1.21690400e+01 1.03706820e+01 0.00000000e+00 4.00876210e+02
0.00000000e+00 1.14636680e+01 1.32502850e+01 2.71327390e+01 3.81220260e+01 3.81220470e+01 3.81223810e+01 3.81224920e+01 2.71327420e+01 1.32502850e+01 1.14636680e+01 0.00000000e+00 4.36284230e+02
0.00000000e+00 1.25956150e+01 1.43709660e+01 2.81732120e+01 3.89418310e+01 3.89418520e+01 3.89421970e+01 3.89423130e+01 2.81732150e+01 1.43709660e+01 1.25956150e+01 0.00000000e+00 4.73042470e+02
0.00000000e+00 1.37656430e+01 1.55301680e+01 2.92549610e+01 3.98123220e+01 3.98123450e+01 3.98127000e+01 3.98128210e+01 2.92549640e+01 1.55301680e+01 1.37656430e+01 0.00000000e+00 5.11114950e+02
0.00000000e+00 1.49728370e+01 1.67269470e+01 3.03768670e+01 4.07317270e+01 4.07317510e+01 4.07321170e+01 4.07322420e+01 3.03768700e+01 1.67269470e+01 1.49728370e+01 0.00000000e+00 5.50463930e+02
0.00000000e+00 1.62164360e+01 1.79605150e+01 3.15379860e+01 4.16985090e+01 4.16985340e+01 4.16989110e+01 4.16990400e+01 3.15379890e+01 1.79605150e+01 1.62164360e+01 0.00000000e+00 5.91051920e+02
0.00000000e+00 1.74955660e+01 1.92299740e+01 3.27372740e+01 4.27110870e+01 4.27111130e+01 4.27115000e+01 4.27116340e+01 3.27372770e+01 1.92299740e+01 1.74955660e+01 0.00000000e+00 6.32841410e+02
5.03034620e-01 1.87942150e+01 2.05193140e+01 3.39587650e+01 4.37535230e+01 4.37535490e+01 4.37539460e+01 4.37540850e+01 3.39587680e+01 2.05193140e+01 1.87942150e+01 5.03034620e-01 6.75104990e+02
