0.00000000e+00 5.19111070e-01 1.17582590e+00 1.07803700e+00 1.28445560e+00 1.28446220e+00 1.28456740e+00 1.28467640e+00 1.07789480e+00 1.17582590e+00 5.19111070e-01 0.00000000e+00 5.12677240e+00
0.00000000e+00 1.02883880e+00 1.70675180e+00 1.60948130e+00 1.82561590e+00 1.82562330e+00 1.82573530e+00 1.82585030e+00 1.60933350e+00 1.70675180e+00 1.02883880e+00 0.00000000e+00 2.71559130e+01
0.00000000e+00 1.63124700e+00 2.32882140e+00 2.23204210e+00 2.45729050e+00 2.45729880e+00 2.45741740e+00 2.45753830e+00 2.23188900e+00 2.32882140e+00 1.63124700e+00 0.00000000e+00 5.17886790e+01
0.00000000e+00 2.32307830e+00 3.03894910e+00 2.94263690e+00 3.17645920e+00 3.17646830e+00 3.17659360e+00 3.17672030e+00 2.94247840e+00 3.03894910e+00 2.32307830e+00 0.00000000e+00 7.90180580e+01
0.00000000e+00 3.10137660e+00 3.83432540e+00 3.73845810e+00 3.98036830e+00 3.98037830e+00 3.98051000e+00 3.98064240e+00 3.73829450e+00 3.83432540e+00 3.10137660e+00 0.00000000e+00 1.08825750e+02
0.00000000e+00 3.96332900e+00 4.71226280e+00 4.61682060e+00 4.86637870e+00 4.86638960e+00 4.86652780e+00 4.86666580e+00 4.61665200e+00 4.71226280e+00 3.96332900e+00 0.00000000e+00 1.41183940e+02
0.00000000e+00 4.90634370e+00 5.67027780e+00 5.57524240e+00 5.83204900e+00 5.83206070e+00 5.83220530e+00 5.83234880e+00 5.57506900e+00 5.67027780e+00 4.90634370e+00 0.00000000e+00 1.76056530e+02
0.00000000e+00 5.92797170e+00 6.70601530e+00 6.61137020e+00 6.87506100e+00 6.87507350e+00 6.87522430e+00 6.87537340e+00 6.61119210e+00 6.70601530e+00 5.92797170e+00 0.00000000e+00 2.13401860e+02
0.00000000e+00 7.02592050e+00 7.81726480e+00 7.72299470e+00 7.99323630e+00 7.99324970e+00 7.99340670e+00 7.99356110e+00 7.72281200e+00 7.81726480e+00 7.02592050e+00 0.00000000e+00 2.53172780e+02
0.00000000e+00 8.19796510e+00 9.00187320e+00 8.90796400e+00 9.18445040e+00 9.18446460e+00 9.18462780e+00 9.18478750e+00 8.90777690e+00 9.00187320e+00 8.19796510e+00 0.00000000e+00 2.95318790e+02
0.00000000e+00 9.44204060e+00 1.02578390e+01 1.01642780e+01 1.04467270e+01 1.04467420e+01 1.04469110e+01 1.04470760e+01 1.01640860e+01 1.02578390e+01 9.44204060e+00 0.00000000e+00 3.39786420e+02
0.00000000e+00 1.07561810e+01 1.15832510e+01 1.14900260e+01 1.17781780e+01 1.17781940e+01 1.17783690e+01 1.17785390e+01 1.14898300e+01 1.15832510e+01 1.07561810e+01 0.00000000e+00 3.86520320e+02
0.00000000e+00 1.21384570e+01 1.29762320e+01 1.28833320e+01 1.31769460e+01 1.31769620e+01 1.31771440e+01 1.31773190e+01 1.28831320e+01 1.29762320e+01 1.21384570e+01 0.00000000e+00 4.35463190e+02
0.00000000e+00 1.35870700e+01 1.44350260e+01 1.43424400e+01 1.46412920e+01 1.46413090e+01 1.46414960e+01 1.46416770e+01 1.43422360e+01 1.44350260e+01 1.35870700e+01 0.00000000e+00 4.86557370e+02
0.00000000e+00 1.51002770e+01 1.59579300e+01 1.58656480e+01 1.61695300e+01 1.61695480e+01 1.61697410e+01 1.61699260e+01 1.58654400e+01 1.59579300e+01 1.51002770e+01 0.00000000e+00 5.39744620e+02
0.00000000e+00 1.66764010e+01 1.75433030e+01 1.74513160e+01 1.77600340e+01 1.77600530e+01 1.77602520e+01 1.77604420e+01 1.74511040e+01 1.75433030e+01 1.66764010e+01 0.00000000e+00 5.94966840e+02
0.00000000e+00 1.83138490e+01 1.91895830e+01 1.90978830e+01 1.94112560e+01 1.94112760e+01 1.94114800e+01 1.94116750e+01 1.90976670e+01 1.91895830e+01 1.83138490e+01 0.00000000e+00 6.52165600e+02
0.00000000e+00 2.00110300e+01 2.08952090e+01 2.08037880e+01 2.11216460e+01 2.11216660e+01 2.11218770e+01 2.11220770e+01 2.08035680e+01 2.08952090e+01 2.00110300e+01 0.00000000e+00 7.11283550e+02
0.00000000e+00 2.17664590e+01 2.26587220e+01 2.25675730e+01 2.28897560e+01 2.28897770e+01 2.28899940e+01 2.28901980e+01 2.25673490e+01 2.26587220e+01 2.17664590e+01 0.00000000e+00 7.72263790e+02
6.76938920e-01 2.35554180e+01 2.44554040e+01 2.43645190e+01 2.46908670e+01 2.46908890e+01 2.46911110e+01 2.46913200e+01 2.43642920e+01 2.44554040e+01 2.35554180e+01 6.76938920e-01 8.34185450e+02
2.57326960e+00 2.53615020e+01 2.62688700e+01 2.61782420e+01 2.65086000e+01 2.65086230e+01 2.65088500e+01 2.65090640e+01 2.61780110e+01 2.62688700e+01 2.53615020e+01 2.57326960e+00 8.96328110e+02
4.52484830e+00 2.72251540e+01 2.81396290e+01 2.80492510e+01 2.83834980e+01 2.83835220e+01 2.83837550e+01 2.83839740e+01 2.80490170e+01 2.81396290e+01 2.72251540e+01 4.52484830e+00 9.60146270e+02
6.53057950e+00 2.91451540e+01 3.00664770e+01 2.99763450e+01 3.03143650e+01 3.03143900e+01 3.03146280e+01 3.03148520e+01 2.99761070e+01 3.00664770e+01 2.91451540e+01 6.53057950e+00 1.02559730e+03
8.58941440e+00 3.11203540e+01 3.20482780e+01 3.19583870e+01 3.23000700e+01 3.23000960e+01 3.23003400e+01 3.23005680e+01 3.19581460e+01 3.20482780e+01 3.11203540e+01 8.58941440e+00 1.09263930e+03
1.07003110e+01 3.31496150e+01 3.40839080e+01 3.39942530e+01 3.43394950e+01 3.43395210e+01 3.43397710e+01 3.43400030e+01 3.39940080e+01 3.40839080e+01 3.31496150e+01 1.07003110e+01 1.16123040e+03
1.28622460e+01 3.52318250e+01 3.61722680e+01 3.60828430e+01 3.64315440e+01 3.64315720e+01 3.64318270e+01 3.64320640e+01 3.60825950e+01 3.61722680e+01 3.52318250e+01 1.28622460e+01 1.23133010e+03
1.50742160e+01 3.73658970e+01 3.83122820e+01 3.82230830e+01 3.85751490e+01 3.85751770e+01 3.85754370e+01 3.85756790e+01 3.82228320e+01 3.83122820e+01 3.73658970e+01 1.50742160e+01 1.30289740e+03
1.73352330e+01 3.95507670e+01 4.05028950e+01 4.04139190e+01 4.07692580e+01 4.07692870e+01 4.07695530e+01 4.07697990e+01 4.04136640e+01 4.05028950e+01 3.95507670e+01 1.73352330e+01 1.37589310e+03
1.96443480e+01 4.17854120e+01 4.27430950e+01 4.26543370e+01 4.30128640e+01 4.30128930e+01 4.30131650e+01 4.30134150e+01 4.26540790e+01 4.27430950e+01 4.17854120e+01 1.96443480e+01 1.45027800e+03
2.20005820e+01 4.40687840e+01 4.50318430e+01 4.49432990e+01 4.53049310e+01 4.53049620e+01 4.53052380e+01 4.53054930e+01 4.49430380e+01 4.50318430e+01 4.40687840e+01 2.20005820e+01 1.52601400e+03
2.44030180e+01 4.63999010e+01 4.73681670e+01 4.72798330e+01 4.76444910e+01 4.76445220e+01 4.76448040e+01 4.76450630e+01 4.72795690e+01 4.73681670e+01 4.63999010e+01 2.44030180e+01 1.60306370e+03
2.68507440e+01 4.87777900e+01 4.97511010e+01 4.96629740e+01 5.00305820e+01 5.00306140e+01 5.00309020e+01 5.00311650e+01 4.96627070e+01 4.97511010e+01 4.87777900e+01 2.68507440e+01 1.68139040e+03
2.93428630e+01 5.12014980e+01 5.21796990e+01 5.20917750e+01 5.24622620e+01 5.24622940e+01 5.24625870e+01 5.24628550e+01 5.20915050e+01 5.21796990e+01 5.12014980e+01 2.93428630e+01 1.76095830e+03
3.18784990e+01 5.36700950e+01 5.46530380e+01 5.45653130e+01 5.49386090e+01 5.49386420e+01 5.49389400e+01 5.49392120e+01 5.45650400e+01 5.46530380e+01 5.36700950e+01 3.18784990e+01 1.84173210e+03
3.44567900e+01 5.61826660e+01 5.71702100e+01 5.70826830e+01 5.74587200e+01 5.74587540e+01 5.74590570e+01 5.74593340e+01 5.70824060e+01 5.71702100e+01 5.61826660e+01 3.44567900e+01 1.92367760e+03
3.70769070e+01 5.87383340e+01 5.97303460e+01 5.96430120e+01 6.00217270e+01 6.00217620e+01 6.00220710e+01 6.00223510e+01 5.96427320e+01 5.97303460e+01 5.87383340e+01 3.70769070e+01 2.00676130e+03
3.97379930e+01 6.13361970e+01 6.23325470e+01 6.22454030e+01 6.26267350e+01 6.26267710e+01 6.26270850e+01 6.26273700e+01 6.22451210e+01 6.23325470e+01 6.13361970e+01 3.97379930e+01 2.09095050e+03
4.24392510e+01 6.39754140e+01 6.49759790e+01 6.48890220e+01 6.52729120e+01 6.52729480e+01 6.52732670e+01 6.52735560e+01 6.48887370e+01 6.49759790e+01 6.39754140e+01 4.24392510e+01 2.17621330e+03
4.51798830e+01 6.66551470e+01 6.76598090e+01 6.75730370e+01 6.79594270e+01 6.79594650e+01 6.79597880e+01 6.79600820e+01 6.75727490e+01 6.76598090e+01 6.66551470e+01 4.51798830e+01 2.26251850e+03
4.79591120e+01 6.93745780e+01 7.03832240e+01 7.02966350e+01 7.06854700e+01 7.06855080e+01 7.06858370e+01 7.06861350e+01 7.02963440e+01 7.03832240e+01 6.93745780e+01 4.79591120e+01 2.34983560e+03
5.07761720e+01 7.21329040e+01 7.31454260e+01 7.30590160e+01 7.34502440e+01 7.34502830e+01 7.34506170e+01 7.34509190e+01 7.30587220e+01 7.31454260e+01 7.21329040e+01 5.07761720e+01 2.43813540e+03
5.36303150e+01 7.49293440e+01 7.59456360e+01 7.58594030e+01 7.62529730e+01 7.62530130e+01 7.62533530e+01 7.62536580e+01 7.58591070e+01 7.59456360e+01 7.49293440e+01 5.36303150e+01 2.52738830e+03
0.00000000e+00 0.00000000e+00 -1.04219485e-16 -9.78320400e-02 1.28276900e-01 1.28276900e-01 1.28336840e-01 1.28408470e-01 -9.79420500e-02 -1.04219485e-16 0.00000000e+00 0.00000000e+00 -6.01721140e+01
0.00000000e+00 0.00000000e+00 -1.69809090e-01 -2.66692960e-01 -2.26796300e-02 -2.26785500e-02 -2.26084400e-02 -2.25272500e-02 -2.66813150e-01 -1.69809090e-01 0.00000000e+00 0.00000000e+00 -5.79812790e+01
0.00000000e+00 0.00000000e+00 -2.16516880e-01 -3.12552480e-01 -5.26645500e-02 -5.26623700e-02 -5.25823100e-02 -5.24918600e-02 -3.12682300e-01 -2.16516880e-01 0.00000000e+00 0.00000000e+00 -5.38887680e+01
0.00000000e+00 0.00000000e+00 -1.50391990e-01 -2.45662930e-01 2.83998900e-02 2.84031400e-02 2.84928900e-02 2.85922700e-02 -2.45801820e-01 -1.50391990e-01 0.00000000e+00 0.00000000e+00 -4.76823560e+01
0.00000000e+00 0.00000000e+00 1.98784800e-02 -7.46955700e-02 2.12128730e-01 2.12133040e-01 2.12232240e-01 2.12340240e-01 -7.48430500e-02 1.98784800e-02 0.00000000e+00 0.00000000e+00 -3.92084620e+01
0.00000000e+00 0.00000000e+00 2.86914110e-01 1.92980700e-01 4.91378280e-01 4.91383660e-01 4.91492070e-01 4.91608410e-01 1.92825080e-01 2.86914110e-01 0.00000000e+00 0.00000000e+00 -2.83631390e+01
0.00000000e+00 0.00000000e+00 6.44406310e-01 5.51066080e-01 8.60027600e-01 8.60034030e-01 8.60151440e-01 8.60275870e-01 5.50902690e-01 6.44406310e-01 0.00000000e+00 0.00000000e+00 -1.50834150e+01
0.00000000e+00 1.11064810e-01 1.06045200e+00 9.67661150e-01 1.28624890e+00 1.28625640e+00 1.28638270e+00 1.28651500e+00 9.67490390e-01 1.06045200e+00 1.11064810e-01 0.00000000e+00 7.04347420e-01
0.00000000e+00 5.34319460e-01 1.49890770e+00 1.40662670e+00 1.73398280e+00 1.73399140e+00 1.73412640e+00 1.73426640e+00 1.40644890e+00 1.49890770e+00 5.34319460e-01 0.00000000e+00 1.89231870e+01
0.00000000e+00 1.04062510e+00 2.01919190e+00 1.92739390e+00 2.26293790e+00 2.26294760e+00 2.26309120e+00 2.26323880e+00 1.92720930e+00 2.01919190e+00 1.04062510e+00 0.00000000e+00 3.94033310e+01
0.00000000e+00 1.62675270e+00 2.61821920e+00 2.52688030e+00 2.87009490e+00 2.87010570e+00 2.87025780e+00 2.87041270e+00 2.52668920e+00 2.61821920e+00 1.62675270e+00 0.00000000e+00 6.21411850e+01
0.00000000e+00 2.28973300e+00 3.29314430e+00 3.20224290e+00 3.55266460e+00 3.55267650e+00 3.55283690e+00 3.55299910e+00 3.20204540e+00 3.29314430e+00 2.28973300e+00 0.00000000e+00 8.71215810e+01
0.00000000e+00 3.02677860e+00 4.04128450e+00 3.95080110e+00 4.30801280e+00 4.30802580e+00 4.30819460e+00 4.30836390e+00 3.95059750e+00 4.04128450e+00 3.02677860e+00 0.00000000e+00 1.14319120e+02
0.00000000e+00 3.83533300e+00 4.86017330e+00 4.77009010e+00 5.13371480e+00 5.13372890e+00 5.13390580e+00 5.13408220e+00 4.76988050e+00 4.86017330e+00 3.83533300e+00 0.00000000e+00 1.43700920e+02
0.00000000e+00 4.71301140e+00 5.74750300e+00 5.65780400e+00 6.02749940e+00 6.02751460e+00 6.02769960e+00 6.02788290e+00 5.65758860e+00 5.74750300e+00 4.71301140e+00 0.00000000e+00 1.75227930e+02
0.00000000e+00 5.65753410e+00 6.70106090e+00 6.61173120e+00 6.98718540e+00 6.98720160e+00 6.98739460e+00 6.98758470e+00 6.61151010e+00 6.70106090e+00 5.65753410e+00 0.00000000e+00 2.08855890e+02
0.00000000e+00 6.66679160e+00 7.71879570e+00 7.62982180e+00 8.01074960e+00 8.01076690e+00 8.01096780e+00 8.01116460e+00 7.62959530e+00 7.71879570e+00 6.66679160e+00 0.00000000e+00 2.44537270e+02
0.00000000e+00 7.73879100e+00 8.79876560e+00 8.71013500e+00 9.09627460e+00 9.09629300e+00 9.09650160e+00 9.09670510e+00 8.70990300e+00 8.79876560e+00 7.73879100e+00 0.00000000e+00 2.82221870e+02
0.00000000e+00 8.87160330e+00 9.93908620e+00 9.85078720e+00 1.02418980e+01 1.02419170e+01 1.02421340e+01 1.02423440e+01 9.85055000e+00 9.93908620e+00 8.87160330e+00 0.00000000e+00 3.21857160e+02
0.00000000e+00 1.00634300e+01 1.11379990e+01 1.10500210e+01 1.14458800e+01 1.14459010e+01 1.14461250e+01 1.14463410e+01 1.10497780e+01 1.11379990e+01 1.00634300e+01 0.00000000e+00 3.63389760e+02
0.00000000e+00 1.13125440e+01 1.23938110e+01 1.23061430e+01 1.27065460e+01 1.27065680e+01 1.27067990e+01 1.27070220e+01 1.23058960e+01 1.23938110e+01 1.13125440e+01 0.00000000e+00 4.06765610e+02
0.00000000e+00 1.26173090e+01 1.37049170e+01 1.36175520e+01 1.40223070e+01 1.40223300e+01 1.40225690e+01 1.40227980e+01 1.36172990e+01 1.37049170e+01 1.26173090e+01 0.00000000e+00 4.51929990e+02
0.00000000e+00 1.39761180e+01 1.50697390e+01 1.49826660e+01 1.53915970e+01 1.53916210e+01 1.53918670e+01 1.53921020e+01 1.49824090e+01 1.50697390e+01 1.39761180e+01 0.00000000e+00 4.98828640e+02
0.00000000e+00 1.53874660e+01 1.64867970e+01 1.64000090e+01 1.68129500e+01 1.68129740e+01 1.68132280e+01 1.68134690e+01 1.63997470e+01 1.64867970e+01 1.53874660e+01 0.00000000e+00 5.47407540e+02
0.00000000e+00 1.68498980e+01 1.79546570e+01 1.78681460e+01 1.82849420e+01 1.82849680e+01 1.82852290e+01 1.82854760e+01 1.78678800e+01 1.79546570e+01 1.68498980e+01 0.00000000e+00 5.97613330e+02
0.00000000e+00 1.83620110e+01 1.94719370e+01 1.93856960e+01 1.98062030e+01 1.98062300e+01 1.98064980e+01 1.98067520e+01 1.93854250e+01 1.94719370e+01 1.83620110e+01 0.00000000e+00 6.49393560e+02
0.00000000e+00 1.99224540e+01 2.10373040e+01 2.09513270e+01 2.13754100e+01 2.13754380e+01 2.13757130e+01 2.13759720e+01 2.09510510e+01 2.10373040e+01 1.99224540e+01 0.00000000e+00 7.02696300e+02
6.03651340e-01 2.15106200e+01 2.26301530e+01 2.25444310e+01 2.29719530e+01 2.29719820e+01 2.29722650e+01 2.29725300e+01 2.25441520e+01 2.26301530e+01 2.15106200e+01 6.03651340e-01 7.56678360e+02
2.29200800e+00 2.31128300e+01 2.42368190e+01 2.41513470e+01 2.45821770e+01 2.45822070e+01 2.45824970e+01 2.45827680e+01 2.41510630e+01 2.42368190e+01 2.31128300e+01 2.29200800e+00 8.10685230e+02
4.02569750e+00 2.47626160e+01 2.58908750e+01 2.58056480e+01 2.62396830e+01 2.62397140e+01 2.62400100e+01 2.62402870e+01 2.58053600e+01 2.58908750e+01 2.47626160e+01 4.02569750e+00 8.66052190e+02
5.80376180e+00 2.64588990e+01 2.75912550e+01 2.75062680e+01 2.79434090e+01 2.79434410e+01 2.79437440e+01 2.79440270e+01 2.75059760e+01 2.75912550e+01 2.64588990e+01 5.80376180e+00 9.22740960e+02
7.62525240e+00 2.82006320e+01 2.93369210e+01 2.92521690e+01 2.96923220e+01 2.96923550e+01 2.96926660e+01 2.96929540e+01 2.92518730e+01 2.93369210e+01 2.82006320e+01 7.62525240e+00 9.80713380e+02
9.48925120e+00 2.99868050e+01 3.11268700e+01 3.10423500e+01 3.14854260e+01 3.14854610e+01 3.14857780e+01 3.14860720e+01 3.10420490e+01 3.11268700e+01 2.99868050e+01 9.48925120e+00 1.03993240e+03
1.13948240e+01 3.18163960e+01 3.29600930e+01 3.28757990e+01 3.33217150e+01 3.33217510e+01 3.33220750e+01 3.33223740e+01 3.28754950e+01 3.29600930e+01 3.18163960e+01 1.13948240e+01 1.10036150e+03
1.33410910e+01 3.36884460e+01 3.48356340e+01 3.47515630e+01 3.52002390e+01 3.52002750e+01 3.52006060e+01 3.52009110e+01 3.47512550e+01 3.48356340e+01 3.36884460e+01 1.33410910e+01 1.16196480e+03
1.53271780e+01 3.56020030e+01 3.67525530e+01 3.66687010e+01 3.71200590e+01 3.71200960e+01 3.71204340e+01 3.71207440e+01 3.66683890e+01 3.67525530e+01 3.56020030e+01 1.53271780e+01 1.22470730e+03
1.73522320e+01 3.75561440e+01 3.87099310e+01 3.86262940e+01 3.90802600e+01 3.90802990e+01 3.90806430e+01 3.90809590e+01 3.86259780e+01 3.87099310e+01 3.75561440e+01 1.73522320e+01 1.28855500e+03
1.94154130e+01 3.95499640e+01 4.07068700e+01 4.06234440e+01 4.10799500e+01 4.10799890e+01 4.10803400e+01 4.10806620e+01 4.06231250e+01 4.07068700e+01 3.95499640e+01 1.94154130e+01 1.35347380e+03
2.15159040e+01 4.15825800e+01 4.27424930e+01 4.26592750e+01 4.31182530e+01 4.31182940e+01 4.31186520e+01 4.31189790e+01 4.26589520e+01 4.27424930e+01 4.15825800e+01 2.15159040e+01 1.41943140e+03
2.36529150e+01 4.36531450e+01 4.48159580e+01 4.47329450e+01 4.51943320e+01 4.51943730e+01 4.51947380e+01 4.51950700e+01 4.47326180e+01 4.48159580e+01 4.36531450e+01 2.36529150e+01 1.48639560e+03
2.58256360e+01 4.57607940e+01 4.69264060e+01 4.68435950e+01 4.73073280e+01 4.73073700e+01 4.73077420e+01 4.73080790e+01 4.68432640e+01 4.69264060e+01 4.57607940e+01 2.58256360e+01 1.55433540e+03
2.80333110e+01 4.79047170e+01 4.90730310e+01 4.89904180e+01 4.94564400e+01 4.94564830e+01 4.94568610e+01 4.94572040e+01 4.89900840e+01 4.90730310e+01 4.79047170e+01 2.80333110e+01 1.62322040e+03
3.02751890e+01 5.00841130e+01 5.12550370e+01 5.11726200e+01 5.16408740e+01 5.16409180e+01 5.16413030e+01 5.16416510e+01 5.11722830e+01 5.12550370e+01 5.00841130e+01 3.02751890e+01 1.69302090e+03
3.25505330e+01 5.22981990e+01 5.34716460e+01 5.33894220e+01 5.38598530e+01 5.38598980e+01 5.38602890e+01 5.38606430e+01 5.33890810e+01 5.34716460e+01 5.22981990e+01 3.25505330e+01 1.76370820e+03
3.48586240e+01 5.45462100e+01 5.57220960e+01 5.56400620e+01 5.61126190e+01 5.61126650e+01 5.61130630e+01 5.61134220e+01 5.56397170e+01 5.57220960e+01 5.45462100e+01 3.48586240e+01 1.83525410e+03
3.71987550e+01 5.68274000e+01 5.80056450e+01 5.79237980e+01 5.83984310e+01 5.83984790e+01 5.83988830e+01 5.83992470e+01 5.79234500e+01 5.80056450e+01 5.68274000e+01 3.71987550e+01 1.90763120e+03
3.95702510e+01 5.91410370e+01 6.03215640e+01 6.02399030e+01 6.07165640e+01 6.07166120e+01 6.07170230e+01 6.07173920e+01 6.02395520e+01 6.03215640e+01 5.91410370e+01 3.95702510e+01 1.98081300e+03
4.19724240e+01 6.14864250e+01 6.26691610e+01 6.25876820e+01 6.30663240e+01 6.30663740e+01 6.30667910e+01 6.30671650e+01 6.25873270e+01 6.26691610e+01 6.14864250e+01 4.19724240e+01 2.05477360e+03
4.44046020e+01 6.38628420e+01 6.50477170e+01 6.49664180e+01 6.54469980e+01 6.54470490e+01 6.54474720e+01 6.54478510e+01 6.49660600e+01 6.50477170e+01 6.38628420e+01 4.44046020e+01 2.12948790e+03
4.68661520e+01 6.62696190e+01 6.74565660e+01 6.73754450e+01 6.78579190e+01 6.78579710e+01 6.78584010e+01 6.78587850e+01 6.73750840e+01 6.74565660e+01 6.62696190e+01 4.68661520e+01 2.20493120e+03
0.00000000e+00 0.00000000e+00 -5.92214119e-17 -9.24852400e-02 2.54288920e-01 2.54288920e-01 2.54366350e-01 2.54459950e-01 -9.26248300e-02 -5.92214119e-17 0.00000000e+00 0.00000000e+00 -4.80958740e+01
0.00000000e+00 0.00000000e+00 -9.64918800e-02 -1.88108980e-01 1.73762140e-01 1.73763560e-01 1.73854110e-01 1.73959850e-01 -1.88261130e-01 -9.64918800e-02 0.00000000e+00 0.00000000e+00 -4.52982910e+01
0.00000000e+00 0.00000000e+00 -8.51414300e-02 -1.75979740e-01 1.99171670e-01 1.99174500e-01 1.99277800e-01 1.99395210e-01 -1.76143650e-01 -8.51414300e-02 0.00000000e+00 0.00000000e+00 -4.07664410e+01
0.00000000e+00 0.00000000e+00 2.47212200e-02 -6.54117300e-02 3.21580750e-01 3.21584990e-01 3.21700690e-01 3.21829340e-01 -6.55866900e-02 2.47212200e-02 0.00000000e+00 0.00000000e+00 -3.43328990e+01
0.00000000e+00 0.00000000e+00 2.25215250e-01 1.35728140e-01 5.33363400e-01 5.33369030e-01 5.33496810e-01 5.33636290e-01 1.35542740e-01 2.25215250e-01 0.00000000e+00 0.00000000e+00 -2.58707490e+01
0.00000000e+00 0.00000000e+00 5.09660210e-01 4.20769550e-01 8.28039860e-01 8.28046880e-01 8.28186420e-01 8.28336380e-01 4.20574260e-01 5.09660210e-01 0.00000000e+00 0.00000000e+00 -1.52990210e+01
0.00000000e+00 0.00000000e+00 8.72357300e-01 7.84021360e-01 1.20007080e+00 1.20007920e+00 1.20023020e+00 1.20039040e+00 7.83816670e-01 8.72357300e-01 0.00000000e+00 0.00000000e+00 -2.57421940e+00
0.00000000e+00 1.13202900e-01 1.28521780e+00 1.19739800e+00 1.62143240e+00 1.62144210e+00 1.62160440e+00 1.62177440e+00 1.19718440e+00 1.28521780e+00 1.13202900e-01 0.00000000e+00 1.23177640e+01
0.00000000e+00 5.35834220e-01 1.71673850e+00 1.62940020e+00 2.06069310e+00 2.06070430e+00 2.06087770e+00 2.06105730e+00 1.62917810e+00 1.71673850e+00 5.35834220e-01 0.00000000e+00 2.92468730e+01
0.00000000e+00 1.02994780e+00 2.21894700e+00 2.13206670e+00 2.57012580e+00 2.57013850e+00 2.57032280e+00 2.57051180e+00 2.13183650e+00 2.21894700e+00 1.02994780e+00 0.00000000e+00 4.81414060e+01
0.00000000e+00 1.59254490e+00 2.78894090e+00 2.70249740e+00 3.14688450e+00 3.14689850e+00 3.14709360e+00 3.14729190e+00 2.70225930e+00 2.78894090e+00 1.59254490e+00 0.00000000e+00 6.89894100e+01
0.00000000e+00 2.22089330e+00 3.42407090e+00 3.33804530e+00 3.78836800e+00 3.78838350e+00 3.78858920e+00 3.78879650e+00 3.33779960e+00 3.42407090e+00 2.22089330e+00 0.00000000e+00 9.17684350e+01
0.00000000e+00 2.91247230e+00 4.12188680e+00 4.03626190e+00 4.49216740e+00 4.49218430e+00 4.49240050e+00 4.49261670e+00 4.03600880e+00 4.12188680e+00 2.91247230e+00 0.00000000e+00 1.16448460e+02
0.00000000e+00 3.66490710e+00 4.88007350e+00 4.79483370e+00 5.25600330e+00 5.25602160e+00 5.25624810e+00 5.25647310e+00 4.79457340e+00 4.88007350e+00 3.66490710e+00 0.00000000e+00 1.42992810e+02
0.00000000e+00 4.47601260e+00 5.69649750e+00 5.61162840e+00 6.07777310e+00 6.07779270e+00 6.07802950e+00 6.07826310e+00 5.61136110e+00 5.69649750e+00 4.47601260e+00 0.00000000e+00 1.71360390e+02
0.00000000e+00 5.34374450e+00 6.56915870e+00 6.48464730e+00 6.95550380e+00 6.95552480e+00 6.95577170e+00 6.95601380e+00 6.48437320e+00 6.56915870e+00 5.34374450e+00 0.00000000e+00 2.01506180e+02
0.00000000e+00 6.26614560e+00 7.49613830e+00 7.41197250e+00 7.88730040e+00 7.88732280e+00 7.88757970e+00 7.88783010e+00 7.41169180e+00 7.49613830e+00 6.26614560e+00 0.00000000e+00 2.33382820e+02
0.00000000e+00 7.24140050e+00 8.47565450e+00 8.39182310e+00 8.87140200e+00 8.87142580e+00 8.87169250e+00 8.87195110e+00 8.39153600e+00 8.47565450e+00 7.24140050e+00 0.00000000e+00 2.66941110e+02
0.00000000e+00 8.26779140e+00 9.50601880e+00 9.42251140e+00 9.90613860e+00 9.90616370e+00 9.90644020e+00 9.90670700e+00 9.42221810e+00 9.50601880e+00 8.26779140e+00 0.00000000e+00 3.02130860e+02
0.00000000e+00 9.34365540e+00 1.05855940e+01 1.05024010e+01 1.09898900e+01 1.09899160e+01 1.09902020e+01 1.09904770e+01 1.05021020e+01 1.05855940e+01 9.34365540e+00 0.00000000e+00 3.38900980e+02
0.00000000e+00 1.04674410e+01 1.17128520e+01 1.16299640e+01 1.21211410e+01 1.21211690e+01 1.21214650e+01 1.21217480e+01 1.16296590e+01 1.17128520e+01 1.04674410e+01 0.00000000e+00 3.77200580e+02
0.00000000e+00 1.16376570e+01 1.28863210e+01 1.28037300e+01 1.32984360e+01 1.32984650e+01 1.32987700e+01 1.32990610e+01 1.28034190e+01 1.28863210e+01 1.16376570e+01 0.00000000e+00 4.16979000e+02
0.00000000e+00 1.28528800e+01 1.41045950e+01 1.40222950e+01 1.45203800e+01 1.45204100e+01 1.45207250e+01 1.45210230e+01 1.40219780e+01 1.41045950e+01 1.28528800e+01 0.00000000e+00 4.58185750e+02
0.00000000e+00 1.41117580e+01 1.53663400e+01 1.52843220e+01 1.57856480e+01 1.57856800e+01 1.57860030e+01 1.57863090e+01 1.52839990e+01 1.53663400e+01 1.41117580e+01 0.00000000e+00 5.00771390e+02
0.00000000e+00 1.54129610e+01 1.66702400e+01 1.65884960e+01 1.70929340e+01 1.70929670e+01 1.70933000e+01 1.70936130e+01 1.65881680e+01 1.66702400e+01 1.54129610e+01 0.00000000e+00 5.44687270e+02
0.00000000e+00 1.67552450e+01 1.80150630e+01 1.79335880e+01 1.84410160e+01 1.84410510e+01 1.84413930e+01 1.84417140e+01 1.79332540e+01 1.80150630e+01 1.67552450e+01 0.00000000e+00 5.89885730e+02
0.00000000e+00 1.81374040e+01 1.93996140e+01 1.93184020e+01 1.98287080e+01 1.98287440e+01 1.98290950e+01 1.98294230e+01 1.93180630e+01 1.93996140e+01 1.81374040e+01 0.00000000e+00 6.36320390e+02
