0.00000000e+00 1.66608880e-01 2.83524150e+00 2.49403840e+00 -3.58048150e+01 -3.58048110e+01 -3.58047790e+01 -3.58045210e+01 2.49391120e+00 2.83524150e+00 1.66608880e-01 0.00000000e+00 5.37533740e+01
0.00000000e+00 7.64291030e-01 3.42099100e+00 3.09575420e+00 -3.44272200e+01 -3.44272160e+01 -3.44271760e+01 -3.44269100e+01 3.09562130e+00 3.42099100e+00 7.64291030e-01 0.00000000e+00 7.05856290e+01
0.00000000e+00 1.43291290e+00 4.07817710e+00 3.76760840e+00 -3.30317390e+01 -3.30317340e+01 -3.30316850e+01 -3.30314120e+01 3.76746990e+00 4.07817710e+00 1.43291290e+00 0.00000000e+00 8.99841600e+01
0.00000000e+00 2.17185180e+00 4.80613900e+00 4.50910260e+00 -3.16130580e+01 -3.16130530e+01 -3.16129960e+01 -3.16127150e+01 4.50895880e+00 4.80613900e+00 2.17185180e+00 0.00000000e+00 1.11934170e+02
0.00000000e+00 2.98017030e+00 5.60390150e+00 5.31939760e+00 -3.01670870e+01 -3.01670800e+01 -3.01670160e+01 -3.01667270e+01 5.31924850e+00 5.60390150e+00 2.98017030e+00 0.00000000e+00 1.36412590e+02
0.00000000e+00 3.85690970e+00 6.47047920e+00 6.19762260e+00 -2.86904740e+01 -2.86904670e+01 -2.86903940e+01 -2.86900990e+01 6.19746840e+00 6.47047920e+00 3.85690970e+00 0.00000000e+00 1.63390980e+02
0.00000000e+00 4.80105160e+00 7.40482520e+00 7.14282810e+00 -2.71805270e+01 -2.71805190e+01 -2.71804380e+01 -2.71801360e+01 7.14266890e+00 7.40482520e+00 4.80105160e+00 0.00000000e+00 1.92835530e+02
0.00000000e+00 5.81139020e+00 8.40570620e+00 8.15386390e+00 -2.56352410e+01 -2.56352330e+01 -2.56351440e+01 -2.56348350e+01 8.15369980e+00 8.40570620e+00 5.81139020e+00 0.00000000e+00 2.24706450e+02
0.00000000e+00 6.88680500e+00 9.47198100e+00 9.22966050e+00 -2.40529350e+01 -2.40529260e+01 -2.40528290e+01 -2.40525140e+01 9.22949170e+00 9.47198100e+00 6.88680500e+00 0.00000000e+00 2.58961120e+02
0.00000000e+00 8.02615770e+00 1.06024890e+01 1.03691200e+01 -2.24322920e+01 -2.24322830e+01 -2.24321770e+01 -2.24318560e+01 1.03689460e+01 1.06024890e+01 8.02615770e+00 0.00000000e+00 2.95553930e+02
0.00000000e+00 9.22818180e+00 1.17959480e+01 1.15710110e+01 -2.07724200e+01 -2.07724110e+01 -2.07722970e+01 -2.07719700e+01 1.15708330e+01 1.17959480e+01 9.22818180e+00 0.00000000e+00 3.34435240e+02
0.00000000e+00 1.04917190e+01 1.30511810e+01 1.28342080e+01 -1.90725660e+01 -1.90725560e+01 -1.90724350e+01 -1.90721010e+01 1.28340250e+01 1.30511810e+01 1.04917190e+01 0.00000000e+00 3.75554790e+02
0.00000000e+00 1.18155750e+01 1.43669770e+01 1.41575380e+01 -1.73322280e+01 -1.73322180e+01 -1.73320890e+01 -1.73317490e+01 1.41573510e+01 1.43669770e+01 1.18155750e+01 0.00000000e+00 4.18860860e+02
0.00000000e+00 1.31986140e+01 1.57421900e+01 1.55398930e+01 -1.55510270e+01 -1.55510160e+01 -1.55508790e+01 -1.55505330e+01 1.55397020e+01 1.57421900e+01 1.31986140e+01 0.00000000e+00 4.64299560e+02
0.00000000e+00 1.46395740e+01 1.71755420e+01 1.69800270e+01 -1.37288720e+01 -1.37288600e+01 -1.37287160e+01 -1.37283640e+01 1.69798320e+01 1.71755420e+01 1.46395740e+01 0.00000000e+00 5.11817520e+02
0.00000000e+00 1.61373300e+01 1.86658970e+01 1.84768340e+01 -1.18656700e+01 -1.18656580e+01 -1.18655060e+01 -1.18651490e+01 1.84766340e+01 1.86658970e+01 1.61373300e+01 0.00000000e+00 5.61360720e+02
0.00000000e+00 1.76907360e+01 2.02120980e+01 2.00291800e+01 -9.96147580e+00 -9.96146330e+00 -9.96130360e+00 -9.96094030e+00 2.00289770e+01 2.02120980e+01 1.76907360e+01 0.00000000e+00 6.12875570e+02
0.00000000e+00 1.92986510e+01 2.18129930e+01 2.16359380e+01 -8.01643530e+00 -8.01642220e+00 -8.01625500e+00 -8.01588610e+00 2.16357310e+01 2.18129930e+01 1.92986510e+01 0.00000000e+00 6.66307520e+02
0.00000000e+00 2.09600120e+01 2.34675120e+01 2.32960590e+01 -6.03071520e+00 -6.03070170e+00 -6.03052690e+00 -6.03015250e+00 2.32958470e+01 2.34675120e+01 2.09600120e+01 0.00000000e+00 7.21603620e+02
0.00000000e+00 2.26736290e+01 2.51744530e+01 2.50083590e+01 -4.00468840e+00 -4.00467440e+00 -4.00449210e+00 -4.00411230e+00 2.50081430e+01 2.51744530e+01 2.26736290e+01 0.00000000e+00 7.78711110e+02
6.64784210e-01 2.44160590e+01 2.69103830e+01 2.67494070e+01 -1.96189920e+00 -1.96188470e+00 -1.96169500e+00 -1.96130980e+00 2.67491870e+01 2.69103830e+01 2.44160590e+01 6.64784210e-01 8.36725100e+02
2.52381680e+00 2.61717460e+01 2.86597380e+01 2.85036530e+01 8.27435300e-02 8.27585800e-02 8.29557600e-02 8.33461900e-02 2.85034300e+01 2.86597380e+01 2.61717460e+01 2.52381680e+00 8.94942560e+02
4.43256780e+00 2.79798540e+01 3.04616430e+01 3.03102660e+01 2.17068580e+00 2.17070130e+00 2.17090590e+00 2.17130160e+00 3.03100390e+01 3.04616430e+01 2.79798540e+01 4.43256780e+00 9.54800420e+02
6.39026450e+00 2.98394830e+01 3.23151920e+01 3.21683490e+01 4.30150960e+00 4.30152570e+00 4.30173770e+00 4.30213850e+00 3.21681190e+01 3.23151920e+01 2.98394830e+01 6.39026450e+00 1.01625940e+03
8.39616780e+00 3.17497720e+01 3.42195200e+01 3.40770500e+01 6.47480430e+00 6.47482080e+00 6.47504020e+00 6.47544620e+00 3.40768160e+01 3.42195200e+01 3.17497720e+01 8.39616780e+00 1.07928010e+03
1.04494240e+01 3.37097540e+01 3.61736570e+01 3.60354050e+01 8.69001250e+00 8.69002960e+00 8.69025630e+00 8.69066740e+00 3.60351680e+01 3.61736570e+01 3.37097540e+01 1.04494240e+01 1.14382380e+03
1.25492980e+01 3.57185900e+01 3.81767560e+01 3.80425790e+01 1.09466810e+01 1.09466990e+01 1.09469330e+01 1.09473490e+01 3.80423380e+01 3.81767560e+01 3.57185900e+01 1.25492980e+01 1.20985180e+03
1.46950180e+01 3.77754100e+01 4.02279470e+01 4.00977060e+01 1.32443010e+01 1.32443200e+01 1.32445610e+01 1.32449820e+01 4.00974620e+01 4.02279470e+01 3.77754100e+01 1.46950180e+01 1.27732690e+03
1.68858190e+01 3.98793550e+01 4.23263630e+01 4.21999300e+01 1.55823480e+01 1.55823660e+01 1.55826150e+01 1.55830410e+01 4.21996820e+01 4.23263630e+01 3.98793550e+01 1.68858190e+01 1.34621080e+03
1.91209370e+01 4.20295760e+01 4.44711560e+01 4.43484070e+01 1.79602840e+01 1.79603030e+01 1.79605590e+01 1.79609900e+01 4.43481560e+01 4.44711560e+01 4.20295760e+01 1.91209370e+01 1.41646740e+03
2.13996620e+01 4.42252830e+01 4.66615290e+01 4.65423480e+01 2.03776110e+01 2.03776310e+01 2.03778940e+01 2.03783300e+01 4.65420940e+01 4.66615290e+01 4.42252830e+01 2.13996620e+01 1.48806040e+03
2.37211690e+01 4.64655710e+01 4.88965770e+01 4.87808520e+01 2.28337010e+01 2.28337210e+01 2.28339910e+01 2.28344320e+01 4.87805950e+01 4.88965770e+01 4.64655710e+01 2.37211690e+01 1.56095470e+03
2.60847540e+01 4.87496680e+01 5.11755220e+01 5.10631500e+01 2.53280340e+01 2.53280540e+01 2.53283320e+01 2.53287770e+01 5.10628890e+01 5.11755220e+01 4.87496680e+01 2.60847540e+01 1.63511540e+03
2.84896860e+01 5.10767720e+01 5.34975600e+01 5.33884390e+01 2.78600510e+01 2.78600720e+01 2.78603560e+01 2.78608070e+01 5.33881750e+01 5.34975600e+01 5.10767720e+01 2.84896860e+01 1.71050850e+03
3.09352390e+01 5.34460960e+01 5.58619010e+01 5.57559360e+01 3.04291900e+01 3.04292120e+01 3.04295030e+01 3.04299580e+01 5.57556680e+01 5.58619010e+01 5.34460960e+01 3.09352390e+01 1.78710120e+03
3.34206990e+01 5.58568640e+01 5.82677670e+01 5.81648670e+01 3.30348900e+01 3.30349120e+01 3.30352110e+01 3.30356700e+01 5.81645960e+01 5.82677670e+01 5.58568640e+01 3.34206990e+01 1.86486000e+03
3.59453560e+01 5.83083090e+01 6.07143890e+01 6.06144670e+01 3.56765840e+01 3.56766060e+01 3.56769120e+01 3.56773760e+01 6.06141930e+01 6.07143890e+01 5.83083090e+01 3.59453560e+01 1.94375330e+03
3.85085200e+01 6.07996880e+01 6.32010180e+01 6.31039930e+01 3.83537150e+01 3.83537380e+01 3.83540510e+01 3.83545200e+01 6.31037160e+01 6.32010180e+01 6.07996880e+01 3.85085200e+01 2.02375010e+03
4.11095400e+01 6.33302960e+01 6.57269530e+01 6.56327430e+01 4.10657600e+01 4.10657840e+01 4.10661040e+01 4.10665770e+01 6.56324630e+01 6.57269530e+01 6.33302960e+01 4.11095400e+01 2.10481980e+03
4.37476610e+01 6.58993320e+01 6.82913860e+01 6.81999170e+01 4.38120850e+01 4.38121090e+01 4.38124360e+01 4.38129140e+01 6.81996340e+01 6.82913860e+01 6.58993320e+01 4.37476610e+01 2.18693260e+03
4.64222520e+01 6.85061200e+01 7.08936380e+01 7.08048380e+01 4.65921730e+01 4.65921970e+01 4.65925310e+01 4.65930130e+01 7.08045520e+01 7.08936380e+01 6.85061200e+01 4.64222520e+01 2.27005940e+03
4.91326540e+01 7.11499540e+01 7.35330060e+01 7.34468040e+01 4.94054690e+01 4.94054930e+01 4.94058340e+01 4.94063210e+01 7.34465150e+01 7.35330060e+01 7.11499540e+01 4.91326540e+01 2.35417170e+03
5.18782200e+01 7.38301480e+01 7.62087980e+01 7.61251280e+01 5.22514300e+01 5.22514560e+01 5.22518040e+01 5.22522950e+01 7.61248360e+01 7.62087980e+01 7.38301480e+01 5.18782200e+01 2.43924180e+03
0.00000000e+00 0.00000000e+00 1.33835813e-16 -2.15460030e-01 -3.57559740e+01 -3.57559740e+01 -3.57559980e+01 -3.57557690e+01 -2.15559860e-01 1.33835813e-16 0.00000000e+00 0.00000000e+00 1.24765910e+01
0.00000000e+00 0.00000000e+00 2.18064190e-01 1.74177500e-02 -3.42108490e+01 -3.42108480e+01 -3.42108600e+01 -3.42106190e+01 1.73081300e-02 2.18064190e-01 0.00000000e+00 0.00000000e+00 1.16962570e+01
0.00000000e+00 0.00000000e+00 4.91788940e-01 3.08924230e-01 -3.27641690e+01 -3.27641670e+01 -3.27641680e+01 -3.27639140e+01 3.08805310e-01 4.91788940e-01 0.00000000e+00 0.00000000e+00 1.33681050e+01
0.00000000e+00 0.00000000e+00 8.24946080e-01 6.57569610e-01 -3.13909910e+01 -3.13909890e+01 -3.13909780e+01 -3.13907130e+01 6.57441880e-01 8.24946080e-01 0.00000000e+00 0.00000000e+00 1.74694280e+01
0.00000000e+00 0.00000000e+00 1.21903990e+00 1.06529810e+00 -3.00658300e+01 -3.00658270e+01 -3.00658050e+01 -3.00655290e+01 1.06516200e+00 1.21903990e+00 0.00000000e+00 0.00000000e+00 2.40005470e+01
0.00000000e+00 0.00000000e+00 1.67425290e+00 1.53262620e+00 -2.87701920e+01 -2.87701880e+01 -2.87701540e+01 -2.87698680e+01 1.53248210e+00 1.67425290e+00 0.00000000e+00 0.00000000e+00 3.29640350e+01
0.00000000e+00 0.00000000e+00 2.19000720e+00 2.05923330e+00 -2.74903870e+01 -2.74903820e+01 -2.74903380e+01 -2.74900410e+01 2.05908160e+00 2.19000720e+00 0.00000000e+00 0.00000000e+00 4.43560710e+01
0.00000000e+00 1.59454370e-01 2.74017210e+00 2.61911870e+00 -2.62463640e+01 -2.62463590e+01 -2.62463030e+01 -2.62459970e+01 2.61895960e+00 2.74017210e+00 1.59454370e-01 0.00000000e+00 5.81133950e+01
0.00000000e+00 7.27552810e-01 3.29370680e+00 3.18136850e+00 -2.50625730e+01 -2.50625670e+01 -2.50625010e+01 -2.50621850e+01 3.18120240e+00 3.29370680e+00 7.27552810e-01 0.00000000e+00 7.40369040e+01
0.00000000e+00 1.35748820e+00 3.90979160e+00 3.80547280e+00 -2.38595700e+01 -2.38595640e+01 -2.38594860e+01 -2.38591620e+01 3.80530000e+00 3.90979160e+00 1.35748820e+00 0.00000000e+00 9.21681530e+01
0.00000000e+00 2.04832680e+00 4.58742590e+00 4.49051680e+00 -2.26334780e+01 -2.26334700e+01 -2.26333820e+01 -2.26330490e+01 4.49033740e+00 4.58742590e+00 2.04832680e+00 0.00000000e+00 1.12489910e+02
0.00000000e+00 2.79914410e+00 5.32563150e+00 5.23559440e+00 -2.13811390e+01 -2.13811310e+01 -2.13810320e+01 -2.13806900e+01 5.23540870e+00 5.32563150e+00 2.79914410e+00 0.00000000e+00 1.34979140e+02
0.00000000e+00 3.60883290e+00 6.12325090e+00 6.03960900e+00 -2.01001770e+01 -2.01001690e+01 -2.01000590e+01 -2.00997080e+01 6.03941700e+00 6.12325090e+00 3.60883290e+00 0.00000000e+00 1.59605870e+02
0.00000000e+00 4.47631310e+00 6.97915810e+00 6.90148630e+00 -1.87886700e+01 -1.87886610e+01 -1.87885400e+01 -1.87881820e+01 6.90128830e+00 6.97915810e+00 4.47631310e+00 0.00000000e+00 1.86335790e+02
0.00000000e+00 5.40048280e+00 7.89221410e+00 7.82013200e+00 -1.74451260e+01 -1.74451160e+01 -1.74449850e+01 -1.74446190e+01 7.81992800e+00 7.89221410e+00 5.40048280e+00 0.00000000e+00 2.15130500e+02
0.00000000e+00 6.38014310e+00 8.86118560e+00 8.79435070e+00 -1.60684840e+01 -1.60684730e+01 -1.60683310e+01 -1.60679570e+01 8.79414090e+00 8.86118560e+00 6.38014310e+00 0.00000000e+00 2.45947340e+02
0.00000000e+00 7.41416940e+00 9.88491550e+00 9.82301870e+00 -1.46578870e+01 -1.46578750e+01 -1.46577230e+01 -1.46573410e+01 9.82280330e+00 9.88491550e+00 7.41416940e+00 0.00000000e+00 2.78741810e+02
0.00000000e+00 8.50140950e+00 1.09622270e+01 1.09049880e+01 -1.32127500e+01 -1.32127380e+01 -1.32125760e+01 -1.32121860e+01 1.09047670e+01 1.09622270e+01 8.50140950e+00 0.00000000e+00 3.13467440e+02
0.00000000e+00 9.64076530e+00 1.20919950e+01 1.20391590e+01 -1.17326330e+01 -1.17326210e+01 -1.17324480e+01 -1.17320510e+01 1.20389330e+01 1.20919950e+01 9.64076530e+00 0.00000000e+00 3.50075430e+02
0.00000000e+00 1.08310390e+01 1.32730000e+01 1.32243330e+01 -1.02173700e+01 -1.02173570e+01 -1.02171740e+01 -1.02167700e+01 1.32241020e+01 1.32730000e+01 1.08310390e+01 0.00000000e+00 3.88516780e+02
0.00000000e+00 1.20711450e+01 1.45041370e+01 1.44594280e+01 -8.66682920e+00 -8.66681520e+00 -8.66662230e+00 -8.66621130e+00 1.44591910e+01 1.45041370e+01 1.20711450e+01 0.00000000e+00 4.28741660e+02
0.00000000e+00 1.33599830e+01 1.57842850e+01 1.57433370e+01 -7.08102710e+00 -7.08101250e+00 -7.08080950e+00 -7.08039150e+00 1.57430950e+01 1.57842850e+01 1.33599830e+01 0.00000000e+00 4.70700420e+02
0.00000000e+00 1.46965090e+01 1.71123860e+01 1.70750190e+01 -5.46003060e+00 -5.46001530e+00 -5.45980240e+00 -5.45937750e+00 1.70747720e+01 1.71123860e+01 1.46965090e+01 0.00000000e+00 5.14342350e+02
0.00000000e+00 1.60795930e+01 1.84872920e+01 1.84533390e+01 -3.80409250e+00 -3.80407650e+00 -3.80385380e+00 -3.80342210e+00 1.84530870e+01 1.84872920e+01 1.60795930e+01 0.00000000e+00 5.59618040e+02
0.00000000e+00 1.75082190e+01 1.99079750e+01 1.98772830e+01 -2.11343280e+00 -2.11341630e+00 -2.11318370e+00 -2.11274540e+00 1.98770260e+01 1.99079750e+01 1.75082190e+01 0.00000000e+00 6.06478230e+02
0.00000000e+00 1.89813630e+01 2.13733970e+01 2.13458230e+01 -3.88359330e-01 -3.88342120e-01 -3.88099860e-01 -3.87655020e-01 2.13455620e+01 2.13733970e+01 1.89813630e+01 0.00000000e+00 6.54874640e+02
0.00000000e+00 2.04980200e+01 2.28825420e+01 2.28579530e+01 1.37077500e+00 1.37079290e+00 1.37104480e+00 1.37149610e+00 2.28576870e+01 2.28825420e+01 2.04980200e+01 0.00000000e+00 7.04758830e+02
5.90260930e-01 2.20385670e+01 2.44157950e+01 2.43940600e+01 3.14428740e+00 3.14430590e+00 3.14456740e+00 3.14502510e+00 2.43937890e+01 2.44157950e+01 2.20385670e+01 5.90260930e-01 7.55306560e+02
2.23871370e+00 2.35900850e+01 2.59602230e+01 2.59412180e+01 4.91976920e+00 4.91978840e+00 4.92005950e+00 4.92052350e+00 2.59409420e+01 2.59602230e+01 2.35900850e+01 2.23871370e+00 8.05880850e+02
3.92803290e+00 2.51850360e+01 2.75482460e+01 2.75318710e+01 6.73147640e+00 6.73149610e+00 6.73177680e+00 6.73224700e+00 2.75315910e+01 2.75482460e+01 2.51850360e+01 3.92803290e+00 8.57794570e+02
5.65753660e+00 2.68226190e+01 2.91790550e+01 2.91652140e+01 8.57898990e+00 8.57901030e+00 8.57930050e+00 8.57977690e+00 2.91649300e+01 2.91790550e+01 2.68226190e+01 5.65753660e+00 9.11011750e+02
7.42652040e+00 2.85020420e+01 3.08518110e+01 3.08404170e+01 1.04618390e+01 1.04618600e+01 1.04621600e+01 1.04626420e+01 3.08401290e+01 3.08518110e+01 2.85020420e+01 7.42652040e+00 9.65497280e+02
9.23427920e+00 3.02224310e+01 3.25657140e+01 3.25566820e+01 1.23795560e+01 1.23795780e+01 1.23798870e+01 1.23803750e+01 3.25563900e+01 3.25657140e+01 3.02224310e+01 9.23427920e+00 1.02121550e+03
1.10801490e+01 3.19830530e+01 3.43199860e+01 3.43132370e+01 1.43316780e+01 1.43317000e+01 1.43320190e+01 1.43325130e+01 3.43129400e+01 3.43199860e+01 3.19830530e+01 1.10801490e+01 1.07813250e+03
1.29633810e+01 3.37830650e+01 3.61137750e+01 3.61092340e+01 1.63176460e+01 1.63176690e+01 1.63179970e+01 1.63184970e+01 3.61089330e+01 3.61137750e+01 3.37830650e+01 1.29633810e+01 1.13621430e+03
1.48833130e+01 3.56217160e+01 3.79463310e+01 3.79439260e+01 1.83369780e+01 1.83370020e+01 1.83373390e+01 1.83378450e+01 3.79436210e+01 3.79463310e+01 3.56217160e+01 1.48833130e+01 1.19542790e+03
1.68392690e+01 3.74982470e+01 3.98168850e+01 3.98165500e+01 2.03891630e+01 2.03891870e+01 2.03895330e+01 2.03900460e+01 3.98162410e+01 3.98168850e+01 3.74982470e+01 1.68392690e+01 1.25574080e+03
1.88305720e+01 3.94119050e+01 4.17246820e+01 4.17263520e+01 2.24736810e+01 2.24737060e+01 2.24740620e+01 2.24745800e+01 4.17260390e+01 4.17246820e+01 3.94119050e+01 1.88305720e+01 1.31712160e+03
2.08565620e+01 4.13619540e+01 4.36690010e+01 4.36726150e+01 2.45899950e+01 2.45900200e+01 2.45903850e+01 2.45909090e+01 4.36722980e+01 4.36690010e+01 4.13619540e+01 2.08565620e+01 1.37953860e+03
2.29165760e+01 4.33476660e+01 4.56490700e+01 4.56545720e+01 2.67376170e+01 2.67376440e+01 2.67380180e+01 2.67385470e+01 4.56542510e+01 4.56490700e+01 4.33476660e+01 2.29165760e+01 1.44296150e+03
2.50099740e+01 4.53683350e+01 4.76642010e+01 4.76715340e+01 2.89160150e+01 2.89160420e+01 2.89164250e+01 2.89169610e+01 4.76712090e+01 4.76642010e+01 4.53683350e+01 2.50099740e+01 1.50736070e+03
2.71361450e+01 4.74232880e+01 4.97137140e+01 4.97228270e+01 3.11246950e+01 3.11247230e+01 3.11251150e+01 3.11256560e+01 4.97224980e+01 4.97137140e+01 4.74232880e+01 2.71361450e+01 1.57270720e+03
2.92943980e+01 4.95117780e+01 5.17968620e+01 5.18077040e+01 3.33630800e+01 3.33631080e+01 3.33635090e+01 3.33640560e+01 5.18073710e+01 5.17968620e+01 4.95117780e+01 2.92943980e+01 1.63897270e+03
3.14841440e+01 5.16331600e+01 5.39129940e+01 5.39255180e+01 3.56306840e+01 3.56307120e+01 3.56311220e+01 3.56316740e+01 5.39251810e+01 5.39129940e+01 5.16331600e+01 3.14841440e+01 1.70612940e+03
3.37047690e+01 5.37867700e+01 5.60614450e+01 5.60756050e+01 3.79269910e+01 3.79270200e+01 3.79274390e+01 3.79279970e+01 5.60752650e+01 5.60614450e+01 5.37867700e+01 3.37047690e+01 1.77415050e+03
3.59556740e+01 5.59719580e+01 5.82415610e+01 5.82573130e+01 4.02514960e+01 4.02515260e+01 4.02519540e+01 4.02525170e+01 5.82569690e+01 5.82415610e+01 5.59719580e+01 3.59556740e+01 1.84301010e+03
3.82362630e+01 5.81880880e+01 6.04527020e+01 6.04700050e+01 4.26036930e+01 4.26037230e+01 4.26041600e+01 4.26047280e+01 6.04696580e+01 6.04527020e+01 5.81880880e+01 3.82362630e+01 1.91268170e+03
4.05459560e+01 6.04345280e+01 6.26942350e+01 6.27130480e+01 4.49830770e+01 4.49831080e+01 4.49835540e+01 4.49841270e+01 6.27126970e+01 6.26942350e+01 6.04345280e+01 4.05459560e+01 1.98314080e+03
4.28841840e+01 6.27106710e+01 6.49655510e+01 6.49858360e+01 4.73891610e+01 4.73891930e+01 4.73896470e+01 4.73902260e+01 6.49854820e+01 6.49655510e+01 6.27106710e+01 4.28841840e+01 2.05436320e+03
4.52504110e+01 6.50159410e+01 6.72660690e+01 6.72877900e+01 4.98214830e+01 4.98215150e+01 4.98219780e+01 4.98225630e+01 6.72874320e+01 6.72660690e+01 6.50159410e+01 4.52504110e+01 2.12632500e+03
0.00000000e+00 0.00000000e+00 1.31077281e-16 -6.10410700e-02 -2.64705070e+01 -2.64705070e+01 -2.64705240e+01 -2.64702530e+01 -6.11671700e-02 1.31077281e-16 0.00000000e+00 0.00000000e+00 1.14969640e+01
0.00000000e+00 0.00000000e+00 2.13569600e-01 1.69464940e-01 -2.52134530e+01 -2.52134520e+01 -2.52134530e+01 -2.52131660e+01 1.69326710e-01 2.13569600e-01 0.00000000e+00 0.00000000e+00 1.21755630e+01
0.00000000e+00 0.00000000e+00 4.79694000e-01 4.44704080e-01 -2.40310790e+01 -2.40310770e+01 -2.40310620e+01 -2.40307610e+01 4.44554410e-01 4.79694000e-01 0.00000000e+00 0.00000000e+00 1.49105880e+01
0.00000000e+00 0.00000000e+00 8.00485460e-01 7.73516970e-01 -2.28990560e+01 -2.28990530e+01 -2.28990230e+01 -2.28987080e+01 7.73356480e-01 8.00485460e-01 0.00000000e+00 0.00000000e+00 1.97106080e+01
0.00000000e+00 0.00000000e+00 1.17626240e+00 1.15642340e+00 -2.17980390e+01 -2.17980350e+01 -2.17979900e+01 -2.17976620e+01 1.15625270e+00 1.17626240e+00 0.00000000e+00 0.00000000e+00 2.65928530e+01
0.00000000e+00 0.00000000e+00 1.60650920e+00 1.59306200e+00 -2.07140180e+01 -2.07140130e+01 -2.07139530e+01 -2.07136130e+01 1.59288140e+00 1.60650920e+00 0.00000000e+00 0.00000000e+00 3.55696480e+01
0.00000000e+00 0.00000000e+00 2.09029910e+00 2.08262570e+00 -1.96366100e+01 -1.96366040e+01 -1.96365290e+01 -1.96361770e+01 2.08243580e+00 2.09029910e+00 0.00000000e+00 0.00000000e+00 4.66420970e+01
0.00000000e+00 1.50442640e-01 2.60429780e+00 2.60183600e+00 -1.85841760e+01 -1.85841690e+01 -1.85840800e+01 -1.85837160e+01 2.60163720e+00 2.60429780e+00 1.50442640e-01 0.00000000e+00 5.97253140e+01
0.00000000e+00 6.83492960e-01 3.12133550e+00 3.12358050e+00 -1.75786220e+01 -1.75786150e+01 -1.75785110e+01 -1.75781360e+01 3.12337310e+00 3.12133550e+00 6.83492960e-01 0.00000000e+00 7.46045360e+01
0.00000000e+00 1.27029430e+00 3.69296990e+00 3.69957520e+00 -1.65525450e+01 -1.65525370e+01 -1.65524180e+01 -1.65520330e+01 3.69935970e+00 3.69296990e+00 1.27029430e+00 0.00000000e+00 9.13820240e+01
0.00000000e+00 1.90982710e+00 4.31809910e+00 4.32875890e+00 -1.55031830e+01 -1.55031730e+01 -1.55030410e+01 -1.55026450e+01 4.32853530e+00 4.31809910e+00 1.90982710e+00 0.00000000e+00 1.10040070e+02
0.00000000e+00 2.60105470e+00 4.99561650e+00 5.01005930e+00 -1.44283690e+01 -1.44283590e+01 -1.44282120e+01 -1.44278070e+01 5.00982790e+00 4.99561650e+00 2.60105470e+00 0.00000000e+00 1.30553650e+02
0.00000000e+00 3.34290700e+00 5.72438980e+00 5.74237320e+00 -1.33264400e+01 -1.33264290e+01 -1.33262680e+01 -1.33258520e+01 5.74213430e+00 5.72438980e+00 3.34290700e+00 0.00000000e+00 1.52893060e+02
0.00000000e+00 4.13423210e+00 6.50321350e+00 6.52452020e+00 -1.21961970e+01 -1.21961850e+01 -1.21960100e+01 -1.21955850e+01 6.52427390e+00 6.50321350e+00 4.13423210e+00 0.00000000e+00 1.77023320e+02
0.00000000e+00 4.97392990e+00 7.33094000e+00 7.35537410e+00 -1.10367080e+01 -1.10366950e+01 -1.10365060e+01 -1.10360710e+01 7.35512070e+00 7.33094000e+00 4.97392990e+00 0.00000000e+00 2.02906350e+02
0.00000000e+00 5.86090460e+00 8.20643280e+00 8.23381720e+00 -9.84729850e+00 -9.84728490e+00 -9.84708280e+00 -9.84663850e+00 8.23355680e+00 8.20643280e+00 5.86090460e+00 0.00000000e+00 2.30501410e+02
0.00000000e+00 6.79400800e+00 9.12850430e+00 9.15867810e+00 -8.62757160e+00 -8.62755710e+00 -8.62734150e+00 -8.62688810e+00 9.15841080e+00 9.12850430e+00 6.79400800e+00 0.00000000e+00 2.59764860e+02
0.00000000e+00 7.77216310e+00 1.00960460e+01 1.01288620e+01 -7.37724520e+00 -7.37722990e+00 -7.37700090e+00 -7.37653860e+00 1.01285880e+01 1.00960460e+01 7.77216310e+00 0.00000000e+00 2.90652220e+02
0.00000000e+00 8.79428730e+00 1.11079450e+01 1.11432700e+01 -6.09620110e+00 -6.09618490e+00 -6.09594270e+00 -6.09547160e+00 1.11429900e+01 1.11079450e+01 8.79428730e+00 0.00000000e+00 3.23118060e+02
0.00000000e+00 9.85935000e+00 1.21631450e+01 1.22008550e+01 -4.78440570e+00 -4.78438870e+00 -4.78413330e+00 -4.78365360e+00 1.22005690e+01 1.21631450e+01 9.85935000e+00 0.00000000e+00 3.57115680e+02
0.00000000e+00 1.09662580e+01 1.32605270e+01 1.33005100e+01 -3.44200490e+00 -3.44198710e+00 -3.44171860e+00 -3.44123050e+00 1.33002170e+01 1.32605270e+01 1.09662580e+01 0.00000000e+00 3.92598820e+02
0.00000000e+00 1.21140120e+01 1.43990720e+01 1.44412230e+01 -2.06915160e+00 -2.06913290e+00 -2.06885160e+00 -2.06835510e+00 1.44409240e+01 1.43990720e+01 1.21140120e+01 0.00000000e+00 4.29521060e+02
0.00000000e+00 1.33016120e+01 1.55777590e+01 1.56219810e+01 -6.66085540e-01 -6.66066060e-01 -6.65771920e-01 -6.65267230e-01 1.56216760e+01 1.55777590e+01 1.33016120e+01 0.00000000e+00 4.67836620e+02
0.00000000e+00 1.45280750e+01 1.67955870e+01 1.68417910e+01 7.66892560e-01 7.66912850e-01 7.67219700e-01 7.67732460e-01 1.68414800e+01 1.67955870e+01 1.45280750e+01 0.00000000e+00 5.07499470e+02
