0.00000000e+00 3.20529090e+00 1.16959420e+01 1.07755090e+01 1.41144500e+01 1.41144540e+01 1.41133200e+01 1.41160050e+01 1.07754520e+01 1.16959420e+01 3.20529090e+00 0.00000000e+00 3.60108180e+02
0.00000000e+00 4.64782260e+00 1.30292060e+01 1.21161870e+01 1.54308640e+01 1.54308680e+01 1.54297220e+01 1.54324530e+01 1.21161270e+01 1.30292060e+01 4.64782260e+00 0.00000000e+00 3.88978010e+02
0.00000000e+00 6.12505380e+00 1.44036720e+01 1.34976600e+01 1.67894020e+01 1.67894050e+01 1.67882490e+01 1.67910230e+01 1.34975980e+01 1.44036720e+01 6.12505380e+00 0.00000000e+00 4.20019920e+02
0.00000000e+00 7.63899890e+00 1.58206980e+01 1.49213270e+01 1.81913330e+01 1.81913360e+01 1.81901690e+01 1.81929860e+01 1.49212630e+01 1.58206980e+01 7.63899890e+00 0.00000000e+00 4.53234990e+02
0.00000000e+00 9.19135660e+00 1.72814180e+01 1.63883540e+01 1.96377130e+01 1.96377160e+01 1.96365390e+01 1.96393970e+01 1.63882880e+01 1.72814180e+01 9.19135660e+00 0.00000000e+00 4.88614950e+02
0.00000000e+00 1.07833470e+01 1.87865620e+01 1.78995020e+01 2.11292040e+01 2.11292060e+01 2.11280200e+01 2.11309180e+01 1.78994330e+01 1.87865620e+01 1.07833470e+01 0.00000000e+00 5.26145200e+02
0.00000000e+00 1.24159070e+01 2.03366370e+01 1.94553040e+01 2.26662560e+01 2.26662580e+01 2.26650630e+01 2.26679990e+01 1.94552330e+01 2.03366370e+01 1.24159070e+01 0.00000000e+00 5.65802820e+02
0.00000000e+00 1.40896710e+01 2.19319010e+01 2.10560410e+01 2.42490750e+01 2.42490770e+01 2.42478730e+01 2.42508470e+01 2.10559680e+01 2.19319010e+01 1.40896710e+01 0.00000000e+00 6.07560990e+02
0.00000000e+00 1.58051960e+01 2.35725830e+01 2.27019620e+01 2.58778430e+01 2.58778440e+01 2.58766330e+01 2.58796430e+01 2.27018860e+01 2.35725830e+01 1.58051960e+01 0.00000000e+00 6.51387360e+02
0.00000000e+00 1.75627330e+01 2.52586390e+01 2.43930400e+01 2.75524760e+01 2.75524770e+01 2.75512580e+01 2.75543030e+01 2.43929630e+01 2.52586390e+01 1.75627330e+01 0.00000000e+00 6.97246240e+02
0.00000000e+00 1.93623840e+01 2.69899110e+01 2.61291340e+01 2.92727790e+01 2.92727790e+01 2.92715530e+01 2.92746330e+01 2.61290550e+01 2.69899110e+01 1.93623840e+01 0.00000000e+00 7.45098540e+02
0.00000000e+00 2.12042410e+01 2.87662590e+01 2.79101180e+01 3.10385790e+01 3.10385790e+01 3.10373460e+01 3.10404590e+01 2.79100370e+01 2.87662590e+01 2.12042410e+01 0.00000000e+00 7.94904280e+02
0.00000000e+00 2.30881840e+01 3.05873530e+01 2.97356760e+01 3.28495180e+01 3.28495180e+01 3.28482790e+01 3.28514240e+01 2.97355930e+01 3.05873530e+01 2.30881840e+01 0.00000000e+00 8.46620410e+02
0.00000000e+00 2.50140360e+01 3.24528300e+01 3.16054560e+01 3.47052070e+01 3.47052060e+01 3.47039610e+01 3.47071380e+01 3.16053710e+01 3.24528300e+01 2.50140360e+01 0.00000000e+00 9.00203060e+02
0.00000000e+00 2.69815460e+01 3.43622700e+01 3.35190470e+01 3.66052000e+01 3.66051980e+01 3.66039470e+01 3.66071550e+01 3.35189610e+01 3.43622700e+01 2.69815460e+01 0.00000000e+00 9.55606990e+02
0.00000000e+00 2.89903560e+01 3.63151610e+01 3.54759490e+01 3.85489650e+01 3.85489630e+01 3.85477060e+01 3.85509450e+01 3.54758610e+01 3.63151610e+01 2.89903560e+01 0.00000000e+00 1.01278780e+03
0.00000000e+00 3.10401780e+01 3.83110770e+01 3.74757450e+01 4.05360560e+01 4.05360540e+01 4.05347920e+01 4.05380600e+01 3.74756550e+01 3.83110770e+01 3.10401780e+01 0.00000000e+00 1.07169940e+03
0.00000000e+00 3.31305670e+01 4.03494480e+01 3.95178690e+01 4.25658840e+01 4.25658810e+01 4.25646140e+01 4.25679110e+01 3.95177770e+01 4.03494480e+01 3.31305670e+01 0.00000000e+00 1.13229640e+03
8.34708840e-01 3.52384290e+01 4.24071990e+01 4.15792480e+01 4.46153800e+01 4.46153770e+01 4.46141050e+01 4.46174300e+01 4.15791550e+01 4.24071990e+01 3.52384290e+01 8.34708840e-01 1.19335270e+03
3.15072010e+00 3.73486060e+01 4.44690720e+01 4.36446290e+01 4.66692710e+01 4.66692670e+01 4.66679910e+01 4.66713440e+01 4.36445340e+01 4.44690720e+01 3.73486060e+01 3.15072010e+00 1.25395450e+03
5.50314770e+00 3.95011710e+01 4.65747730e+01 4.57537420e+01 4.87672050e+01 4.87672010e+01 4.87659200e+01 4.87693000e+01 4.57536450e+01 4.65747730e+01 3.95011710e+01 5.50314770e+00 1.31612630e+03
7.89193980e+00 4.16957680e+01 4.87238710e+01 4.79061630e+01 5.09087430e+01 5.09087370e+01 5.09074520e+01 5.09108590e+01 4.79060650e+01 4.87238710e+01 4.16957680e+01 7.89193980e+00 1.37983110e+03
1.03168980e+01 4.39319180e+01 5.09158180e+01 5.01013470e+01 5.30933240e+01 5.30933180e+01 5.30920290e+01 5.30954620e+01 5.01012470e+01 5.09158180e+01 4.39319180e+01 1.03168980e+01 1.44503230e+03
1.27778200e+01 4.62091540e+01 5.31500840e+01 5.23387670e+01 5.53204090e+01 5.53204030e+01 5.53191100e+01 5.53225690e+01 5.23386650e+01 5.31500840e+01 4.62091540e+01 1.27778200e+01 1.51169350e+03
1.52744600e+01 4.85269870e+01 5.54261180e+01 5.46178780e+01 5.75894420e+01 5.75894350e+01 5.75881380e+01 5.75916230e+01 5.46177750e+01 5.54261180e+01 4.85269870e+01 1.52744600e+01 1.57977810e+03
1.78065450e+01 5.08849150e+01 5.77433650e+01 5.69381270e+01 5.98998560e+01 5.98998480e+01 5.98985480e+01 5.99020580e+01 5.69380220e+01 5.77433650e+01 5.08849150e+01 1.78065450e+01 1.64925130e+03
2.03737700e+01 5.32824190e+01 6.01012530e+01 5.92989460e+01 6.22510730e+01 6.22510650e+01 6.22497610e+01 6.22532960e+01 5.92988390e+01 6.01012530e+01 5.32824190e+01 2.03737700e+01 1.72007750e+03
2.29757710e+01 5.57189380e+01 6.24991710e+01 6.16997260e+01 6.46424760e+01 6.46424670e+01 6.46411600e+01 6.46447190e+01 6.16996180e+01 6.24991710e+01 5.57189380e+01 2.29757710e+01 1.79222210e+03
2.56122710e+01 5.81940070e+01 6.49366110e+01 6.41399640e+01 6.70735490e+01 6.70735390e+01 6.70722290e+01 6.70758120e+01 6.41398540e+01 6.49366110e+01 5.81940070e+01 2.56122710e+01 1.86565080e+03
2.82828720e+01 6.07070510e+01 6.74129560e+01 6.66190420e+01 6.95436680e+01 6.95436580e+01 6.95423450e+01 6.95459520e+01 6.66189310e+01 6.74129560e+01 6.07070510e+01 2.82828720e+01 1.94033010e+03
3.09871900e+01 6.32575250e+01 6.99276180e+01 6.91363800e+01 7.20522430e+01 7.20522320e+01 7.20509150e+01 7.20545460e+01 6.91362670e+01 6.99276180e+01 6.32575250e+01 3.09871900e+01 2.01622700e+03
3.37248280e+01 6.58448770e+01 7.24800090e+01 7.16913870e+01 7.45986760e+01 7.45986650e+01 7.45973450e+01 7.46009990e+01 7.16912740e+01 7.24800090e+01 6.58448770e+01 3.37248280e+01 2.09330860e+03
3.64953820e+01 6.84685550e+01 7.50695430e+01 7.42834830e+01 7.71823790e+01 7.71823670e+01 7.71810450e+01 7.71847210e+01 7.42833680e+01 7.50695430e+01 6.84685550e+01 3.64953820e+01 2.17154400e+03
3.92984350e+01 7.11280070e+01 7.76956330e+01 7.69120820e+01 7.98027590e+01 7.98027460e+01 7.98014210e+01 7.98051200e+01 7.69119650e+01 7.76956330e+01 7.11280070e+01 3.92984350e+01 2.25090170e+03
4.21335260e+01 7.38226430e+01 8.03576590e+01 7.95765650e+01 8.24591900e+01 8.24591760e+01 8.24578490e+01 8.24615700e+01 7.95764460e+01 8.03576590e+01 7.38226430e+01 4.21335260e+01 2.33135120e+03
4.50002950e+01 7.65519820e+01 8.30551090e+01 8.22764230e+01 8.51511580e+01 8.51511440e+01 8.51498140e+01 8.51535570e+01 8.22763030e+01 8.30551090e+01 7.65519820e+01 4.50002950e+01 2.41286260e+03
4.78982720e+01 7.93154360e+01 8.57873690e+01 8.50110430e+01 8.78780430e+01 8.78780290e+01 8.78766970e+01 8.78804610e+01 8.50109220e+01 8.57873690e+01 7.93154360e+01 4.78982720e+01 2.49540670e+03
5.08270210e+01 8.21124620e+01 8.85538680e+01 8.77798570e+01 9.06392720e+01 9.06392570e+01 9.06379230e+01 9.06417080e+01 8.77797350e+01 8.85538680e+01 8.21124620e+01 5.08270210e+01 2.57895480e+03
5.37860980e+01 8.49425130e+01 9.13540340e+01 9.05822950e+01 9.34342700e+01 9.34342530e+01 9.34329170e+01 9.34367240e+01 9.05821710e+01 9.13540340e+01 8.49425130e+01 5.37860980e+01 2.66347920e+03
5.67750590e+01 8.78050460e+01 9.41873020e+01 9.34177910e+01 9.62624650e+01 9.62624480e+01 9.62611100e+01 9.62649370e+01 9.34176660e+01 9.41873020e+01 8.78050460e+01 5.67750590e+01 2.74895190e+03
5.97934610e+01 9.06995270e+01 9.70531150e+01 9.62857910e+01 9.91232980e+01 9.91232800e+01 9.91219400e+01 9.91257880e+01 9.62856640e+01 9.70531150e+01 9.06995270e+01 5.97934610e+01 2.83534720e+03
0.00000000e+00 0.00000000e+00 6.76379676e-16 -9.23961330e-01 2.42821320e+00 2.42821320e+00 2.42710900e+00 2.42957080e+00 -9.24001130e-01 6.76379676e-16 0.00000000e+00 0.00000000e+00 1.46994120e+02
0.00000000e+00 0.00000000e+00 1.10205320e+00 1.92957560e-01 3.49634170e+00 3.49634280e+00 3.49521130e+00 3.49776160e+00 1.92913370e-01 1.10205320e+00 0.00000000e+00 0.00000000e+00 1.58101380e+02
0.00000000e+00 0.00000000e+00 2.18048020e+00 1.28462410e+00 4.54456760e+00 4.54456940e+00 4.54341360e+00 4.54604580e+00 1.28457570e+00 2.18048020e+00 0.00000000e+00 0.00000000e+00 1.70470010e+02
0.00000000e+00 0.00000000e+00 3.25150410e+00 2.36751270e+00 5.58853600e+00 5.58853840e+00 5.58736080e+00 5.59006900e+00 2.36746030e+00 3.25150410e+00 0.00000000e+00 0.00000000e+00 1.84298100e+02
0.00000000e+00 0.00000000e+00 4.32638320e+00 3.45312880e+00 6.63893530e+00 6.63893790e+00 6.63774050e+00 6.64051990e+00 3.45307260e+00 4.32638320e+00 0.00000000e+00 0.00000000e+00 1.99728290e+02
0.00000000e+00 0.00000000e+00 5.41317340e+00 4.54971370e+00 7.70339440e+00 7.70339720e+00 7.70218180e+00 7.70502800e+00 4.54965400e+00 5.41317340e+00 0.00000000e+00 0.00000000e+00 2.16879530e+02
0.00000000e+00 0.00000000e+00 6.51777130e+00 5.66330800e+00 8.78748100e+00 8.78748380e+00 8.78625200e+00 8.78916110e+00 5.66324480e+00 6.51777130e+00 0.00000000e+00 0.00000000e+00 2.35842670e+02
0.00000000e+00 3.47591060e-01 7.61632210e+00 6.77011180e+00 9.86721450e+00 9.86721720e+00 9.86597050e+00 9.86893870e+00 6.77004530e+00 7.61632210e+00 3.47591060e-01 0.00000000e+00 2.56236760e+02
0.00000000e+00 1.51405370e+00 8.67990280e+00 7.84126510e+00 1.09135280e+01 1.09135310e+01 1.09122710e+01 1.09152950e+01 7.84119550e+00 8.67990280e+00 1.51405370e+00 0.00000000e+00 2.77492130e+02
0.00000000e+00 2.70843280e+00 9.77813870e+00 8.94661620e+00 1.19955390e+01 1.19955410e+01 1.19942690e+01 1.19973460e+01 8.94654350e+00 9.77813870e+00 2.70843280e+00 0.00000000e+00 3.00644870e+02
0.00000000e+00 3.93321660e+00 1.09127760e+01 1.00879600e+01 1.31148810e+01 1.31148830e+01 1.31135990e+01 1.31167280e+01 1.00878840e+01 1.09127760e+01 3.93321660e+00 0.00000000e+00 3.25708240e+02
0.00000000e+00 5.19029420e+00 1.20850710e+01 1.12665940e+01 1.42727180e+01 1.42727200e+01 1.42714250e+01 1.42746030e+01 1.12665150e+01 1.20850710e+01 5.19029420e+00 0.00000000e+00 3.52683570e+02
0.00000000e+00 6.48120000e+00 1.32960170e+01 1.24835470e+01 1.54699630e+01 1.54699640e+01 1.54686590e+01 1.54718850e+01 1.24834660e+01 1.32960170e+01 6.48120000e+00 0.00000000e+00 3.81564180e+02
0.00000000e+00 7.80700150e+00 1.45462160e+01 1.37394520e+01 1.67071450e+01 1.67071450e+01 1.67058310e+01 1.67091030e+01 1.37393680e+01 1.45462160e+01 7.80700150e+00 0.00000000e+00 4.12334730e+02
0.00000000e+00 9.16845810e+00 1.58360210e+01 1.50346900e+01 1.79845580e+01 1.79845580e+01 1.79832340e+01 1.79865510e+01 1.50346030e+01 1.58360210e+01 9.16845810e+00 0.00000000e+00 4.44973210e+02
0.00000000e+00 1.05661960e+01 1.71657060e+01 1.63695560e+01 1.93024220e+01 1.93024210e+01 1.93010890e+01 1.93044490e+01 1.63694670e+01 1.71657060e+01 1.05661960e+01 0.00000000e+00 4.79453390e+02
0.00000000e+00 1.20005370e+01 1.85352820e+01 1.77440850e+01 2.06607010e+01 2.06607000e+01 2.06593610e+01 2.06627620e+01 1.77439930e+01 1.85352820e+01 1.20005370e+01 0.00000000e+00 5.15743640e+02
0.00000000e+00 1.34716390e+01 1.99446350e+01 1.91581770e+01 2.20592390e+01 2.20592380e+01 2.20578900e+01 2.20613330e+01 1.91580830e+01 1.99446350e+01 1.34716390e+01 0.00000000e+00 5.53808810e+02
0.00000000e+00 1.49796160e+01 2.13936370e+01 2.06117240e+01 2.34978720e+01 2.34978700e+01 2.34965160e+01 2.34999980e+01 2.06116270e+01 2.13936370e+01 1.49796160e+01 0.00000000e+00 5.93612150e+02
0.00000000e+00 1.65243860e+01 2.28819910e+01 2.21044410e+01 2.49762690e+01 2.49762660e+01 2.49749050e+01 2.49784250e+01 2.21043420e+01 2.28819910e+01 1.65243860e+01 0.00000000e+00 6.35113760e+02
0.00000000e+00 1.81057940e+01 2.44093490e+01 2.36359950e+01 2.64940530e+01 2.64940490e+01 2.64926820e+01 2.64962400e+01 2.36358940e+01 2.44093490e+01 1.81057940e+01 0.00000000e+00 6.78272240e+02
0.00000000e+00 1.97235760e+01 2.59752760e+01 2.52059620e+01 2.80507620e+01 2.80507580e+01 2.80493850e+01 2.80529790e+01 2.52058580e+01 2.59752760e+01 1.97235760e+01 0.00000000e+00 7.23046050e+02
0.00000000e+00 2.13774970e+01 2.75793840e+01 2.68139640e+01 2.96459840e+01 2.96459790e+01 2.96446000e+01 2.96482300e+01 2.68138580e+01 2.75793840e+01 2.13774970e+01 0.00000000e+00 7.69392120e+02
0.00000000e+00 2.30671830e+01 2.92211560e+01 2.84594940e+01 3.12791810e+01 3.12791750e+01 3.12777910e+01 3.12814560e+01 2.84593860e+01 2.92211560e+01 2.30671830e+01 0.00000000e+00 8.17267260e+02
0.00000000e+00 2.47922370e+01 3.09000720e+01 3.01420400e+01 3.29498130e+01 3.29498060e+01 3.29484170e+01 3.29521160e+01 3.01419300e+01 3.09000720e+01 2.47922370e+01 0.00000000e+00 8.66628220e+02
0.00000000e+00 2.65522280e+01 3.26155860e+01 3.18610650e+01 3.46573150e+01 3.46573070e+01 3.46559130e+01 3.46596450e+01 3.18609520e+01 3.26155860e+01 2.65522280e+01 0.00000000e+00 9.17431500e+02
0.00000000e+00 2.83466940e+01 3.43671310e+01 3.36160080e+01 3.64011050e+01 3.64010970e+01 3.63996980e+01 3.64034630e+01 3.36158930e+01 3.43671310e+01 2.83466940e+01 0.00000000e+00 9.69635040e+02
7.16217510e-01 3.01563320e+01 3.61354220e+01 3.53875830e+01 3.81619020e+01 3.81618930e+01 3.81604900e+01 3.81642870e+01 3.53874660e+01 3.61354220e+01 3.01563320e+01 7.16217510e-01 1.02217510e+03
2.70313360e+00 3.19685950e+01 3.79078280e+01 3.71631650e+01 3.99270620e+01 3.99270520e+01 3.99256460e+01 3.99294730e+01 3.71630460e+01 3.79078280e+01 3.19685950e+01 2.70313360e+00 1.07425760e+03
4.72077820e+00 3.38166420e+01 3.97172060e+01 3.89756320e+01 4.17293890e+01 4.17293780e+01 4.17279680e+01 4.17318260e+01 3.89755120e+01 3.97172060e+01 3.38166420e+01 4.72077820e+00 1.12763200e+03
6.76895360e+00 3.57000200e+01 4.15630420e+01 4.08244760e+01 4.35683600e+01 4.35683490e+01 4.35669350e+01 4.35708230e+01 4.08243530e+01 4.15630420e+01 3.57000200e+01 6.76895360e+00 1.18226380e+03
8.84743210e+00 3.76182600e+01 4.34448110e+01 4.27091750e+01 4.54434420e+01 4.54434290e+01 4.54420120e+01 4.54459300e+01 4.27090500e+01 4.34448110e+01 3.76182600e+01 8.84743210e+00 1.23812000e+03
1.09559250e+01 3.95708550e+01 4.53619480e+01 4.46291690e+01 4.73540610e+01 4.73540480e+01 4.73526280e+01 4.73565740e+01 4.46290430e+01 4.53619480e+01 3.95708550e+01 1.09559250e+01 1.29516690e+03
1.30942030e+01 4.15573670e+01 4.73139710e+01 4.65839770e+01 4.92997260e+01 4.92997120e+01 4.92982890e+01 4.93022640e+01 4.65838490e+01 4.73139710e+01 4.15573670e+01 1.30942030e+01 1.35337170e+03
1.52619350e+01 4.35772710e+01 4.93003050e+01 4.85730300e+01 5.12798580e+01 5.12798430e+01 5.12784170e+01 5.12824200e+01 4.85729000e+01 4.93003050e+01 4.35772710e+01 1.52619350e+01 1.41270220e+03
1.74587900e+01 4.56300560e+01 5.13204010e+01 5.05957790e+01 5.32938970e+01 5.32938810e+01 5.32924520e+01 5.32964830e+01 5.05956470e+01 5.13204010e+01 4.56300560e+01 1.74587900e+01 1.47312660e+03
1.96844260e+01 4.77152130e+01 5.33737050e+01 5.26516760e+01 5.53412860e+01 5.53412690e+01 5.53398380e+01 5.53438960e+01 5.26515420e+01 5.33737050e+01 4.77152130e+01 1.96844260e+01 1.53461340e+03
2.19384850e+01 4.98322230e+01 5.54596650e+01 5.47401690e+01 5.74214640e+01 5.74214470e+01 5.74200130e+01 5.74240980e+01 5.47400330e+01 5.54596650e+01 4.98322230e+01 2.19384850e+01 1.59713260e+03
2.42205970e+01 5.19805700e+01 5.75777270e+01 5.68607060e+01 5.95338770e+01 5.95338580e+01 5.95324220e+01 5.95365340e+01 5.68605690e+01 5.75777270e+01 5.19805700e+01 2.42205970e+01 1.66065430e+03
2.65303530e+01 5.41597050e+01 5.97273100e+01 5.90127120e+01 6.16779320e+01 6.16779120e+01 6.16764740e+01 6.16806120e+01 5.90125720e+01 5.97273100e+01 5.41597050e+01 2.65303530e+01 1.72514890e+03
2.88674240e+01 5.63691690e+01 6.19079240e+01 6.11956960e+01 6.38531370e+01 6.38531160e+01 6.38516760e+01 6.38558400e+01 6.11955550e+01 6.19079240e+01 5.63691690e+01 2.88674240e+01 1.79058790e+03
3.12313840e+01 5.86084130e+01 6.41189920e+01 6.34090840e+01 6.60589100e+01 6.60588880e+01 6.60574460e+01 6.60616350e+01 6.34089410e+01 6.41189920e+01 5.86084130e+01 3.12313840e+01 1.85694330e+03
3.36218400e+01 6.08769270e+01 6.63599750e+01 6.56523400e+01 6.82947080e+01 6.82946860e+01 6.82932420e+01 6.82974560e+01 6.56521950e+01 6.63599750e+01 6.08769270e+01 3.36218400e+01 1.92418780e+03
3.60383860e+01 6.31741970e+01 6.86303340e+01 6.79249250e+01 7.05599870e+01 7.05599640e+01 7.05585190e+01 7.05627580e+01 6.79247780e+01 6.86303340e+01 6.31741970e+01 3.60383860e+01 1.99229420e+03
3.84806160e+01 6.54997140e+01 7.09295350e+01 7.02263070e+01 7.28542110e+01 7.28541870e+01 7.28527400e+01 7.28570030e+01 7.02261590e+01 7.09295350e+01 6.54997140e+01 3.84806160e+01 2.06123720e+03
4.09481250e+01 6.78529730e+01 7.32570520e+01 7.25559620e+01 7.51768470e+01 7.51768230e+01 7.51753740e+01 7.51796610e+01 7.25558130e+01 7.32570520e+01 6.78529730e+01 4.09481250e+01 2.13099110e+03
4.34404740e+01 7.02334800e+01 7.56123660e+01 7.49133740e+01 7.75273770e+01 7.75273510e+01 7.75259010e+01 7.75302120e+01 7.49132230e+01 7.56123660e+01 7.02334800e+01 4.34404740e+01 2.20153100e+03
4.59572800e+01 7.26406950e+01 7.79949200e+01 7.72979850e+01 7.99052360e+01 7.99052090e+01 7.99037580e+01 7.99080930e+01 7.72978320e+01 7.79949200e+01 7.26406950e+01 4.59572800e+01 2.27283280e+03
4.84981710e+01 7.50741970e+01 8.04042700e+01 7.97093540e+01 8.23099800e+01 8.23099520e+01 8.23085000e+01 8.23128580e+01 7.97092000e+01 8.04042700e+01 7.50741970e+01 4.84981710e+01 2.34487300e+03
5.10627070e+01 7.75334680e+01 8.28398820e+01 8.21469480e+01 8.47410700e+01 8.47410410e+01 8.47395880e+01 8.47439680e+01 8.21467920e+01 8.28398820e+01 7.75334680e+01 5.10627070e+01 2.41762860e+03
0.00000000e+00 0.00000000e+00 5.54491293e-16 -8.34721640e-01 2.22621640e+00 2.22621640e+00 2.22496450e+00 2.22779350e+00 -8.34772980e-01 5.54491293e-16 0.00000000e+00 0.00000000e+00 1.20168840e+02
0.00000000e+00 0.00000000e+00 9.03455450e-01 8.22245800e-02 3.09878260e+00 3.09878350e+00 3.09750340e+00 3.10043240e+00 8.21677400e-02 9.03455450e-01 0.00000000e+00 0.00000000e+00 1.29222310e+02
0.00000000e+00 0.00000000e+00 1.79361690e+00 9.84345790e-01 3.96155910e+00 3.96156060e+00 3.96025560e+00 3.96327680e+00 9.84283760e-01 1.79361690e+00 0.00000000e+00 0.00000000e+00 1.39502270e+02
0.00000000e+00 0.00000000e+00 2.68335270e+00 1.88480110e+00 4.82676130e+00 4.82676310e+00 4.82543590e+00 4.82854280e+00 1.88473420e+00 2.68335270e+00 0.00000000e+00 0.00000000e+00 1.51125220e+02
0.00000000e+00 0.00000000e+00 3.58146900e+00 2.79261920e+00 5.70267800e+00 5.70267990e+00 5.70133270e+00 5.70451960e+00 2.79254770e+00 3.58146900e+00 0.00000000e+00 0.00000000e+00 1.64221260e+02
0.00000000e+00 0.00000000e+00 4.49415970e+00 3.71416180e+00 6.59511660e+00 6.59511840e+00 6.59375320e+00 6.59701520e+00 3.71408580e+00 4.49415970e+00 0.00000000e+00 0.00000000e+00 1.78892270e+02
0.00000000e+00 0.00000000e+00 5.42587180e+00 4.65400510e+00 7.50822550e+00 7.50822700e+00 7.50684560e+00 7.51017820e+00 4.65392480e+00 5.42587180e+00 0.00000000e+00 0.00000000e+00 1.95211650e+02
0.00000000e+00 2.93555510e-01 6.35559200e+00 5.59118560e+00 8.42087790e+00 8.42087900e+00 8.41948300e+00 8.42288210e+00 5.59110130e+00 6.35559200e+00 2.93555510e-01 0.00000000e+00 2.12854400e+02
0.00000000e+00 1.28100370e+00 7.25814540e+00 6.50058540e+00 9.30776830e+00 9.30776900e+00 9.30636000e+00 9.30982180e+00 6.50049720e+00 7.25814540e+00 1.28100370e+00 0.00000000e+00 2.31323690e+02
0.00000000e+00 2.29521620e+00 8.19302300e+00 7.44189640e+00 1.02279270e+01 1.02279270e+01 1.02265060e+01 1.02300280e+01 7.44180450e+00 8.19302300e+00 2.29521620e+00 0.00000000e+00 2.51475240e+02
0.00000000e+00 3.33802620e+00 9.16144510e+00 8.41638300e+00 1.11824740e+01 1.11824730e+01 1.11810410e+01 1.11846210e+01 8.41628750e+00 9.16144510e+00 3.33802620e+00 0.00000000e+00 2.73311630e+02
0.00000000e+00 4.41073180e+00 1.01641890e+01 9.42485940e+00 1.21721010e+01 1.21720990e+01 1.21706570e+01 1.21742920e+01 9.42476040e+00 1.01641890e+01 4.41073180e+00 0.00000000e+00 2.96827130e+02
0.00000000e+00 5.51425810e+00 1.12017320e+01 1.04678360e+01 1.31972120e+01 1.31972100e+01 1.31957580e+01 1.31994470e+01 1.04677340e+01 1.12017320e+01 5.51425810e+00 0.00000000e+00 3.22006870e+02
0.00000000e+00 6.64933450e+00 1.22744200e+01 1.15456860e+01 1.42580900e+01 1.42580870e+01 1.42566260e+01 1.42603660e+01 1.15455800e+01 1.22744200e+01 6.64933450e+00 0.00000000e+00 3.48830580e+02
0.00000000e+00 7.81637230e+00 1.33823300e+01 1.26585100e+01 1.53547550e+01 1.53547510e+01 1.53532820e+01 1.53570730e+01 1.26584010e+01 1.33823300e+01 7.81637230e+00 0.00000000e+00 3.77271570e+02
0.00000000e+00 9.01558990e+00 1.45253880e+01 1.38062560e+01 1.64870860e+01 1.64870810e+01 1.64856050e+01 1.64894440e+01 1.38061440e+01 1.45253880e+01 9.01558990e+00 0.00000000e+00 4.07299850e+02
0.00000000e+00 1.02471460e+01 1.57034980e+01 1.49888460e+01 1.76549440e+01 1.76549380e+01 1.76534550e+01 1.76573410e+01 1.49887310e+01 1.57034980e+01 1.02471460e+01 0.00000000e+00 4.38881500e+02
0.00000000e+00 1.15109880e+01 1.69163810e+01 1.62060190e+01 1.88580130e+01 1.88580070e+01 1.88565170e+01 1.88604480e+01 1.62059010e+01 1.69163810e+01 1.15109880e+01 0.00000000e+00 4.71980170e+02
0.00000000e+00 1.28069610e+01 1.81636850e+01 1.74574350e+01 2.00959050e+01 2.00958980e+01 2.00944020e+01 2.00983770e+01 1.74573140e+01 1.81636850e+01 1.28069610e+01 0.00000000e+00 5.06557330e+02
0.00000000e+00 1.41349060e+01 1.94450710e+01 1.87427710e+01 2.13682550e+01 2.13682460e+01 2.13667450e+01 2.13707630e+01 1.87426470e+01 1.94450710e+01 1.41349060e+01 0.00000000e+00 5.42574010e+02
0.00000000e+00 1.54945240e+01 2.07600840e+01 2.00615820e+01 2.26745780e+01 2.26745680e+01 2.26730610e+01 2.26771220e+01 2.00614550e+01 2.07600840e+01 1.54945240e+01 0.00000000e+00 5.79989480e+02
0.00000000e+00 1.68854810e+01 2.21082450e+01 2.14134000e+01 2.40143730e+01 2.40143620e+01 2.40128500e+01 2.40169510e+01 2.14132700e+01 2.21082450e+01 1.68854810e+01 0.00000000e+00 6.18762540e+02
0.00000000e+00 1.83073970e+01 2.34890500e+01 2.27977300e+01 2.53871120e+01 2.53871000e+01 2.53855840e+01 2.53897250e+01 2.27975980e+01 2.34890500e+01 1.83073970e+01 0.00000000e+00 6.58852560e+02
0.00000000e+00 1.97598270e+01 2.49019370e+01 2.42140190e+01 2.67922140e+01 2.67922020e+01 2.67906810e+01 2.67948610e+01 2.42138840e+01 2.49019370e+01 1.97598270e+01 0.00000000e+00 7.00218290e+02
0.00000000e+00 2.12423790e+01 2.63464110e+01 2.56617800e+01 2.82291680e+01 2.82291540e+01 2.82276290e+01 2.82318470e+01 2.56616430e+01 2.63464110e+01 2.12423790e+01 0.00000000e+00 7.42818950e+02
0.00000000e+00 2.27545620e+01 2.78218860e+01 2.71404340e+01 2.96973700e+01 2.96973550e+01 2.96958260e+01 2.97000810e+01 2.71402930e+01 2.78218860e+01 2.27545620e+01 0.00000000e+00 7.86614260e+02
0.00000000e+00 2.42958850e+01 2.93277850e+01 2.86494100e+01 3.11962280e+01 3.11962120e+01 3.11946800e+01 3.11989720e+01 2.86492670e+01 2.93277850e+01 2.42958850e+01 0.00000000e+00 8.31564210e+02
6.14961300e-01 2.58503270e+01 3.08481010e+01 3.01727000e+01 3.27097410e+01 3.27097240e+01 3.27081890e+01 3.27125160e+01 3.01725550e+01 3.08481010e+01 2.58503270e+01 6.14961300e-01 8.76745630e+02
