0.00000000e+00 1.88180890e+00 5.68853190e+00 5.04566950e+00 8.51787120e+00 8.51788040e+00 8.49583060e+00 8.49584130e+00 5.04562660e+00 5.68853190e+00 1.88180890e+00 0.00000000e+00 1.60479240e+02
0.00000000e+00 2.80551870e+00 6.58071150e+00 5.94094900e+00 9.40939590e+00 9.40940630e+00 9.38699590e+00 9.38700800e+00 5.94090440e+00 6.58071150e+00 2.80551870e+00 0.00000000e+00 1.86476150e+02
0.00000000e+00 3.79244940e+00 7.53783910e+00 6.90101740e+00 1.03656100e+01 1.03656210e+01 1.03428690e+01 1.03428830e+01 6.90097110e+00 7.53783910e+00 3.79244940e+00 0.00000000e+00 2.14685110e+02
0.00000000e+00 4.84168180e+00 8.55882820e+00 7.92480330e+00 1.13854650e+01 1.13854780e+01 1.13624010e+01 1.13624160e+01 7.92475540e+00 8.55882820e+00 4.84168180e+00 0.00000000e+00 2.45106170e+02
0.00000000e+00 5.95227580e+00 9.64259400e+00 9.01123480e+00 1.24679090e+01 1.24679230e+01 1.24445370e+01 1.24445540e+01 9.01118530e+00 9.64259400e+00 5.95227580e+00 0.00000000e+00 2.77730170e+02
0.00000000e+00 7.12326150e+00 1.07880410e+01 1.01592280e+01 1.36118730e+01 1.36118880e+01 1.35882080e+01 1.35882260e+01 1.01591770e+01 1.07880410e+01 7.12326150e+00 0.00000000e+00 3.12540380e+02
0.00000000e+00 8.35364940e+00 1.19940690e+01 1.13676920e+01 1.48162800e+01 1.48162960e+01 1.47923350e+01 1.47923550e+01 1.13676390e+01 1.19940690e+01 8.35364940e+00 0.00000000e+00 3.49513320e+02
0.00000000e+00 9.64243400e+00 1.32595750e+01 1.26355340e+01 1.60800480e+01 1.60800650e+01 1.60558350e+01 1.60558560e+01 1.26354800e+01 1.32595750e+01 9.64243400e+00 0.00000000e+00 3.88620270e+02
0.00000000e+00 1.09886250e+01 1.45834830e+01 1.39616840e+01 1.74021150e+01 1.74021330e+01 1.73776460e+01 1.73776690e+01 1.39616280e+01 1.45834830e+01 1.09886250e+01 0.00000000e+00 4.29828060e+02
0.00000000e+00 1.23912090e+01 1.59647030e+01 1.53450610e+01 1.87814080e+01 1.87814270e+01 1.87566940e+01 1.87567180e+01 1.53450040e+01 1.59647030e+01 1.23912090e+01 0.00000000e+00 4.73099920e+02
0.00000000e+00 1.38491770e+01 1.74021590e+01 1.67845920e+01 2.02168610e+01 2.02168820e+01 2.01919110e+01 2.01919370e+01 1.67845340e+01 1.74021590e+01 1.38491770e+01 0.00000000e+00 5.18396190e+02
0.00000000e+00 1.53615320e+01 1.88947910e+01 1.82792260e+01 2.17074270e+01 2.17074490e+01 2.16822510e+01 2.16822780e+01 1.82791670e+01 1.88947910e+01 1.53615320e+01 0.00000000e+00 5.65675220e+02
0.00000000e+00 1.69272780e+01 2.04415480e+01 1.98279170e+01 2.32520630e+01 2.32520860e+01 2.32266690e+01 2.32266980e+01 1.98278550e+01 2.04415480e+01 1.69272780e+01 0.00000000e+00 6.14893480e+02
0.00000000e+00 1.85454210e+01 2.20413900e+01 2.14296250e+01 2.48497360e+01 2.48497610e+01 2.48241330e+01 2.48241630e+01 2.14295630e+01 2.20413900e+01 1.85454210e+01 0.00000000e+00 6.66006300e+02
0.00000000e+00 2.02149800e+01 2.36932870e+01 2.30833290e+01 2.64994260e+01 2.64994510e+01 2.64736200e+01 2.64736520e+01 2.30832660e+01 2.36932870e+01 2.02149800e+01 0.00000000e+00 7.18968130e+02
0.00000000e+00 2.19349760e+01 2.53962210e+01 2.47880140e+01 2.82001190e+01 2.82001460e+01 2.81741190e+01 2.81741530e+01 2.47879490e+01 2.53962210e+01 2.19349760e+01 0.00000000e+00 7.73733120e+02
0.00000000e+00 2.37044540e+01 2.71492000e+01 2.65426890e+01 2.99508280e+01 2.99508560e+01 2.99246400e+01 2.99246750e+01 2.65426230e+01 2.71492000e+01 2.37044540e+01 0.00000000e+00 8.30255020e+02
0.00000000e+00 2.55224610e+01 2.89512380e+01 2.83463730e+01 3.17505730e+01 3.17506020e+01 3.17242030e+01 3.17242400e+01 2.83463050e+01 2.89512380e+01 2.55224610e+01 0.00000000e+00 8.88487650e+02
7.12858640e-01 2.73658430e+01 3.07791890e+01 3.01759190e+01 3.35762150e+01 3.35762450e+01 3.35496700e+01 3.35497080e+01 3.01758500e+01 3.07791890e+01 2.73658430e+01 7.12858640e-01 9.47429550e+02
2.70072640e+00 2.92192900e+01 3.26177170e+01 3.20159920e+01 3.54124180e+01 3.54124490e+01 3.53857040e+01 3.53857440e+01 3.20159220e+01 3.26177170e+01 2.92192900e+01 2.70072640e+00 1.00631650e+03
4.73388570e+00 3.11217470e+01 3.45056590e+01 3.39054420e+01 3.72980170e+01 3.72980500e+01 3.72711400e+01 3.72711820e+01 3.39053710e+01 3.45056590e+01 3.11217470e+01 4.73388570e+00 1.06677420e+03
6.81174140e+00 3.30724380e+01 3.64422190e+01 3.58434720e+01 3.92322190e+01 3.92322530e+01 3.92051830e+01 3.92052260e+01 3.58434000e+01 3.64422190e+01 3.30724380e+01 6.81174140e+00 1.12876660e+03
8.93367770e+00 3.50705750e+01 3.84265900e+01 3.78292790e+01 4.12142200e+01 4.12142550e+01 4.11870290e+01 4.11870740e+01 3.78292060e+01 3.84265900e+01 3.50705750e+01 8.93367770e+00 1.19225780e+03
1.10990810e+01 3.71153830e+01 4.04579810e+01 3.98620730e+01 4.32432310e+01 4.32432670e+01 4.32158900e+01 4.32159370e+01 3.98619980e+01 4.04579810e+01 3.71153830e+01 1.10990810e+01 1.25721190e+03
1.33073250e+01 3.92060870e+01 4.25356020e+01 4.19410640e+01 4.53184630e+01 4.53185000e+01 4.52909760e+01 4.52910240e+01 4.19409880e+01 4.25356020e+01 3.92060870e+01 1.33073250e+01 1.32359360e+03
1.55577810e+01 4.13419210e+01 4.46586690e+01 4.40654710e+01 4.74391350e+01 4.74391740e+01 4.74115070e+01 4.74115570e+01 4.40653940e+01 4.46586690e+01 4.13419210e+01 1.55577810e+01 1.39136780e+03
1.78498180e+01 4.35221220e+01 4.68264060e+01 4.62345200e+01 4.96044740e+01 4.96045130e+01 4.95767070e+01 4.95767580e+01 4.62344420e+01 4.68264060e+01 4.35221220e+01 1.78498180e+01 1.46049990e+03
2.01828000e+01 4.57459310e+01 4.90380430e+01 4.84474400e+01 5.18137090e+01 5.18137490e+01 5.17858070e+01 5.17858600e+01 4.84473610e+01 4.90380430e+01 4.57459310e+01 2.01828000e+01 1.53095560e+03
2.25561000e+01 4.80126090e+01 5.12928260e+01 5.07034790e+01 5.40660890e+01 5.40661310e+01 5.40380560e+01 5.40381110e+01 5.07033990e+01 5.12928260e+01 4.80126090e+01 2.25561000e+01 1.60270120e+03
2.49690860e+01 5.03214150e+01 5.35900040e+01 5.30018880e+01 5.63608630e+01 5.63609060e+01 5.63327030e+01 5.63327590e+01 5.30018060e+01 5.35900040e+01 5.03214150e+01 2.49690860e+01 1.67570360e+03
2.74211260e+01 5.26716180e+01 5.59288340e+01 5.53419240e+01 5.86972910e+01 5.86973350e+01 5.86690060e+01 5.86690640e+01 5.53418410e+01 5.59288340e+01 5.26716180e+01 2.74211260e+01 1.74993000e+03
2.99115930e+01 5.50624930e+01 5.83085820e+01 5.77228540e+01 6.10746390e+01 6.10746840e+01 6.10462330e+01 6.10462920e+01 5.77227710e+01 5.83085820e+01 5.50624930e+01 2.99115930e+01 1.82534850e+03
3.24398630e+01 5.74933300e+01 6.07285270e+01 6.01439590e+01 6.34921860e+01 6.34922330e+01 6.34636620e+01 6.34637230e+01 6.01438740e+01 6.07285270e+01 5.74933300e+01 3.24398630e+01 1.90192760e+03
3.50053170e+01 5.99634230e+01 6.31879550e+01 6.26045240e+01 6.59492210e+01 6.59492690e+01 6.59205810e+01 6.59206440e+01 6.26044380e+01 6.31879550e+01 5.99634230e+01 3.50053170e+01 1.97963640e+03
3.76073350e+01 6.24720740e+01 6.56861600e+01 6.51038450e+01 6.84450360e+01 6.84450850e+01 6.84162830e+01 6.84163480e+01 6.51037580e+01 6.56861600e+01 6.24720740e+01 3.76073350e+01 2.05844470e+03
4.02453160e+01 6.50186050e+01 6.82224540e+01 6.76412340e+01 7.09789460e+01 7.09789960e+01 7.09500830e+01 7.09501500e+01 6.76411470e+01 6.82224540e+01 6.50186050e+01 4.02453160e+01 2.13832280e+03
4.29186480e+01 6.76023350e+01 7.07961490e+01 7.02160050e+01 7.35502630e+01 7.35503140e+01 7.35212930e+01 7.35213610e+01 7.02159170e+01 7.07961490e+01 6.76023350e+01 4.29186480e+01 2.21924180e+03
4.56267370e+01 7.02226020e+01 7.34065760e+01 7.28274890e+01 7.61583180e+01 7.61583710e+01 7.61292430e+01 7.61293130e+01 7.28274000e+01 7.34065760e+01 7.02226020e+01 4.56267370e+01 2.30117330e+03
4.83689910e+01 7.28787490e+01 7.60530700e+01 7.54750230e+01 7.88024480e+01 7.88025020e+01 7.87732710e+01 7.87733420e+01 7.54749320e+01 7.60530700e+01 7.28787490e+01 4.83689910e+01 2.38408940e+03
5.11448220e+01 7.55701280e+01 7.87349780e+01 7.81579520e+01 8.14820000e+01 8.14820540e+01 8.14527220e+01 8.14527950e+01 7.81578600e+01 7.87349780e+01 7.55701280e+01 5.11448220e+01 2.46796290e+03
5.39536530e+01 7.82961060e+01 8.14516610e+01 8.08756380e+01 8.41963320e+01 8.41963880e+01 8.41669560e+01 8.41670310e+01 8.08755450e+01 8.14516610e+01 7.82961060e+01 5.39536530e+01 2.55276750e+03
0.00000000e+00 0.00000000e+00 2.13369675e-16 -6.48105930e-01 2.93320290e+00 2.93320290e+00 2.91240440e+00 2.91240350e+00 -6.48136470e-01 2.13369675e-16 0.00000000e+00 0.00000000e+00 1.72316210e+01
0.00000000e+00 0.00000000e+00 3.47651980e-01 -2.94128700e-01 3.27690230e+00 3.27690350e+00 3.25529040e+00 3.25529090e+00 -2.94162340e-01 3.47651980e-01 0.00000000e+00 0.00000000e+00 2.46942500e+01
0.00000000e+00 0.00000000e+00 7.58924110e-01 1.22792500e-01 3.68374360e+00 3.68374610e+00 3.66139460e+00 3.66139670e+00 1.22755900e-01 7.58924110e-01 0.00000000e+00 0.00000000e+00 3.36017950e+01
0.00000000e+00 0.00000000e+00 1.23281800e+00 6.01767240e-01 4.15291600e+00 4.15291990e+00 4.12990020e+00 4.12990390e+00 6.01727840e-01 1.23281800e+00 0.00000000e+00 0.00000000e+00 4.41108550e+01
0.00000000e+00 0.00000000e+00 1.76781940e+00 1.14138640e+00 4.68297020e+00 4.68297540e+00 4.65934740e+00 4.65935280e+00 1.14134440e+00 1.76781940e+00 0.00000000e+00 0.00000000e+00 5.63556870e+01
0.00000000e+00 0.00000000e+00 2.36223950e+00 1.74003830e+00 5.27228160e+00 5.27228820e+00 5.24810320e+00 5.24811030e+00 1.73999370e+00 2.36223950e+00 0.00000000e+00 0.00000000e+00 7.04429120e+01
0.00000000e+00 0.00000000e+00 3.01437630e+00 2.39607980e+00 5.91920260e+00 5.91921050e+00 5.89451300e+00 5.89452180e+00 2.39603280e+00 3.01437630e+00 0.00000000e+00 0.00000000e+00 8.64510180e+01
0.00000000e+00 2.04475680e-01 3.69694450e+00 3.08224730e+00 6.59651770e+00 6.59652700e+00 6.57135950e+00 6.57137000e+00 3.08219790e+00 3.69694450e+00 2.04475680e-01 0.00000000e+00 1.04262220e+02
0.00000000e+00 9.18224770e-01 4.37834870e+00 3.76697050e+00 7.27267830e+00 7.27268910e+00 7.24709180e+00 7.24710420e+00 3.76691890e+00 4.37834870e+00 9.18224770e-01 0.00000000e+00 1.23606410e+02
0.00000000e+00 1.68866530e+00 5.11839870e+00 4.51015220e+00 8.00745140e+00 8.00746370e+00 7.98146290e+00 7.98147730e+00 4.51009840e+00 5.11839870e+00 1.68866530e+00 0.00000000e+00 1.44858870e+02
0.00000000e+00 2.51492760e+00 5.91601870e+00 5.31073600e+00 8.79978210e+00 8.79979590e+00 8.77341540e+00 8.77343180e+00 5.31068010e+00 5.91601870e+00 2.51492760e+00 0.00000000e+00 1.68033200e+02
0.00000000e+00 3.39608270e+00 6.77010260e+00 6.16763250e+00 9.64858140e+00 9.64859670e+00 9.62185830e+00 9.62187660e+00 6.16757460e+00 6.77010260e+00 3.39608270e+00 0.00000000e+00 1.93131750e+02
0.00000000e+00 4.33119010e+00 7.67955800e+00 7.07976340e+00 1.05527700e+01 1.05527870e+01 1.05257100e+01 1.05257310e+01 7.07970340e+00 7.67955800e+00 4.33119010e+00 0.00000000e+00 2.20147690e+02
0.00000000e+00 5.31927300e+00 8.64327650e+00 8.04603280e+00 1.15112510e+01 1.15112690e+01 1.14838710e+01 1.14838940e+01 8.04597090e+00 8.64327650e+00 5.31927300e+00 0.00000000e+00 2.49066120e+02
0.00000000e+00 6.35934240e+00 9.66015420e+00 9.06534750e+00 1.25229260e+01 1.25229460e+01 1.24952450e+01 1.24952690e+01 9.06528370e+00 9.66015420e+00 6.35934240e+00 0.00000000e+00 2.79865580e+02
0.00000000e+00 7.45042350e+00 1.07291160e+01 1.01366420e+01 1.35867290e+01 1.35867500e+01 1.35587600e+01 1.35587860e+01 1.01365760e+01 1.07291160e+01 7.45042350e+00 0.00000000e+00 3.12519370e+02
0.00000000e+00 8.59152360e+00 1.18490800e+01 1.12588430e+01 1.47015820e+01 1.47016050e+01 1.46733390e+01 1.46733670e+01 1.12587750e+01 1.18490800e+01 8.59152360e+00 0.00000000e+00 3.46996290e+02
0.00000000e+00 9.78165470e+00 1.30189810e+01 1.24308910e+01 1.58664220e+01 1.58664460e+01 1.58379190e+01 1.58379490e+01 1.24308220e+01 1.30189810e+01 9.78165470e+00 0.00000000e+00 3.83261590e+02
0.00000000e+00 1.10198440e+01 1.42377760e+01 1.36517520e+01 1.70802100e+01 1.70802360e+01 1.70514580e+01 1.70514910e+01 1.36516810e+01 1.42377760e+01 1.10198440e+01 0.00000000e+00 4.21278030e+02
0.00000000e+00 1.23051220e+01 1.55044340e+01 1.49204000e+01 1.83419170e+01 1.83419450e+01 1.83129280e+01 1.83129620e+01 1.49203270e+01 1.55044340e+01 1.23051220e+01 0.00000000e+00 4.61006090e+02
0.00000000e+00 1.36365260e+01 1.68179350e+01 1.62358200e+01 1.96505250e+01 1.96505540e+01 1.96213090e+01 1.96213450e+01 1.62357460e+01 1.68179350e+01 1.36365260e+01 0.00000000e+00 5.02404720e+02
0.00000000e+00 1.50131020e+01 1.81772770e+01 1.75970150e+01 2.10050320e+01 2.10050620e+01 2.09755970e+01 2.09756360e+01 1.75969390e+01 1.81772770e+01 1.50131020e+01 0.00000000e+00 5.45431910e+02
0.00000000e+00 1.64339160e+01 1.95814800e+01 1.90030090e+01 2.24044570e+01 2.24044890e+01 2.23748140e+01 2.23748550e+01 1.90029310e+01 1.95814800e+01 1.64339160e+01 0.00000000e+00 5.90044920e+02
0.00000000e+00 1.78980430e+01 2.10295780e+01 2.04528400e+01 2.38478370e+01 2.38478710e+01 2.38179940e+01 2.38180360e+01 2.04527610e+01 2.10295780e+01 1.78980430e+01 0.00000000e+00 6.36200600e+02
0.00000000e+00 1.94045680e+01 2.25206200e+01 2.19455610e+01 2.53342190e+01 2.53342540e+01 2.53041830e+01 2.53042280e+01 2.19454800e+01 2.25206200e+01 1.94045680e+01 0.00000000e+00 6.83855730e+02
0.00000000e+00 2.09525910e+01 2.40536720e+01 2.34802410e+01 2.68626690e+01 2.68627050e+01 2.68324480e+01 2.68324950e+01 2.34801580e+01 2.40536720e+01 2.09525910e+01 0.00000000e+00 7.32967170e+02
0.00000000e+00 2.25412280e+01 2.56278190e+01 2.50559670e+01 2.84322710e+01 2.84323090e+01 2.84018730e+01 2.84019220e+01 2.50558840e+01 2.56278190e+01 2.25412280e+01 0.00000000e+00 7.83492280e+02
6.23777590e-01 2.41511390e+01 2.72237290e+01 2.66534080e+01 3.00237030e+01 3.00237430e+01 2.99931340e+01 2.99931850e+01 2.66533230e+01 2.72237290e+01 2.41511390e+01 6.23777590e-01 8.34538500e+02
2.36182770e+00 2.57695810e+01 2.88286340e+01 2.82597980e+01 3.16241940e+01 3.16242350e+01 3.15934610e+01 3.15935140e+01 2.82597110e+01 2.88286340e+01 2.57695810e+01 2.36182770e+00 8.85426450e+02
4.13741810e+00 2.74288760e+01 3.04747610e+01 2.99073720e+01 3.32659500e+01 3.32659930e+01 3.32350590e+01 3.32351140e+01 2.99072840e+01 3.04747610e+01 2.74288760e+01 4.13741810e+00 9.37602380e+02
5.94997420e+00 2.91282890e+01 3.21613530e+01 3.15953780e+01 3.49482170e+01 3.49482610e+01 3.49171730e+01 3.49172300e+01 3.15952880e+01 3.21613530e+01 2.91282890e+01 5.94997420e+00 9.91033110e+02
7.79892150e+00 3.08670880e+01 3.38876680e+01 3.33230720e+01 3.66702490e+01 3.66702950e+01 3.66390570e+01 3.66391170e+01 3.33229810e+01 3.38876680e+01 3.08670880e+01 7.79892150e+00 1.04568580e+03
9.68367780e+00 3.26445540e+01 3.56529630e+01 3.50897150e+01 3.84313050e+01 3.84313520e+01 3.83999700e+01 3.84000310e+01 3.50896230e+01 3.56529630e+01 3.26445540e+01 9.68367780e+00 1.10152800e+03
1.16036670e+01 3.44599750e+01 3.74565160e+01 3.68945850e+01 4.02306620e+01 4.02307110e+01 4.01991880e+01 4.01992520e+01 3.68944910e+01 3.74565160e+01 3.44599750e+01 1.16036670e+01 1.15852770e+03
1.35583070e+01 3.63126440e+01 3.92976060e+01 3.87369640e+01 4.20675990e+01 4.20676490e+01 4.20359900e+01 4.20360560e+01 3.87368680e+01 3.92976060e+01 3.63126440e+01 1.35583070e+01 1.21665310e+03
1.55470140e+01 3.82018640e+01 4.11755210e+01 4.06161400e+01 4.39414040e+01 4.39414550e+01 4.39096650e+01 4.39097330e+01 4.06160430e+01 4.11755210e+01 3.82018640e+01 1.55470140e+01 1.27587320e+03
1.75692100e+01 4.01269450e+01 4.30895610e+01 4.25314140e+01 4.58513750e+01 4.58514290e+01 4.58195100e+01 4.58195800e+01 4.25313160e+01 4.30895610e+01 4.01269450e+01 1.75692100e+01 1.33615740e+03
1.96243150e+01 4.20872060e+01 4.50390350e+01 4.44820970e+01 4.77968210e+01 4.77968760e+01 4.77648330e+01 4.77649060e+01 4.44819970e+01 4.50390350e+01 4.20872060e+01 1.96243150e+01 1.39747580e+03
2.17117550e+01 4.40819780e+01 4.70232600e+01 4.64675050e+01 4.97770620e+01 4.97771190e+01 4.97449550e+01 4.97450300e+01 4.64674040e+01 4.70232600e+01 4.40819780e+01 2.17117550e+01 1.45979890e+03
2.38309560e+01 4.61105960e+01 4.90415650e+01 4.84869700e+01 5.17914200e+01 5.17914780e+01 5.17591980e+01 5.17592740e+01 4.84868680e+01 4.90415650e+01 4.61105960e+01 2.38309560e+01 1.52309780e+03
2.59813570e+01 4.81724170e+01 5.10932950e+01 5.05398370e+01 5.38392430e+01 5.38393020e+01 5.38069080e+01 5.38069860e+01 5.05397340e+01 5.10932950e+01 4.81724170e+01 2.59813570e+01 1.58734440e+03
2.81623910e+01 5.02667910e+01 5.31777930e+01 5.26254520e+01 5.59198730e+01 5.59199340e+01 5.58874290e+01 5.58875100e+01 5.26253480e+01 5.31777930e+01 5.02667910e+01 2.81623910e+01 1.65251100e+03
3.03735080e+01 5.23930950e+01 5.52944260e+01 5.47431800e+01 5.80326760e+01 5.80327380e+01 5.80001260e+01 5.80002090e+01 5.47430740e+01 5.52944260e+01 5.23930950e+01 3.03735080e+01 1.71857070e+03
3.26141540e+01 5.45507030e+01 5.74425620e+01 5.68923900e+01 6.01770190e+01 6.01770830e+01 6.01443660e+01 6.01444520e+01 5.68922830e+01 5.74425620e+01 5.45507030e+01 3.26141540e+01 1.78549690e+03
3.48837860e+01 5.67390050e+01 5.96215820e+01 5.90724650e+01 6.23522850e+01 6.23523500e+01 6.23195320e+01 6.23196190e+01 5.90723570e+01 5.96215820e+01 5.67390050e+01 3.48837860e+01 1.85326400e+03
3.71818660e+01 5.89574010e+01 6.18308790e+01 6.12827990e+01 6.45578640e+01 6.45579310e+01 6.45250130e+01 6.45251030e+01 6.12826900e+01 6.18308790e+01 5.89574010e+01 3.71818660e+01 1.92184680e+03
3.95078610e+01 6.12052990e+01 6.40698560e+01 6.35227940e+01 6.67931590e+01 6.67932270e+01 6.67602130e+01 6.67603050e+01 6.35226840e+01 6.40698560e+01 6.12052990e+01 3.95078610e+01 1.99122080e+03
4.18612480e+01 6.34821140e+01 6.63379200e+01 6.57918590e+01 6.90575760e+01 6.90576460e+01 6.90245380e+01 6.90246320e+01 6.57917480e+01 6.63379200e+01 6.34821140e+01 4.18612480e+01 2.06136190e+03
4.42415170e+01 6.57872840e+01 6.86345040e+01 6.80894270e+01 7.13505490e+01 7.13506210e+01 7.13174210e+01 7.13175170e+01 6.80893150e+01 6.86345040e+01 6.57872840e+01 4.42415170e+01 2.13224700e+03
4.66481520e+01 6.81202430e+01 7.09590360e+01 7.04149270e+01 7.36715040e+01 7.36715770e+01 7.36382890e+01 7.36383870e+01 7.04148130e+01 7.09590360e+01 6.81202430e+01 4.66481520e+01 2.20385300e+03
0.00000000e+00 0.00000000e+00 1.93284961e-16 -6.13389780e-01 2.99409490e+00 2.99409490e+00 2.96902120e+00 2.96901990e+00 -6.13428690e-01 1.93284961e-16 0.00000000e+00 0.00000000e+00 1.59329410e+01
0.00000000e+00 0.00000000e+00 3.14927130e-01 -2.92418970e-01 3.29501150e+00 3.29501320e+00 3.26905010e+00 3.26905080e+00 -2.92461740e-01 3.14927130e-01 0.00000000e+00 0.00000000e+00 2.27070130e+01
0.00000000e+00 0.00000000e+00 6.86858770e-01 8.49065500e-02 3.65387800e+00 3.65388140e+00 3.62712680e+00 3.62712960e+00 8.48601500e-02 6.86858770e-01 0.00000000e+00 0.00000000e+00 3.07658890e+01
0.00000000e+00 0.00000000e+00 1.11455780e+00 5.17459650e-01 4.06913860e+00 4.06914380e+00 4.04167870e+00 4.04168380e+00 5.17409800e-01 1.11455780e+00 0.00000000e+00 0.00000000e+00 4.02543540e+01
0.00000000e+00 0.00000000e+00 1.59639780e+00 1.00371330e+00 4.53907650e+00 4.53908350e+00 4.51097690e+00 4.51098420e+00 1.00366020e+00 1.59639780e+00 0.00000000e+00 0.00000000e+00 5.12930480e+01
0.00000000e+00 0.00000000e+00 2.13063890e+00 1.54200120e+00 5.06189550e+00 5.06190430e+00 5.03321480e+00 5.03322440e+00 1.54194500e+00 2.13063890e+00 0.00000000e+00 0.00000000e+00 6.39739910e+01
0.00000000e+00 0.00000000e+00 2.71556270e+00 2.13066070e+00 5.63583560e+00 5.63584620e+00 5.60662420e+00 5.60663610e+00 2.13060140e+00 2.71556270e+00 0.00000000e+00 0.00000000e+00 7.83616420e+01
0.00000000e+00 1.83683610e-01 3.32724520e+00 2.74578810e+00 6.23700560e+00 6.23701810e+00 6.20731160e+00 6.20732600e+00 2.74572610e+00 3.32724520e+00 1.83683610e-01 0.00000000e+00 9.43331640e+01
0.00000000e+00 8.23995230e-01 3.93822450e+00 3.35994580e+00 6.83794810e+00 6.83796260e+00 6.80781640e+00 6.80783330e+00 3.35988100e+00 3.93822450e+00 8.23995230e-01 0.00000000e+00 1.11623070e+02
0.00000000e+00 1.51376480e+00 4.60043650e+00 4.02515790e+00 7.49040520e+00 7.49042170e+00 7.45986560e+00 7.45988510e+00 4.02509050e+00 4.60043650e+00 1.51376480e+00 0.00000000e+00 1.30582850e+02
0.00000000e+00 2.25207110e+00 5.31277250e+00 4.74033440e+00 8.19325550e+00 8.19327390e+00 8.16233490e+00 8.16235690e+00 4.74026430e+00 5.31277250e+00 2.25207110e+00 0.00000000e+00 1.51217680e+02
0.00000000e+00 3.03795010e+00 6.07410800e+00 5.50436620e+00 8.94536250e+00 8.94538290e+00 8.91408510e+00 8.91410970e+00 5.50429370e+00 6.07410800e+00 3.03795010e+00 0.00000000e+00 1.73523230e+02
0.00000000e+00 3.87042170e+00 6.88332450e+00 6.31614870e+00 9.74559600e+00 9.74561830e+00 9.71398370e+00 9.71401090e+00 6.31607370e+00 6.88332450e+00 3.87042170e+00 0.00000000e+00 1.97486790e+02
0.00000000e+00 4.74851950e+00 7.73933610e+00 7.17460750e+00 1.05928590e+01 1.05928830e+01 1.05609320e+01 1.05609620e+01 7.17453020e+00 7.73933610e+00 4.74851950e+00 0.00000000e+00 2.23089160e+02
0.00000000e+00 5.67126080e+00 8.64105580e+00 8.07866600e+00 1.14860540e+01 1.14860800e+01 1.14538300e+01 1.14538630e+01 8.07858640e+00 8.64105580e+00 5.67126080e+00 0.00000000e+00 2.50305460e+02
0.00000000e+00 6.63766780e+00 9.58741430e+00 9.02726380e+00 1.24241020e+01 1.24241300e+01 1.23915980e+01 1.23916330e+01 9.02718190e+00 9.58741430e+00 6.63766780e+00 0.00000000e+00 2.79106580e+02
0.00000000e+00 7.64678930e+00 1.05773800e+01 1.00193780e+01 1.34059610e+01 1.34059910e+01 1.33731920e+01 1.33732300e+01 1.00192940e+01 1.05773800e+01 7.64678930e+00 0.00000000e+00 3.09459930e+02
0.00000000e+00 8.69766790e+00 1.16099250e+01 1.10539860e+01 1.44305940e+01 1.44306260e+01 1.43975740e+01 1.43976150e+01 1.10539000e+01 1.16099250e+01 8.69766790e+00 0.00000000e+00 3.41330210e+02
0.00000000e+00 9.78935990e+00 1.26840420e+01 1.21300880e+01 1.54969850e+01 1.54970190e+01 1.54637280e+01 1.54637710e+01 1.21299990e+01 1.26840420e+01 9.78935990e+00 0.00000000e+00 3.74680110e+02
0.00000000e+00 1.09209430e+01 1.37987520e+01 1.32467100e+01 1.66041470e+01 1.66041830e+01 1.65706650e+01 1.65707100e+01 1.32466200e+01 1.37987520e+01 1.09209430e+01 0.00000000e+00 4.09471070e+02
0.00000000e+00 1.20915070e+01 1.49530950e+01 1.44028980e+01 1.77511130e+01 1.77511510e+01 1.77174160e+01 1.77174650e+01 1.44028060e+01 1.49530950e+01 1.20915070e+01 0.00000000e+00 4.45663390e+02
0.00000000e+00 1.33001530e+01 1.61461250e+01 1.55977110e+01 1.89369300e+01 1.89369700e+01 1.89030290e+01 1.89030800e+01 1.55976160e+01 1.61461250e+01 1.33001530e+01 0.00000000e+00 4.83216810e+02
0.00000000e+00 1.45460000e+01 1.73769220e+01 1.68302300e+01 2.01606690e+01 2.01607110e+01 2.01265740e+01 2.01266280e+01 1.68301340e+01 1.73769220e+01 1.45460000e+01 0.00000000e+00 5.22090920e+02
0.00000000e+00 1.58281760e+01 1.86445770e+01 1.80995530e+01 2.14214160e+01 2.14214600e+01 2.13871360e+01 2.13871930e+01 1.80994550e+01 1.86445770e+01 1.58281760e+01 0.00000000e+00 5.62245290e+02
0.00000000e+00 1.71458390e+01 1.99482130e+01 1.94048060e+01 2.27182880e+01 2.27183340e+01 2.26838310e+01 2.26838910e+01 1.94047050e+01 1.99482130e+01 1.71458390e+01 0.00000000e+00 6.03639680e+02
0.00000000e+00 1.84981560e+01 2.12869680e+01 2.07451280e+01 2.40504170e+01 2.40504650e+01 2.40157910e+01 2.40158530e+01 2.07450260e+01 2.12869680e+01 1.84981560e+01 0.00000000e+00 6.46234270e+02
0.00000000e+00 1.98843080e+01 2.26599940e+01 2.21196750e+01 2.54169500e+01 2.54170000e+01 2.53821630e+01 2.53822270e+01 2.21195720e+01 2.26599940e+01 1.98843080e+01 0.00000000e+00 6.89989760e+02
5.45022400e-01 2.12882060e+01 2.40512100e+01 2.35123660e+01 2.68018140e+01 2.68018660e+01 2.67668730e+01 2.67669410e+01 2.35122610e+01 2.40512100e+01 2.12882060e+01 5.45022400e-01 7.34112480e+02
