0.00000000e+00 -4.69000000e-06 -1.25700000e-05 -2.45810000e-03 5.42000000e-05 5.39500000e-05 5.53743000e-03 2.61221900e-02 -2.08225000e-03 -1.25700000e-05 -4.69000000e-06 0.00000000e+00 -1.47040000e-03
0.00000000e+00 -4.67000000e-06 -1.20200000e-05 -2.37773000e-03 6.09700000e-05 6.07400000e-05 5.24364000e-03 2.47839500e-02 -2.01990000e-03 -1.20200000e-05 -4.67000000e-06 0.00000000e+00 -1.27116000e-03
0.00000000e+00 -4.59000000e-06 -1.14700000e-05 -2.30177000e-03 6.69400000e-05 6.67300000e-05 4.97441000e-03 2.35539700e-02 -1.96057000e-03 -1.14700000e-05 -4.59000000e-06 0.00000000e+00 -1.10158000e-03
0.00000000e+00 -4.50000000e-06 -1.09500000e-05 -2.22989000e-03 7.22000000e-05 7.20000000e-05 4.72697000e-03 2.24203800e-02 -1.90408000e-03 -1.09500000e-05 -4.50000000e-06 0.00000000e+00 -9.56840000e-04
0.00000000e+00 -4.39000000e-06 -1.04500000e-05 -2.16180000e-03 7.68100000e-05 7.66300000e-05 4.49894000e-03 2.13729700e-02 -1.85026000e-03 -1.04500000e-05 -4.39000000e-06 0.00000000e+00 -8.33010000e-04
0.00000000e+00 -4.27000000e-06 -9.97000000e-06 -2.09721000e-03 8.08700000e-05 8.07000000e-05 4.28827000e-03 2.04028700e-02 -1.79894000e-03 -9.97000000e-06 -4.27000000e-06 0.00000000e+00 -7.26420000e-04
0.00000000e+00 -4.17000000e-06 -9.54000000e-06 -2.03590000e-03 8.44000000e-05 8.42400000e-05 4.09314000e-03 1.95022900e-02 -1.74999000e-03 -9.54000000e-06 -4.17000000e-06 0.00000000e+00 -6.34480000e-04
0.00000000e+00 -4.05000000e-06 -9.12000000e-06 -1.97761000e-03 8.75000000e-05 8.73500000e-05 3.91205000e-03 1.86645400e-02 -1.70323000e-03 -9.12000000e-06 -4.05000000e-06 0.00000000e+00 -5.54930000e-04
0.00000000e+00 -3.92000000e-06 -8.71000000e-06 -1.92213000e-03 9.02200000e-05 9.00800000e-05 3.74361000e-03 1.78836500e-02 -1.65854000e-03 -8.71000000e-06 -3.92000000e-06 0.00000000e+00 -4.85820000e-04
0.00000000e+00 -3.79000000e-06 -8.33000000e-06 -1.86927000e-03 9.25800000e-05 9.24500000e-05 3.58662000e-03 1.71543800e-02 -1.61580000e-03 -8.33000000e-06 -3.79000000e-06 0.00000000e+00 -4.26000000e-04
0.00000000e+00 -3.66000000e-06 -7.96000000e-06 -1.81887000e-03 9.46300000e-05 9.45100000e-05 3.44004000e-03 1.64720900e-02 -1.57488000e-03 -7.96000000e-06 -3.66000000e-06 0.00000000e+00 -3.73600000e-04
-2.00000000e-08 -3.56000000e-06 -7.65000000e-06 -1.77093000e-03 9.63700000e-05 9.62500000e-05 3.30330000e-03 1.58345300e-02 -1.53583000e-03 -7.65000000e-06 -3.56000000e-06 -2.00000000e-08 -3.27600000e-04
-6.00000000e-08 -3.45000000e-06 -7.33000000e-06 -1.72527000e-03 9.78700000e-05 9.77600000e-05 3.17563000e-03 1.52381000e-02 -1.49850000e-03 -7.33000000e-06 -3.45000000e-06 -6.00000000e-08 -2.86970000e-04
-9.00000000e-08 -3.33000000e-06 -7.03000000e-06 -1.68149000e-03 9.91600000e-05 9.90500000e-05 3.05548000e-03 1.46758600e-02 -1.46261000e-03 -7.03000000e-06 -3.33000000e-06 -9.00000000e-08 -2.51160000e-04
-1.20000000e-07 -3.22000000e-06 -6.74000000e-06 -1.63949000e-03 1.00240000e-04 1.00140000e-04 2.94226000e-03 1.41452000e-02 -1.42807000e-03 -6.74000000e-06 -3.22000000e-06 -1.20000000e-07 -2.19930000e-04
-1.30000000e-07 -3.10000000e-06 -6.46000000e-06 -1.59916000e-03 1.01160000e-04 1.01060000e-04 2.83545000e-03 1.36437300e-02 -1.39482000e-03 -6.46000000e-06 -3.10000000e-06 -1.30000000e-07 -1.92160000e-04
-1.70000000e-07 -3.02000000e-06 -6.22000000e-06 -1.56046000e-03 1.01880000e-04 1.01790000e-04 2.73452000e-03 1.31692900e-02 -1.36281000e-03 -6.22000000e-06 -3.02000000e-06 -1.70000000e-07 -1.67630000e-04
-1.80000000e-07 -2.91000000e-06 -5.97000000e-06 -1.52323000e-03 1.02490000e-04 1.02400000e-04 2.63908000e-03 1.27199500e-02 -1.33195000e-03 -5.97000000e-06 -2.91000000e-06 -1.80000000e-07 -1.45930000e-04
-1.90000000e-07 -2.81000000e-06 -5.74000000e-06 -1.48743000e-03 1.02960000e-04 1.02870000e-04 2.54872000e-03 1.22939400e-02 -1.30220000e-03 -5.74000000e-06 -2.81000000e-06 -1.90000000e-07 -1.26690000e-04
-1.90000000e-07 -2.72000000e-06 -5.52000000e-06 -1.45298000e-03 1.03310000e-04 1.03230000e-04 2.46308000e-03 1.18896200e-02 -1.27351000e-03 -5.52000000e-06 -2.72000000e-06 -1.90000000e-07 -1.09560000e-04
-2.00000000e-07 -2.62000000e-06 -5.30000000e-06 -1.41980000e-03 1.03550000e-04 1.03480000e-04 2.38183000e-03 1.15055200e-02 -1.24581000e-03 -5.30000000e-06 -2.62000000e-06 -2.00000000e-07 -9.46600000e-05
-2.20000000e-07 -2.53000000e-06 -5.07000000e-06 -1.38781000e-03 1.03740000e-04 1.03660000e-04 2.30465000e-03 1.11401300e-02 -1.21904000e-03 -5.07000000e-06 -2.53000000e-06 -2.20000000e-07 -8.12100000e-05
-2.10000000e-07 -2.44000000e-06 -4.88000000e-06 -1.35699000e-03 1.03800000e-04 1.03730000e-04 2.23130000e-03 1.07925200e-02 -1.19321000e-03 -4.88000000e-06 -2.44000000e-06 -2.10000000e-07 -6.92400000e-05
-2.30000000e-07 -2.37000000e-06 -4.71000000e-06 -1.32730000e-03 1.03760000e-04 1.03690000e-04 2.16149000e-03 1.04613600e-02 -1.16827000e-03 -4.71000000e-06 -2.37000000e-06 -2.30000000e-07 -5.85800000e-05
-2.30000000e-07 -2.29000000e-06 -4.56000000e-06 -1.29867000e-03 1.03630000e-04 1.03570000e-04 2.09503000e-03 1.01458300e-02 -1.14418000e-03 -4.56000000e-06 -2.29000000e-06 -2.30000000e-07 -4.90900000e-05
-2.20000000e-07 -2.21000000e-06 -4.40000000e-06 -1.27099000e-03 1.03470000e-04 1.03410000e-04 2.03168000e-03 9.84461000e-03 -1.12085000e-03 -4.40000000e-06 -2.21000000e-06 -2.20000000e-07 -4.06200000e-05
-2.20000000e-07 -2.14000000e-06 -4.24000000e-06 -1.24425000e-03 1.03250000e-04 1.03200000e-04 1.97125000e-03 9.55697000e-03 -1.09827000e-03 -4.24000000e-06 -2.14000000e-06 -2.20000000e-07 -3.29900000e-05
-2.10000000e-07 -2.07000000e-06 -4.09000000e-06 -1.21842000e-03 1.02980000e-04 1.02930000e-04 1.91356000e-03 9.28210000e-03 -1.07642000e-03 -4.09000000e-06 -2.07000000e-06 -2.10000000e-07 -2.62500000e-05
-2.10000000e-07 -2.00000000e-06 -3.95000000e-06 -1.19345000e-03 1.02670000e-04 1.02610000e-04 1.85844000e-03 9.01923000e-03 -1.05525000e-03 -3.95000000e-06 -2.00000000e-06 -2.10000000e-07 -2.05000000e-05
-2.00000000e-07 -1.94000000e-06 -3.81000000e-06 -1.16929000e-03 1.02300000e-04 1.02250000e-04 1.80574000e-03 8.76767000e-03 -1.03475000e-03 -3.81000000e-06 -1.94000000e-06 -2.00000000e-07 -1.51400000e-05
-1.90000000e-07 -1.87000000e-06 -3.67000000e-06 -1.14591000e-03 1.01910000e-04 1.01860000e-04 1.75532000e-03 8.52676000e-03 -1.01488000e-03 -3.67000000e-06 -1.87000000e-06 -1.90000000e-07 -1.03500000e-05
-1.80000000e-07 -1.81000000e-06 -3.54000000e-06 -1.12328000e-03 1.01480000e-04 1.01430000e-04 1.70705000e-03 8.29590000e-03 -9.95620000e-04 -3.54000000e-06 -1.81000000e-06 -1.80000000e-07 -6.08000000e-06
-2.00000000e-07 -1.77000000e-06 -3.44000000e-06 -1.10139000e-03 1.00990000e-04 1.00940000e-04 1.66077000e-03 8.07450000e-03 -9.76970000e-04 -3.44000000e-06 -1.77000000e-06 -2.00000000e-07 -2.27000000e-06
-1.90000000e-07 -1.72000000e-06 -3.33000000e-06 -1.08016000e-03 1.00490000e-04 1.00450000e-04 1.61643000e-03 7.86208000e-03 -9.58850000e-04 -3.33000000e-06 -1.72000000e-06 -1.90000000e-07 1.14000000e-06
0.00000000e+00 0.00000000e+00 -2.68206579e-21 -4.95940000e-03 -3.66050000e-04 -3.66870000e-04 1.70092600e-02 7.84799000e-02 -3.89487000e-03 -2.68206579e-21 0.00000000e+00 0.00000000e+00 -2.74945400e-02
0.00000000e+00 0.00000000e+00 -4.37000000e-06 -4.66709000e-03 -2.79420000e-04 -2.80030000e-04 1.48298900e-02 6.89424400e-02 -3.72172000e-03 -4.37000000e-06 0.00000000e+00 0.00000000e+00 -2.10129600e-02
0.00000000e+00 0.00000000e+00 -7.28000000e-06 -4.40238000e-03 -2.10120000e-04 -2.10640000e-04 1.30876700e-02 6.12260000e-02 -3.55462000e-03 -7.28000000e-06 0.00000000e+00 0.00000000e+00 -1.62339000e-02
0.00000000e+00 0.00000000e+00 -9.14000000e-06 -4.16171000e-03 -1.53910000e-04 -1.54340000e-04 1.16628400e-02 5.48627900e-02 -3.39531000e-03 -9.14000000e-06 0.00000000e+00 0.00000000e+00 -1.27175100e-02
0.00000000e+00 0.00000000e+00 -1.02500000e-05 -3.94263000e-03 -1.07900000e-04 -1.08270000e-04 1.04807800e-02 4.95439700e-02 -3.24491000e-03 -1.02500000e-05 0.00000000e+00 0.00000000e+00 -1.00909100e-02
0.00000000e+00 0.00000000e+00 -1.08500000e-05 -3.74282000e-03 -6.99600000e-05 -7.02800000e-05 9.48763000e-03 4.50445700e-02 -3.10373000e-03 -1.08500000e-05 0.00000000e+00 0.00000000e+00 -8.09998000e-03
0.00000000e+00 0.00000000e+00 -1.10700000e-05 -3.56012000e-03 -3.84400000e-05 -3.87200000e-05 8.64380000e-03 4.11977400e-02 -2.97160000e-03 -1.10700000e-05 0.00000000e+00 0.00000000e+00 -6.57006000e-03
0.00000000e+00 -3.50000000e-07 -1.11000000e-05 -3.39396000e-03 -1.23800000e-05 -1.26300000e-05 7.92492000e-03 3.79021200e-02 -2.84910000e-03 -1.11000000e-05 -3.50000000e-07 0.00000000e+00 -5.38110000e-03
0.00000000e+00 -1.29000000e-06 -1.09800000e-05 -3.24322000e-03 9.19000000e-06 8.98000000e-06 7.31026000e-03 3.50696900e-02 -2.73617000e-03 -1.09800000e-05 -1.29000000e-06 0.00000000e+00 -4.44384000e-03
0.00000000e+00 -1.98000000e-06 -1.07600000e-05 -3.10330000e-03 2.75200000e-05 2.73200000e-05 6.76925000e-03 3.25650600e-02 -2.62991000e-03 -1.07600000e-05 -1.98000000e-06 0.00000000e+00 -3.69363000e-03
0.00000000e+00 -2.46000000e-06 -1.04500000e-05 -2.97317000e-03 4.31400000e-05 4.29700000e-05 6.29029000e-03 3.03379700e-02 -2.52989000e-03 -1.04500000e-05 -2.46000000e-06 0.00000000e+00 -3.08812000e-03
0.00000000e+00 -2.79000000e-06 -1.01000000e-05 -2.85195000e-03 5.64600000e-05 5.63100000e-05 5.86393000e-03 2.83475300e-02 -2.43576000e-03 -1.01000000e-05 -2.79000000e-06 0.00000000e+00 -2.59598000e-03
0.00000000e+00 -3.01000000e-06 -9.70000000e-06 -2.73881000e-03 6.78500000e-05 6.77100000e-05 5.48252000e-03 2.65602600e-02 -2.34709000e-03 -9.70000000e-06 -3.01000000e-06 0.00000000e+00 -2.19301000e-03
0.00000000e+00 -3.13000000e-06 -9.29000000e-06 -2.63305000e-03 7.75800000e-05 7.74500000e-05 5.13976000e-03 2.49484800e-02 -2.26351000e-03 -9.29000000e-06 -3.13000000e-06 0.00000000e+00 -1.86095000e-03
0.00000000e+00 -3.22000000e-06 -8.90000000e-06 -2.53405000e-03 8.58800000e-05 8.57600000e-05 4.83040000e-03 2.34891100e-02 -2.18470000e-03 -8.90000000e-06 -3.22000000e-06 0.00000000e+00 -1.58599000e-03
0.00000000e+00 -3.24000000e-06 -8.50000000e-06 -2.44118000e-03 9.29700000e-05 9.28600000e-05 4.55012000e-03 2.21629100e-02 -2.11026000e-03 -8.50000000e-06 -3.24000000e-06 0.00000000e+00 -1.35666000e-03
0.00000000e+00 -3.23000000e-06 -8.11000000e-06 -2.35394000e-03 9.90200000e-05 9.89200000e-05 4.29527000e-03 2.09535500e-02 -2.03992000e-03 -8.11000000e-06 -3.23000000e-06 0.00000000e+00 -1.16447000e-03
0.00000000e+00 -3.20000000e-06 -7.74000000e-06 -2.27188000e-03 1.04150000e-04 1.04050000e-04 4.06272000e-03 1.98472100e-02 -1.97339000e-03 -7.74000000e-06 -3.20000000e-06 0.00000000e+00 -1.00293000e-03
0.00000000e+00 -3.15000000e-06 -7.38000000e-06 -2.19456000e-03 1.08510000e-04 1.08420000e-04 3.84990000e-03 1.88321100e-02 -1.91037000e-03 -7.38000000e-06 -3.15000000e-06 0.00000000e+00 -8.66150000e-04
0.00000000e+00 -3.08000000e-06 -7.03000000e-06 -2.12160000e-03 1.12190000e-04 1.12110000e-04 3.65454000e-03 1.78981200e-02 -1.85063000e-03 -7.03000000e-06 -3.08000000e-06 0.00000000e+00 -7.49980000e-04
0.00000000e+00 -3.00000000e-06 -6.70000000e-06 -2.05267000e-03 1.15280000e-04 1.15210000e-04 3.47471000e-03 1.70365200e-02 -1.79395000e-03 -6.70000000e-06 -3.00000000e-06 0.00000000e+00 -6.51040000e-04
0.00000000e+00 -2.91000000e-06 -6.37000000e-06 -1.98746000e-03 1.17870000e-04 1.17800000e-04 3.30876000e-03 1.62397400e-02 -1.74011000e-03 -6.37000000e-06 -2.91000000e-06 0.00000000e+00 -5.66260000e-04
0.00000000e+00 -2.84000000e-06 -6.10000000e-06 -1.92572000e-03 1.19980000e-04 1.19910000e-04 3.15522000e-03 1.55011800e-02 -1.68894000e-03 -6.10000000e-06 -2.84000000e-06 0.00000000e+00 -4.93430000e-04
0.00000000e+00 -2.75000000e-06 -5.81000000e-06 -1.86716000e-03 1.21710000e-04 1.21650000e-04 3.01287000e-03 1.48151500e-02 -1.64023000e-03 -5.81000000e-06 -2.75000000e-06 0.00000000e+00 -4.30670000e-04
0.00000000e+00 -2.66000000e-06 -5.55000000e-06 -1.81155000e-03 1.23110000e-04 1.23050000e-04 2.88060000e-03 1.41765800e-02 -1.59384000e-03 -5.55000000e-06 -2.66000000e-06 0.00000000e+00 -3.76340000e-04
0.00000000e+00 -2.57000000e-06 -5.29000000e-06 -1.75870000e-03 1.24200000e-04 1.24150000e-04 2.75745000e-03 1.35810300e-02 -1.54960000e-03 -5.29000000e-06 -2.57000000e-06 0.00000000e+00 -3.29500000e-04
0.00000000e+00 -2.47000000e-06 -5.05000000e-06 -1.70841000e-03 1.25030000e-04 1.24980000e-04 2.64257000e-03 1.30246100e-02 -1.50739000e-03 -5.05000000e-06 -2.47000000e-06 0.00000000e+00 -2.88600000e-04
-1.00000000e-08 -2.41000000e-06 -4.84000000e-06 -1.66068000e-03 1.25610000e-04 1.25560000e-04 2.53549000e-03 1.25053300e-02 -1.46721000e-03 -4.84000000e-06 -2.41000000e-06 -1.00000000e-08 -2.52830000e-04
-4.00000000e-08 -2.32000000e-06 -4.62000000e-06 -1.61529000e-03 1.26010000e-04 1.25960000e-04 2.43560000e-03 1.20201100e-02 -1.42891000e-03 -4.62000000e-06 -2.32000000e-06 -4.00000000e-08 -2.21330000e-04
-6.00000000e-08 -2.24000000e-06 -4.42000000e-06 -1.57187000e-03 1.26220000e-04 1.26170000e-04 2.34168000e-03 1.15633100e-02 -1.39218000e-03 -4.42000000e-06 -2.24000000e-06 -6.00000000e-08 -1.93640000e-04
-8.00000000e-08 -2.16000000e-06 -4.23000000e-06 -1.53030000e-03 1.26270000e-04 1.26230000e-04 2.25325000e-03 1.11326900e-02 -1.35694000e-03 -4.23000000e-06 -2.16000000e-06 -8.00000000e-08 -1.69580000e-04
-1.00000000e-07 -2.08000000e-06 -4.05000000e-06 -1.49046000e-03 1.26200000e-04 1.26150000e-04 2.16990000e-03 1.07262300e-02 -1.32308000e-03 -4.05000000e-06 -2.08000000e-06 -1.00000000e-07 -1.48250000e-04
-1.10000000e-07 -2.00000000e-06 -3.87000000e-06 -1.45227000e-03 1.25990000e-04 1.25950000e-04 2.09121000e-03 1.03421300e-02 -1.29056000e-03 -3.87000000e-06 -2.00000000e-06 -1.10000000e-07 -1.29440000e-04
-1.40000000e-07 -1.95000000e-06 -3.73000000e-06 -1.41564000e-03 1.25660000e-04 1.25620000e-04 2.01683000e-03 9.97874000e-03 -1.25931000e-03 -3.73000000e-06 -1.95000000e-06 -1.40000000e-07 -1.12840000e-04
-1.40000000e-07 -1.88000000e-06 -3.58000000e-06 -1.38046000e-03 1.25250000e-04 1.25210000e-04 1.94648000e-03 9.63459000e-03 -1.22923000e-03 -3.58000000e-06 -1.88000000e-06 -1.40000000e-07 -9.81700000e-05
-1.50000000e-07 -1.81000000e-06 -3.43000000e-06 -1.34666000e-03 1.24750000e-04 1.24710000e-04 1.87984000e-03 9.30832000e-03 -1.20029000e-03 -3.43000000e-06 -1.81000000e-06 -1.50000000e-07 -8.51200000e-05
-1.50000000e-07 -1.75000000e-06 -3.29000000e-06 -1.31417000e-03 1.24180000e-04 1.24140000e-04 1.81667000e-03 8.99869000e-03 -1.17241000e-03 -3.29000000e-06 -1.75000000e-06 -1.50000000e-07 -7.36100000e-05
-1.50000000e-07 -1.69000000e-06 -3.16000000e-06 -1.28292000e-03 1.23490000e-04 1.23490000e-04 1.75672000e-03 8.70463000e-03 -1.14555000e-03 -3.16000000e-06 -1.69000000e-06 -1.50000000e-07 -6.36200000e-05
-1.40000000e-07 -1.62000000e-06 -3.04000000e-06 -1.25286000e-03 1.22830000e-04 1.22800000e-04 1.69977000e-03 8.42502000e-03 -1.11968000e-03 -3.04000000e-06 -1.62000000e-06 -1.40000000e-07 -5.45700000e-05
-1.40000000e-07 -1.56000000e-06 -2.92000000e-06 -1.22390000e-03 1.22080000e-04 1.22060000e-04 1.64562000e-03 8.15890000e-03 -1.09471000e-03 -2.92000000e-06 -1.56000000e-06 -1.40000000e-07 -4.65300000e-05
-1.60000000e-07 -1.52000000e-06 -2.83000000e-06 -1.19601000e-03 1.21280000e-04 1.21250000e-04 1.59406000e-03 7.90542000e-03 -1.07063000e-03 -2.83000000e-06 -1.52000000e-06 -1.60000000e-07 -3.93800000e-05
-1.50000000e-07 -1.47000000e-06 -2.72000000e-06 -1.16911000e-03 1.20450000e-04 1.20420000e-04 1.54496000e-03 7.66380000e-03 -1.04737000e-03 -2.72000000e-06 -1.47000000e-06 -1.50000000e-07 -3.30100000e-05
-1.50000000e-07 -1.42000000e-06 -2.62000000e-06 -1.14317000e-03 1.19580000e-04 1.19560000e-04 1.49816000e-03 7.43330000e-03 -1.02491000e-03 -2.62000000e-06 -1.42000000e-06 -1.50000000e-07 -2.72700000e-05
-1.50000000e-07 -1.37000000e-06 -2.52000000e-06 -1.11813000e-03 1.18690000e-04 1.18670000e-04 1.45351000e-03 7.21322000e-03 -1.00321000e-03 -2.52000000e-06 -1.37000000e-06 -1.50000000e-07 -2.22100000e-05
-1.40000000e-07 -1.33000000e-06 -2.43000000e-06 -1.09396000e-03 1.17780000e-04 1.17750000e-04 1.41087000e-03 7.00295000e-03 -9.82220000e-04 -2.43000000e-06 -1.33000000e-06 -1.40000000e-07 -1.79200000e-05
-1.40000000e-07 -1.28000000e-06 -2.34000000e-06 -1.07062000e-03 1.16840000e-04 1.16820000e-04 1.37013000e-03 6.80190000e-03 -9.61930000e-04 -2.34000000e-06 -1.28000000e-06 -1.40000000e-07 -1.39100000e-05
-1.30000000e-07 -1.23000000e-06 -2.25000000e-06 -1.04805000e-03 1.15890000e-04 1.15870000e-04 1.33118000e-03 6.60953000e-03 -9.42300000e-04 -2.25000000e-06 -1.23000000e-06 -1.30000000e-07 -1.03400000e-05
-1.20000000e-07 -1.19000000e-06 -2.16000000e-06 -1.02624000e-03 1.14920000e-04 1.14900000e-04 1.29390000e-03 6.42534000e-03 -9.23290000e-04 -2.16000000e-06 -1.19000000e-06 -1.20000000e-07 -7.15000000e-06
-1.40000000e-07 -1.17000000e-06 -2.11000000e-06 -1.00517000e-03 1.13930000e-04 1.13910000e-04 1.25819000e-03 6.24885000e-03 -9.04910000e-04 -2.11000000e-06 -1.17000000e-06 -1.40000000e-07 -4.31000000e-06
-1.30000000e-07 -1.13000000e-06 -2.03000000e-06 -9.84760000e-04 1.12940000e-04 1.12920000e-04 1.22398000e-03 6.07967000e-03 -8.87090000e-04 -2.03000000e-06 -1.13000000e-06 -1.30000000e-07 -1.77000000e-06
0.00000000e+00 0.00000000e+00 -1.50981278e-21 -5.04481000e-03 -2.82560000e-04 -2.82920000e-04 1.34458100e-02 6.48448900e-02 -4.12653000e-03 -1.50981278e-21 0.00000000e+00 0.00000000e+00 -2.40677200e-02
0.00000000e+00 0.00000000e+00 -2.46000000e-06 -4.71834000e-03 -1.88280000e-04 -1.88550000e-04 1.16974200e-02 5.67314000e-02 -3.90546000e-03 -2.46000000e-06 0.00000000e+00 0.00000000e+00 -1.80233800e-02
0.00000000e+00 0.00000000e+00 -4.22000000e-06 -4.42009000e-03 -1.18660000e-04 -1.18890000e-04 1.02933000e-02 5.01817800e-02 -3.69371000e-03 -4.22000000e-06 0.00000000e+00 0.00000000e+00 -1.37268200e-02
0.00000000e+00 0.00000000e+00 -5.41000000e-06 -4.15276000e-03 -6.38900000e-05 -6.40900000e-05 9.14854000e-03 4.48018100e-02 -3.49825000e-03 -5.41000000e-06 0.00000000e+00 0.00000000e+00 -1.06208400e-02
0.00000000e+00 0.00000000e+00 -6.15000000e-06 -3.91231000e-03 -2.03800000e-05 -2.05500000e-05 8.20156000e-03 4.03212100e-02 -3.31830000e-03 -6.15000000e-06 0.00000000e+00 0.00000000e+00 -8.33581000e-03
0.00000000e+00 0.00000000e+00 -6.57000000e-06 -3.69525000e-03 1.44600000e-05 1.43200000e-05 7.40803000e-03 3.65437700e-02 -3.15275000e-03 -6.57000000e-06 0.00000000e+00 0.00000000e+00 -6.62659000e-03
0.00000000e+00 0.00000000e+00 -6.73000000e-06 -3.49857000e-03 4.25600000e-05 4.24300000e-05 6.73547000e-03 3.33244900e-02 -3.00037000e-03 -6.73000000e-06 0.00000000e+00 0.00000000e+00 -5.32839000e-03
0.00000000e+00 -2.40000000e-07 -6.78000000e-06 -3.32108000e-03 6.51000000e-05 6.50000000e-05 6.16381000e-03 3.05747400e-02 -2.86104000e-03 -6.78000000e-06 -2.40000000e-07 0.00000000e+00 -4.33022000e-03
0.00000000e+00 -8.70000000e-07 -6.73000000e-06 -3.16120000e-03 8.32000000e-05 8.31000000e-05 5.67606000e-03 2.82181000e-02 -2.73412000e-03 -6.73000000e-06 -8.70000000e-07 0.00000000e+00 -3.55112000e-03
0.00000000e+00 -1.34000000e-06 -6.62000000e-06 -3.01373000e-03 9.80800000e-05 9.79900000e-05 5.24758000e-03 2.61396300e-02 -2.61593000e-03 -6.62000000e-06 -1.34000000e-06 0.00000000e+00 -2.93267000e-03
0.00000000e+00 -1.65000000e-06 -6.42000000e-06 -2.87736000e-03 1.10340000e-04 1.10260000e-04 4.86894000e-03 2.42960700e-02 -2.50571000e-03 -6.42000000e-06 -1.65000000e-06 0.00000000e+00 -2.43734000e-03
0.00000000e+00 -1.88000000e-06 -6.21000000e-06 -2.75102000e-03 1.20400000e-04 1.20330000e-04 4.53246000e-03 2.26523000e-02 -2.40284000e-03 -6.21000000e-06 -1.88000000e-06 0.00000000e+00 -2.03760000e-03
0.00000000e+00 -2.02000000e-06 -5.97000000e-06 -2.63369000e-03 1.28650000e-04 1.28590000e-04 4.23194000e-03 2.11796700e-02 -2.30665000e-03 -5.97000000e-06 -2.02000000e-06 0.00000000e+00 -1.71247000e-03
0.00000000e+00 -2.09000000e-06 -5.71000000e-06 -2.52451000e-03 1.35380000e-04 1.35330000e-04 3.96229000e-03 1.98545000e-02 -2.21661000e-03 -5.71000000e-06 -2.09000000e-06 0.00000000e+00 -1.44620000e-03
0.00000000e+00 -2.15000000e-06 -5.47000000e-06 -2.42274000e-03 1.40820000e-04 1.40760000e-04 3.71927000e-03 1.86571500e-02 -2.13223000e-03 -5.47000000e-06 -2.15000000e-06 0.00000000e+00 -1.22702000e-03
0.00000000e+00 -2.16000000e-06 -5.21000000e-06 -2.32766000e-03 1.45190000e-04 1.45140000e-04 3.49941000e-03 1.75712200e-02 -2.05300000e-03 -5.21000000e-06 -2.16000000e-06 0.00000000e+00 -1.04522000e-03
0.00000000e+00 -2.15000000e-06 -4.97000000e-06 -2.23868000e-03 1.48660000e-04 1.48610000e-04 3.29975000e-03 1.65828700e-02 -1.97852000e-03 -4.97000000e-06 -2.15000000e-06 0.00000000e+00 -8.93650000e-04
0.00000000e+00 -2.13000000e-06 -4.73000000e-06 -2.15529000e-03 1.51340000e-04 1.51300000e-04 3.11780000e-03 1.56803800e-02 -1.90843000e-03 -4.73000000e-06 -2.13000000e-06 0.00000000e+00 -7.66890000e-04
0.00000000e+00 -2.09000000e-06 -4.50000000e-06 -2.07698000e-03 1.53380000e-04 1.53340000e-04 2.95147000e-03 1.48537900e-02 -1.84235000e-03 -4.50000000e-06 -2.09000000e-06 0.00000000e+00 -6.60060000e-04
0.00000000e+00 -2.04000000e-06 -4.28000000e-06 -2.00333000e-03 1.54870000e-04 1.54830000e-04 2.79897000e-03 1.40945600e-02 -1.77999000e-03 -4.28000000e-06 -2.04000000e-06 0.00000000e+00 -5.69740000e-04
0.00000000e+00 -1.98000000e-06 -4.07000000e-06 -1.93397000e-03 1.55880000e-04 1.55850000e-04 2.65875000e-03 1.33953200e-02 -1.72106000e-03 -4.07000000e-06 -1.98000000e-06 0.00000000e+00 -4.93140000e-04
0.00000000e+00 -1.92000000e-06 -3.87000000e-06 -1.86854000e-03 1.56500000e-04 1.56470000e-04 2.52949000e-03 1.27497400e-02 -1.66531000e-03 -3.87000000e-06 -1.92000000e-06 0.00000000e+00 -4.27770000e-04
0.00000000e+00 -1.87000000e-06 -3.69000000e-06 -1.80676000e-03 1.56750000e-04 1.56720000e-04 2.41001000e-03 1.21522700e-02 -1.61252000e-03 -3.69000000e-06 -1.87000000e-06 0.00000000e+00 -3.71840000e-04
0.00000000e+00 -1.81000000e-06 -3.51000000e-06 -1.74832000e-03 1.56720000e-04 1.56700000e-04 2.29935000e-03 1.15981100e-02 -1.56244000e-03 -3.51000000e-06 -1.81000000e-06 0.00000000e+00 -3.23820000e-04
0.00000000e+00 -1.74000000e-06 -3.35000000e-06 -1.69298000e-03 1.56450000e-04 1.56420000e-04 2.19662000e-03 1.10830500e-02 -1.51490000e-03 -3.35000000e-06 -1.74000000e-06 0.00000000e+00 -2.82390000e-04
0.00000000e+00 -1.68000000e-06 -3.19000000e-06 -1.64051000e-03 1.55960000e-04 1.55940000e-04 2.10106000e-03 1.06033800e-02 -1.46972000e-03 -3.19000000e-06 -1.68000000e-06 0.00000000e+00 -2.46810000e-04
0.00000000e+00 -1.61000000e-06 -3.03000000e-06 -1.59070000e-03 1.55300000e-04 1.55270000e-04 2.01200000e-03 1.01558300e-02 -1.42674000e-03 -3.03000000e-06 -1.61000000e-06 0.00000000e+00 -2.15840000e-04
-1.00000000e-08 -1.57000000e-06 -2.90000000e-06 -1.54353000e-03 1.54460000e-04 1.54430000e-04 1.92905000e-03 9.73872000e-03 -1.38595000e-03 -2.90000000e-06 -1.57000000e-06 -1.00000000e-08 -1.88840000e-04
