0.00000000e+00 1.37558590e+01 5.18149310e+01 5.38074030e+01 5.77488880e+01 5.77488960e+01 5.77489740e+01 5.77489680e+01 5.38073990e+01 5.18149310e+01 1.37558590e+01 0.00000000e+00 1.47941070e+03
0.00000000e+00 1.96672580e+01 5.73548360e+01 5.93347420e+01 6.32189580e+01 6.32189670e+01 6.32190510e+01 6.32190460e+01 5.93347380e+01 5.73548360e+01 1.96672580e+01 0.00000000e+00 1.60309040e+03
0.00000000e+00 2.55381980e+01 6.28745050e+01 6.48425010e+01 6.86728510e+01 6.86728600e+01 6.86729510e+01 6.86729470e+01 6.48424970e+01 6.28745050e+01 2.55381980e+01 0.00000000e+00 1.72637750e+03
0.00000000e+00 3.13680610e+01 6.83713750e+01 7.03280520e+01 7.41075980e+01 7.41076080e+01 7.41077060e+01 7.41077020e+01 7.03280480e+01 6.83713750e+01 3.13680610e+01 0.00000000e+00 1.84918410e+03
0.00000000e+00 3.71570240e+01 7.38439310e+01 7.57898290e+01 7.95213360e+01 7.95213470e+01 7.95214520e+01 7.95214490e+01 7.57898240e+01 7.38439310e+01 3.71570240e+01 0.00000000e+00 1.97145520e+03
0.00000000e+00 4.29054760e+01 7.92910910e+01 8.12267020e+01 8.49126810e+01 8.49126940e+01 8.49128040e+01 8.49128020e+01 8.12266970e+01 7.92910910e+01 4.29054760e+01 0.00000000e+00 2.09316380e+03
0.00000000e+00 4.86141250e+01 8.47122750e+01 8.66380490e+01 9.02807870e+01 9.02808010e+01 9.02809180e+01 9.02809170e+01 8.66380440e+01 8.47122750e+01 4.86141250e+01 0.00000000e+00 2.21429830e+03
0.00000000e+00 5.42838020e+01 9.01071770e+01 9.20235280e+01 9.56251160e+01 9.56251300e+01 9.56252530e+01 9.56252530e+01 9.20235220e+01 9.01071770e+01 5.42838020e+01 0.00000000e+00 2.33486360e+03
0.00000000e+00 5.99157370e+01 9.54760210e+01 9.73833330e+01 1.00945690e+02 1.00945700e+02 1.00945830e+02 1.00945830e+02 9.73833270e+01 9.54760210e+01 5.99157370e+01 0.00000000e+00 2.45487260e+03
0.00000000e+00 6.55110140e+01 1.00819000e+02 1.02717620e+02 1.06242510e+02 1.06242530e+02 1.06242660e+02 1.06242660e+02 1.02717620e+02 1.00819000e+02 6.55110140e+01 0.00000000e+00 2.57434570e+03
0.00000000e+00 7.10707870e+01 1.06136460e+02 1.08026730e+02 1.11515780e+02 1.11515790e+02 1.11515940e+02 1.11515940e+02 1.08026720e+02 1.06136460e+02 7.10707870e+01 0.00000000e+00 2.69330690e+03
0.00000000e+00 7.65964470e+01 1.11429100e+02 1.13311310e+02 1.16766020e+02 1.16766040e+02 1.16766190e+02 1.16766190e+02 1.13311300e+02 1.11429100e+02 7.65964470e+01 0.00000000e+00 2.81178620e+03
0.00000000e+00 8.20892220e+01 1.16697480e+02 1.18571920e+02 1.21993700e+02 1.21993720e+02 1.21993870e+02 1.21993880e+02 1.18571920e+02 1.16697480e+02 8.20892220e+01 0.00000000e+00 2.92981240e+03
0.00000000e+00 8.75503810e+01 1.21942300e+02 1.23809240e+02 1.27199380e+02 1.27199400e+02 1.27199560e+02 1.27199570e+02 1.23809240e+02 1.21942300e+02 8.75503810e+01 0.00000000e+00 3.04741590e+03
0.00000000e+00 9.29811920e+01 1.27164300e+02 1.29024000e+02 1.32383710e+02 1.32383730e+02 1.32383890e+02 1.32383900e+02 1.29023990e+02 1.27164300e+02 9.29811920e+01 0.00000000e+00 3.16462650e+03
0.00000000e+00 9.83828110e+01 1.32364170e+02 1.34216850e+02 1.37547260e+02 1.37547280e+02 1.37547450e+02 1.37547460e+02 1.34216840e+02 1.32364170e+02 9.83828110e+01 0.00000000e+00 3.28147590e+03
0.00000000e+00 1.03756600e+02 1.37542830e+02 1.39388710e+02 1.42690880e+02 1.42690900e+02 1.42691080e+02 1.42691090e+02 1.39388700e+02 1.37542830e+02 1.03756600e+02 0.00000000e+00 3.39799220e+03
0.00000000e+00 1.09103680e+02 1.42701000e+02 1.44540290e+02 1.47815210e+02 1.47815240e+02 1.47815420e+02 1.47815430e+02 1.44540280e+02 1.42701000e+02 1.09103680e+02 0.00000000e+00 3.51420350e+03
2.19341590e+00 1.14400010e+02 1.47814780e+02 1.49647680e+02 1.52896360e+02 1.52896390e+02 1.52896580e+02 1.52896590e+02 1.49647670e+02 1.47814780e+02 1.14400010e+02 2.19341590e+00 3.62651760e+03
8.18438620e+00 1.19630570e+02 1.52868800e+02 1.54695520e+02 1.57918910e+02 1.57918940e+02 1.57919130e+02 1.57919140e+02 1.54695510e+02 1.52868800e+02 1.19630570e+02 8.18438620e+00 3.73245330e+03
1.41337880e+01 1.24841500e+02 1.57907930e+02 1.59728630e+02 1.62927490e+02 1.62927510e+02 1.62927720e+02 1.62927730e+02 1.59728620e+02 1.57907930e+02 1.24841500e+02 1.41337880e+01 3.83842640e+03
2.00438550e+01 1.30033910e+02 1.62933080e+02 1.64747910e+02 1.67922940e+02 1.67922970e+02 1.67923180e+02 1.67923190e+02 1.64747900e+02 1.62933080e+02 1.30033910e+02 2.00438550e+01 3.94445070e+03
2.59165250e+01 1.35208710e+02 1.67944920e+02 1.69754020e+02 1.72905920e+02 1.72905950e+02 1.72906160e+02 1.72906180e+02 1.69754010e+02 1.67944920e+02 1.35208710e+02 2.59165250e+01 4.05053920e+03
3.17536840e+01 1.40366830e+02 1.72944190e+02 1.74747690e+02 1.77877110e+02 1.77877140e+02 1.77877360e+02 1.77877370e+02 1.74747680e+02 1.72944190e+02 1.40366830e+02 3.17536840e+01 4.15670410e+03
3.75571070e+01 1.45509160e+02 1.77931570e+02 1.79729610e+02 1.82837150e+02 1.82837190e+02 1.82837410e+02 1.82837430e+02 1.79729600e+02 1.77931570e+02 1.45509160e+02 3.75571070e+01 4.26295520e+03
4.33284670e+01 1.50636520e+02 1.82907730e+02 1.84700440e+02 1.87786700e+02 1.87786730e+02 1.87786960e+02 1.87786980e+02 1.84700430e+02 1.82907730e+02 1.50636520e+02 4.33284670e+01 4.36930430e+03
4.90693430e+01 1.55749720e+02 1.87873300e+02 1.89660800e+02 1.92726330e+02 1.92726370e+02 1.92726600e+02 1.92726620e+02 1.89660780e+02 1.87873300e+02 1.55749720e+02 4.90693430e+01 4.47575980e+03
5.47811540e+01 1.60849450e+02 1.92828830e+02 1.94611220e+02 1.97656570e+02 1.97656600e+02 1.97656850e+02 1.97656870e+02 1.94611210e+02 1.92828830e+02 1.60849450e+02 5.47811540e+01 4.58233000e+03
6.04654420e+01 1.65936570e+02 1.97775020e+02 1.99552420e+02 2.02578090e+02 2.02578130e+02 2.02578380e+02 2.02578400e+02 1.99552410e+02 1.97775020e+02 1.65936570e+02 6.04654420e+01 4.68902210e+03
6.61234770e+01 1.71011710e+02 2.02712380e+02 2.04484890e+02 2.07491370e+02 2.07491410e+02 2.07491660e+02 2.07491690e+02 2.04484870e+02 2.02712380e+02 1.71011710e+02 6.61234770e+01 4.79584270e+03
7.17565190e+01 1.76075530e+02 2.07641420e+02 2.09409140e+02 2.12396910e+02 2.12396950e+02 2.12397210e+02 2.12397230e+02 2.09409130e+02 2.07641420e+02 1.76075530e+02 7.17565190e+01 4.90279760e+03
7.73657470e+01 1.81128630e+02 2.12562650e+02 2.14325680e+02 2.17295180e+02 2.17295220e+02 2.17295480e+02 2.17295510e+02 2.14325670e+02 2.12562650e+02 1.81128630e+02 7.73657470e+01 5.00989090e+03
8.29522850e+01 1.86171630e+02 2.17476540e+02 2.19234980e+02 2.22186630e+02 2.22186670e+02 2.22186940e+02 2.22186970e+02 2.19234960e+02 2.17476540e+02 1.86171630e+02 8.29522850e+01 5.11712820e+03
8.85172040e+01 1.91205070e+02 2.22383560e+02 2.24137490e+02 2.27071710e+02 2.27071750e+02 2.27072030e+02 2.27072060e+02 2.24137470e+02 2.22383560e+02 1.91205070e+02 8.85172040e+01 5.22451270e+03
9.40614380e+01 1.96229420e+02 2.27284060e+02 2.29033570e+02 2.31950760e+02 2.31950800e+02 2.31951080e+02 2.31951110e+02 2.29033550e+02 2.27284060e+02 1.96229420e+02 9.40614380e+01 5.33204740e+03
9.95860680e+01 2.01245330e+02 2.32178580e+02 2.33923750e+02 2.36824290e+02 2.36824330e+02 2.36824620e+02 2.36824650e+02 2.33923740e+02 2.32178580e+02 2.01245330e+02 9.95860680e+01 5.43973450e+03
1.05091920e+02 2.06253180e+02 2.37067440e+02 2.38808360e+02 2.41692610e+02 2.41692650e+02 2.41692940e+02 2.41692980e+02 2.38808340e+02 2.37067440e+02 2.06253180e+02 1.05091920e+02 5.54757590e+03
1.10579860e+02 2.11253460e+02 2.41951020e+02 2.43687760e+02 2.46556070e+02 2.46556120e+02 2.46556420e+02 2.46556450e+02 2.43687750e+02 2.41951020e+02 2.11253460e+02 1.10579860e+02 5.65557300e+03
1.16050700e+02 2.16246580e+02 2.46829660e+02 2.48562300e+02 2.51415020e+02 2.51415060e+02 2.51415370e+02 2.51415400e+02 2.48562290e+02 2.46829660e+02 2.16246580e+02 1.16050700e+02 5.76372660e+03
1.21505190e+02 2.21232940e+02 2.51703690e+02 2.53432300e+02 2.56269740e+02 2.56269790e+02 2.56270100e+02 2.56270140e+02 2.53432290e+02 2.51703690e+02 2.21232940e+02 1.21505190e+02 5.87203630e+03
1.26944060e+02 2.26212940e+02 2.56573420e+02 2.58298080e+02 2.61120560e+02 2.61120600e+02 2.61120920e+02 2.61120960e+02 2.58298060e+02 2.56573420e+02 2.26212940e+02 1.26944060e+02 5.98050370e+03
0.00000000e+00 0.00000000e+00 3.20528109e-15 2.01070290e+00 5.88552270e+00 5.88552270e+00 5.88554600e+00 5.88553390e+00 2.01070220e+00 3.20528109e-15 0.00000000e+00 0.00000000e+00 3.15578270e+02
0.00000000e+00 0.00000000e+00 5.22249620e+00 7.20762210e+00 1.09711030e+01 1.09711040e+01 1.09711360e+01 1.09711240e+01 7.20762090e+00 5.22249620e+00 0.00000000e+00 0.00000000e+00 4.22377970e+02
0.00000000e+00 0.00000000e+00 1.04472950e+01 1.24095740e+01 1.60741920e+01 1.60741940e+01 1.60742360e+01 1.60742240e+01 1.24095720e+01 1.04472950e+01 0.00000000e+00 0.00000000e+00 5.33553320e+02
0.00000000e+00 0.00000000e+00 1.56493550e+01 1.75910790e+01 2.11676920e+01 2.11676950e+01 2.11677460e+01 2.11677350e+01 1.75910770e+01 1.56493550e+01 0.00000000e+00 0.00000000e+00 6.47133660e+02
0.00000000e+00 0.00000000e+00 2.08132370e+01 2.27362850e+01 2.62338060e+01 2.62338100e+01 2.62338700e+01 2.62338590e+01 2.27362830e+01 2.08132370e+01 0.00000000e+00 0.00000000e+00 7.61771440e+02
0.00000000e+00 0.00000000e+00 2.59295930e+01 2.78355380e+01 3.12613970e+01 3.12614020e+01 3.12614710e+01 3.12614610e+01 2.78355350e+01 2.59295930e+01 0.00000000e+00 0.00000000e+00 8.76560790e+02
0.00000000e+00 0.00000000e+00 3.09930350e+01 3.28832120e+01 3.62436850e+01 3.62436920e+01 3.62437690e+01 3.62437600e+01 3.28832090e+01 3.09930350e+01 0.00000000e+00 0.00000000e+00 9.90902220e+02
0.00000000e+00 1.57516420e+00 3.59473210e+01 3.78229790e+01 4.11238640e+01 4.11238720e+01 4.11239580e+01 4.11239500e+01 3.78229760e+01 3.59473210e+01 1.57516420e+00 0.00000000e+00 1.10138210e+03
0.00000000e+00 6.74717550e+00 4.07367700e+01 4.25990580e+01 4.58456290e+01 4.58456380e+01 4.58457330e+01 4.58457260e+01 4.25990540e+01 4.07367700e+01 6.74717550e+00 0.00000000e+00 1.20414130e+03
0.00000000e+00 1.18599770e+01 4.54899870e+01 4.73396720e+01 5.05355060e+01 5.05355160e+01 5.05356200e+01 5.05356140e+01 4.73396680e+01 4.54899870e+01 1.18599770e+01 0.00000000e+00 1.30620920e+03
0.00000000e+00 1.69144660e+01 5.02054470e+01 5.20432170e+01 5.51914960e+01 5.51915070e+01 5.51916200e+01 5.51916140e+01 5.20432120e+01 5.02054470e+01 1.69144660e+01 0.00000000e+00 1.40750650e+03
0.00000000e+00 2.19119740e+01 5.48824110e+01 5.67088860e+01 5.98124560e+01 5.98124690e+01 5.98125900e+01 5.98125850e+01 5.67088810e+01 5.48824110e+01 2.19119740e+01 0.00000000e+00 1.50799280e+03
0.00000000e+00 2.68543900e+01 5.95209860e+01 6.13367280e+01 6.43981500e+01 6.43981630e+01 6.43982930e+01 6.43982890e+01 6.13367220e+01 5.95209860e+01 2.68543900e+01 0.00000000e+00 1.60766000e+03
0.00000000e+00 3.17435940e+01 6.41215090e+01 6.59270270e+01 6.89486120e+01 6.89486270e+01 6.89487640e+01 6.89487620e+01 6.59270200e+01 6.41215090e+01 3.17435940e+01 0.00000000e+00 1.70651930e+03
0.00000000e+00 3.65815680e+01 6.86846140e+01 7.04803740e+01 7.34642200e+01 7.34642370e+01 7.34643820e+01 7.34643810e+01 7.04803670e+01 6.86846140e+01 3.65815680e+01 0.00000000e+00 1.80459580e+03
0.00000000e+00 4.13705930e+01 7.32114050e+01 7.49978360e+01 7.79458530e+01 7.79458700e+01 7.79460250e+01 7.79460250e+01 7.49978290e+01 7.32114050e+01 4.13705930e+01 0.00000000e+00 1.90192710e+03
0.00000000e+00 4.61127450e+01 7.77029170e+01 7.94804110e+01 8.23943430e+01 8.23943620e+01 8.23945250e+01 8.23945260e+01 7.94804040e+01 7.77029170e+01 4.61127450e+01 0.00000000e+00 1.99855420e+03
0.00000000e+00 5.08100780e+01 8.21602860e+01 8.39292060e+01 8.68106540e+01 8.68106740e+01 8.68108450e+01 8.68108470e+01 8.39291980e+01 8.21602860e+01 5.08100780e+01 0.00000000e+00 2.09452170e+03
0.00000000e+00 5.54648130e+01 8.65849150e+01 8.83455960e+01 9.11960330e+01 9.11960540e+01 9.11962330e+01 9.11962370e+01 8.83455870e+01 8.65849150e+01 5.54648130e+01 0.00000000e+00 2.18987780e+03
0.00000000e+00 6.00789350e+01 9.09780610e+01 9.27308140e+01 9.55515970e+01 9.55516200e+01 9.55518070e+01 9.55518120e+01 9.27308060e+01 9.09780610e+01 6.00789350e+01 0.00000000e+00 2.28466890e+03
0.00000000e+00 6.46544080e+01 9.53410350e+01 9.70861500e+01 9.98785350e+01 9.98785590e+01 9.98787540e+01 9.98787600e+01 9.70861410e+01 9.53410350e+01 6.46544080e+01 0.00000000e+00 2.37894020e+03
0.00000000e+00 6.91930600e+01 9.96750760e+01 1.01412820e+02 1.04177980e+02 1.04178000e+02 1.04178200e+02 1.04178210e+02 1.01412810e+02 9.96750760e+01 6.91930600e+01 0.00000000e+00 2.47273780e+03
0.00000000e+00 7.36968410e+01 1.03981600e+02 1.05712230e+02 1.08451240e+02 1.08451260e+02 1.08451470e+02 1.08451480e+02 1.05712220e+02 1.03981600e+02 7.36968410e+01 0.00000000e+00 2.56610360e+03
0.00000000e+00 7.81674420e+01 1.08261830e+02 1.09985580e+02 1.12699440e+02 1.12699470e+02 1.12699690e+02 1.12699700e+02 1.09985570e+02 1.08261830e+02 7.81674420e+01 0.00000000e+00 2.65907790e+03
0.00000000e+00 8.26065200e+01 1.12516980e+02 1.14234070e+02 1.16923730e+02 1.16923760e+02 1.16923990e+02 1.16924000e+02 1.14234060e+02 1.12516980e+02 8.26065200e+01 0.00000000e+00 2.75169870e+03
0.00000000e+00 8.70156580e+01 1.16748240e+02 1.18458880e+02 1.21125220e+02 1.21125250e+02 1.21125480e+02 1.21125500e+02 1.18458870e+02 1.16748240e+02 8.70156580e+01 0.00000000e+00 2.84400070e+03
0.00000000e+00 9.13963580e+01 1.20956740e+02 1.22661130e+02 1.25304980e+02 1.25305010e+02 1.25305250e+02 1.25305270e+02 1.22661120e+02 1.20956740e+02 9.13963580e+01 0.00000000e+00 2.93601840e+03
1.80525260e+00 9.57298370e+01 1.25123820e+02 1.26822150e+02 1.29444340e+02 1.29444370e+02 1.29444620e+02 1.29444640e+02 1.26822140e+02 1.25123820e+02 9.57298370e+01 1.80525260e+00 3.02478810e+03
6.73164150e+00 1.00004670e+02 1.29237740e+02 1.30930220e+02 1.33531530e+02 1.33531570e+02 1.33531830e+02 1.33531840e+02 1.30930200e+02 1.29237740e+02 1.00004670e+02 6.73164150e+00 3.10826750e+03
1.16178220e+01 1.04258150e+02 1.33334670e+02 1.35021430e+02 1.37602510e+02 1.37602540e+02 1.37602810e+02 1.37602820e+02 1.35021410e+02 1.33334670e+02 1.04258150e+02 1.16178220e+01 3.19177240e+03
1.64659370e+01 1.08491490e+02 1.37415570e+02 1.39096760e+02 1.41658200e+02 1.41658230e+02 1.41658510e+02 1.41658530e+02 1.39096740e+02 1.37415570e+02 1.08491490e+02 1.64659370e+01 3.27531820e+03
2.12780090e+01 1.12705800e+02 1.41481380e+02 1.43157140e+02 1.45699500e+02 1.45699540e+02 1.45699820e+02 1.45699840e+02 1.43157130e+02 1.41481380e+02 1.12705800e+02 2.12780090e+01 3.35892080e+03
2.60558730e+01 1.16902100e+02 1.45532940e+02 1.47203380e+02 1.49727220e+02 1.49727260e+02 1.49727540e+02 1.49727570e+02 1.47203370e+02 1.45532940e+02 1.16902100e+02 2.60558730e+01 3.44259270e+03
3.08014290e+01 1.21081530e+02 1.49571180e+02 1.51236450e+02 1.53742260e+02 1.53742300e+02 1.53742590e+02 1.53742620e+02 1.51236430e+02 1.49571180e+02 1.21081530e+02 3.08014290e+01 3.52634590e+03
3.55163030e+01 1.25244980e+02 1.53596870e+02 1.55257070e+02 1.57745350e+02 1.57745390e+02 1.57745690e+02 1.57745720e+02 1.55257060e+02 1.53596870e+02 1.25244980e+02 3.55163030e+01 3.61019080e+03
4.02020650e+01 1.29393350e+02 1.57610740e+02 1.59266000e+02 1.61737210e+02 1.61737250e+02 1.61737560e+02 1.61737590e+02 1.59265980e+02 1.57610740e+02 1.29393350e+02 4.02020650e+01 3.69413710e+03
4.48602020e+01 1.33527500e+02 1.61613520e+02 1.63263940e+02 1.65718530e+02 1.65718570e+02 1.65718890e+02 1.65718920e+02 1.63263920e+02 1.61613520e+02 1.33527500e+02 4.48602020e+01 3.77819220e+03
4.94921030e+01 1.37648240e+02 1.65605880e+02 1.67251560e+02 1.69689950e+02 1.69690000e+02 1.69690320e+02 1.69690350e+02 1.67251550e+02 1.65605880e+02 1.37648240e+02 4.94921030e+01 3.86236480e+03
5.40990880e+01 1.41756340e+02 1.69588460e+02 1.71229510e+02 1.73652110e+02 1.73652160e+02 1.73652490e+02 1.73652520e+02 1.71229490e+02 1.69588460e+02 1.41756340e+02 5.40990880e+01 3.94666070e+03
5.86823240e+01 1.45852430e+02 1.73561790e+02 1.75198300e+02 1.77605500e+02 1.77605550e+02 1.77605880e+02 1.77605920e+02 1.75198280e+02 1.73561790e+02 1.45852430e+02 5.86823240e+01 4.03108550e+03
6.32431060e+01 1.49937330e+02 1.77526580e+02 1.79158630e+02 1.81550800e+02 1.81550850e+02 1.81551200e+02 1.81551230e+02 1.79158620e+02 1.77526580e+02 1.49937330e+02 6.32431060e+01 4.11564360e+03
6.77824620e+01 1.54011620e+02 1.81483280e+02 1.83110980e+02 1.85488470e+02 1.85488520e+02 1.85488880e+02 1.85488910e+02 1.83110960e+02 1.81483280e+02 1.54011620e+02 6.77824620e+01 4.20033890e+03
7.23014450e+01 1.58075900e+02 1.85432420e+02 1.87055840e+02 1.89419000e+02 1.89419060e+02 1.89419420e+02 1.89419460e+02 1.87055830e+02 1.85432420e+02 1.58075900e+02 7.23014450e+01 4.28517460e+03
7.68010250e+01 1.62130750e+02 1.89374470e+02 1.90993700e+02 1.93342860e+02 1.93342910e+02 1.93343280e+02 1.93343320e+02 1.90993690e+02 1.89374470e+02 1.62130750e+02 7.68010250e+01 4.37015240e+03
8.12821250e+01 1.66176700e+02 1.93309890e+02 1.94925000e+02 1.97260470e+02 1.97260530e+02 1.97260900e+02 1.97260940e+02 1.94924990e+02 1.93309890e+02 1.66176700e+02 8.12821250e+01 4.45527560e+03
8.57456140e+01 1.70214250e+02 1.97239080e+02 1.98850170e+02 2.01172250e+02 2.01172300e+02 2.01172690e+02 2.01172730e+02 1.98850150e+02 1.97239080e+02 1.70214250e+02 8.57456140e+01 4.54054480e+03
9.01922520e+01 1.74243900e+02 2.01162480e+02 2.02769600e+02 2.05078580e+02 2.05078640e+02 2.05079030e+02 2.05079080e+02 2.02769580e+02 2.01162480e+02 1.74243900e+02 9.01922520e+01 4.62596090e+03
9.46228770e+01 1.78266020e+02 2.05080360e+02 2.06683590e+02 2.08979760e+02 2.08979820e+02 2.08980210e+02 2.08980260e+02 2.06683570e+02 2.05080360e+02 1.78266020e+02 9.46228770e+01 4.71152410e+03
9.90382830e+01 1.82281150e+02 2.08993210e+02 2.10592620e+02 2.12876240e+02 2.12876310e+02 2.12876710e+02 2.12876760e+02 2.10592600e+02 2.08993210e+02 1.82281150e+02 9.90382830e+01 4.79723450e+03
1.03439100e+02 1.86289640e+02 2.12901310e+02 2.14496960e+02 2.16768300e+02 2.16768370e+02 2.16768780e+02 2.16768820e+02 2.14496940e+02 2.12901310e+02 1.86289640e+02 1.03439100e+02 4.88309140e+03
0.00000000e+00 0.00000000e+00 2.90310342e-15 1.86714790e+00 5.00014180e+00 5.00014180e+00 5.00017390e+00 5.00015850e+00 1.86714690e+00 2.90310342e-15 0.00000000e+00 0.00000000e+00 3.08111170e+02
0.00000000e+00 0.00000000e+00 4.73014570e+00 6.57299800e+00 9.61286300e+00 9.61286430e+00 9.61290880e+00 9.61289370e+00 6.57299650e+00 4.73014570e+00 0.00000000e+00 0.00000000e+00 4.03788330e+02
0.00000000e+00 0.00000000e+00 9.40317380e+00 1.12243600e+01 1.41826730e+01 1.41826760e+01 1.41827320e+01 1.41827180e+01 1.12243580e+01 9.40317380e+00 0.00000000e+00 0.00000000e+00 5.01555900e+02
0.00000000e+00 0.00000000e+00 1.40068910e+01 1.58085810e+01 1.86943350e+01 1.86943390e+01 1.86944070e+01 1.86943940e+01 1.58085780e+01 1.40068910e+01 0.00000000e+00 0.00000000e+00 5.99876170e+02
0.00000000e+00 0.00000000e+00 1.85353510e+01 2.03193250e+01 2.31399020e+01 2.31399070e+01 2.31399880e+01 2.31399750e+01 2.03193220e+01 1.85353510e+01 0.00000000e+00 0.00000000e+00 6.97782750e+02
0.00000000e+00 0.00000000e+00 2.29864010e+01 2.47541480e+01 2.75157000e+01 2.75157080e+01 2.75158000e+01 2.75157880e+01 2.47541440e+01 2.29864010e+01 0.00000000e+00 0.00000000e+00 7.94686450e+02
0.00000000e+00 0.00000000e+00 2.73602280e+01 2.91130130e+01 3.18207360e+01 3.18207440e+01 3.18208480e+01 3.18208370e+01 2.91130080e+01 2.73602280e+01 0.00000000e+00 0.00000000e+00 8.90247330e+02
0.00000000e+00 1.35837620e+00 3.16153170e+01 3.33543250e+01 3.60130140e+01 3.60130250e+01 3.60131390e+01 3.60131300e+01 3.33543200e+01 3.16153170e+01 1.35837620e+00 0.00000000e+00 9.81668600e+02
0.00000000e+00 5.80196080e+00 3.57102710e+01 3.74365910e+01 4.00506080e+01 4.00506200e+01 4.00507460e+01 4.00507380e+01 3.74365860e+01 3.57102710e+01 5.80196080e+00 0.00000000e+00 1.06579110e+03
0.00000000e+00 1.01710130e+01 3.97516620e+01 4.14660210e+01 4.40383250e+01 4.40383390e+01 4.40384760e+01 4.40384700e+01 4.14660150e+01 3.97516620e+01 1.01710130e+01 0.00000000e+00 1.14882560e+03
0.00000000e+00 1.44690980e+01 4.37408420e+01 4.54438930e+01 4.79771170e+01 4.79771320e+01 4.79772810e+01 4.79772750e+01 4.54438870e+01 4.37408420e+01 1.44690980e+01 0.00000000e+00 1.23078020e+03
0.00000000e+00 1.86996670e+01 4.76793730e+01 4.93717040e+01 5.18682010e+01 5.18682180e+01 5.18683780e+01 5.18683740e+01 4.93716970e+01 4.76793730e+01 1.86996670e+01 0.00000000e+00 1.31169120e+03
0.00000000e+00 2.28661330e+01 5.15690420e+01 5.32511850e+01 5.57130710e+01 5.57130900e+01 5.57132600e+01 5.57132580e+01 5.32511770e+01 5.15690420e+01 2.28661330e+01 0.00000000e+00 1.39160810e+03
0.00000000e+00 2.69720890e+01 5.54120310e+01 5.70844700e+01 5.95136570e+01 5.95136770e+01 5.95138580e+01 5.95138580e+01 5.70844620e+01 5.54120310e+01 2.69720890e+01 0.00000000e+00 1.47059350e+03
0.00000000e+00 3.10207950e+01 5.92103730e+01 6.08735510e+01 6.32717700e+01 6.32717920e+01 6.32719840e+01 6.32719850e+01 6.08735420e+01 5.92103730e+01 3.10207950e+01 0.00000000e+00 1.54871200e+03
0.00000000e+00 3.50153740e+01 6.29661120e+01 6.46204340e+01 6.69892640e+01 6.69892870e+01 6.69894900e+01 6.69894930e+01 6.46204240e+01 6.29661120e+01 3.50153740e+01 0.00000000e+00 1.62603300e+03
0.00000000e+00 3.89590400e+01 6.66815170e+01 6.83273560e+01 7.06682370e+01 7.06682630e+01 7.06684760e+01 7.06684800e+01 6.83273460e+01 6.66815170e+01 3.89590400e+01 0.00000000e+00 1.70262380e+03
0.00000000e+00 4.28546380e+01 7.03585920e+01 7.19962920e+01 7.43105470e+01 7.43105740e+01 7.43107980e+01 7.43108040e+01 7.19962810e+01 7.03585920e+01 4.28546380e+01 0.00000000e+00 1.77855010e+03
0.00000000e+00 4.67048590e+01 7.39992820e+01 7.56291610e+01 7.79180040e+01 7.79180330e+01 7.79182670e+01 7.79182750e+01 7.56291500e+01 7.39992820e+01 4.67048590e+01 0.00000000e+00 1.85387440e+03
0.00000000e+00 5.05124410e+01 7.76056610e+01 7.92280150e+01 8.14925660e+01 8.14925970e+01 8.14928410e+01 8.14928510e+01 7.92280030e+01 7.76056610e+01 5.05124410e+01 0.00000000e+00 1.92865800e+03
0.00000000e+00 5.42797980e+01 8.11795460e+01 8.27946490e+01 8.50359450e+01 8.50359770e+01 8.50362320e+01 8.50362430e+01 8.27946370e+01 8.11795460e+01 5.42797980e+01 0.00000000e+00 2.00295590e+03
0.00000000e+00 5.80092450e+01 8.47227150e+01 8.63308240e+01 8.85498260e+01 8.85498600e+01 8.85501250e+01 8.85501380e+01 8.63308110e+01 8.47227150e+01 5.80092450e+01 0.00000000e+00 2.07681960e+03
0.00000000e+00 6.17029620e+01 8.82368670e+01 8.98382210e+01 9.20358220e+01 9.20358570e+01 9.20361320e+01 9.20361470e+01 8.98382080e+01 8.82368670e+01 6.17029620e+01 0.00000000e+00 2.15029860e+03
0.00000000e+00 6.53629290e+01 9.17235410e+01 9.33183640e+01 9.54953950e+01 9.54954320e+01 9.54957170e+01 9.54957330e+01 9.33183500e+01 9.17235410e+01 6.53629290e+01 0.00000000e+00 2.22343650e+03
0.00000000e+00 6.89912080e+01 9.51844050e+01 9.67729080e+01 9.89301440e+01 9.89301830e+01 9.89304780e+01 9.89304960e+01 9.67728940e+01 9.51844050e+01 6.89912080e+01 0.00000000e+00 2.29627390e+03
0.00000000e+00 7.25895520e+01 9.86208480e+01 1.00203230e+02 1.02341400e+02 1.02341440e+02 1.02341740e+02 1.02341760e+02 1.00203210e+02 9.86208480e+01 7.25895520e+01 0.00000000e+00 2.36884790e+03
0.00000000e+00 7.61596510e+01 1.02034230e+02 1.03610680e+02 1.05730460e+02 1.05730500e+02 1.05730810e+02 1.05730830e+02 1.03610660e+02 1.02034230e+02 7.61596510e+01 0.00000000e+00 2.44119150e+03
1.47863440e+00 7.96869780e+01 1.05410130e+02 1.06980820e+02 1.09082900e+02 1.09082950e+02 1.09083270e+02 1.09083300e+02 1.06980810e+02 1.05410130e+02 7.96869780e+01 1.47863440e+00 2.51087280e+03
