0.00000000e+00 5.55392860e-01 2.01163090e+00 7.19971390e+00 -4.00333450e+00 -4.00332950e+00 -4.00405890e+00 -4.00379640e+00 7.19971220e+00 2.01163090e+00 5.55392860e-01 0.00000000e+00 4.77995180e+01
0.00000000e+00 1.06533740e+00 2.51608550e+00 7.66006940e+00 -3.37085940e+00 -3.37085390e+00 -3.37160280e+00 -3.37132560e+00 7.66006750e+00 2.51608550e+00 1.06533740e+00 0.00000000e+00 6.49390170e+01
0.00000000e+00 1.64692330e+00 3.09244070e+00 8.19482980e+00 -2.67451920e+00 -2.67451320e+00 -2.67528050e+00 -2.67498900e+00 8.19482780e+00 3.09244070e+00 1.64692330e+00 0.00000000e+00 8.44383690e+01
0.00000000e+00 2.29920960e+00 3.73973220e+00 8.80277930e+00 -1.91444590e+00 -1.91443960e+00 -1.91522430e+00 -1.91491880e+00 8.80277710e+00 3.73973220e+00 2.29920960e+00 0.00000000e+00 1.06316390e+02
0.00000000e+00 3.02118970e+00 4.45693330e+00 9.48267500e+00 -1.09095090e+00 -1.09094410e+00 -1.09174550e+00 -1.09142610e+00 9.48267270e+00 4.45693330e+00 3.02118970e+00 0.00000000e+00 1.30578650e+02
0.00000000e+00 3.81179300e+00 5.24295580e+00 1.02332410e+01 -2.04502940e-01 -2.04495820e-01 -2.05313020e-01 -2.04980060e-01 1.02332380e+01 5.24295580e+00 3.81179300e+00 0.00000000e+00 1.57219370e+02
0.00000000e+00 4.66990110e+00 6.09666520e+00 1.10531790e+01 7.44301940e-01 7.44309420e-01 7.43477130e-01 7.43823450e-01 1.10531760e+01 6.09666520e+00 4.66990110e+00 0.00000000e+00 1.86223060e+02
0.00000000e+00 5.59437930e+00 7.01691310e+00 1.19411970e+01 1.75478640e+00 1.75479420e+00 1.75394750e+00 1.75430690e+00 1.19411940e+01 7.01691310e+00 5.59437930e+00 0.00000000e+00 2.17566530e+02
0.00000000e+00 6.58407880e+00 8.00253830e+00 1.28960080e+01 2.82620340e+00 2.82621160e+00 2.82535110e+00 2.82572350e+00 1.28960060e+01 8.00253830e+00 6.58407880e+00 0.00000000e+00 2.51220030e+02
0.00000000e+00 7.63782340e+00 9.05235330e+00 1.39163140e+01 3.95773140e+00 3.95773980e+00 3.95686620e+00 3.95725130e+00 1.39163110e+01 9.05235330e+00 7.63782340e+00 0.00000000e+00 2.87148410e+02
0.00000000e+00 8.75445050e+00 1.01651860e+01 1.50008420e+01 5.14852250e+00 5.14853130e+00 5.14764490e+00 5.14804260e+00 1.50008390e+01 1.01651860e+01 8.75445050e+00 0.00000000e+00 3.25312440e+02
0.00000000e+00 9.93279520e+00 1.13398620e+01 1.61483290e+01 6.39769170e+00 6.39770080e+00 6.39680230e+00 6.39721240e+00 1.61483260e+01 1.13398620e+01 9.93279520e+00 0.00000000e+00 3.65669510e+02
0.00000000e+00 1.11716950e+01 1.25752120e+01 1.73575260e+01 7.70432750e+00 7.70433680e+00 7.70342660e+00 7.70384900e+00 1.73575230e+01 1.25752120e+01 1.11716950e+01 0.00000000e+00 4.08174260e+02
0.00000000e+00 1.24699890e+01 1.38700650e+01 1.86271920e+01 9.06749240e+00 9.06750200e+00 9.06658060e+00 9.06701500e+00 1.86271890e+01 1.38700650e+01 1.24699890e+01 0.00000000e+00 4.52779540e+02
0.00000000e+00 1.38265350e+01 1.52232750e+01 1.99561140e+01 1.04862470e+01 1.04862560e+01 1.04853240e+01 1.04857700e+01 1.99561100e+01 1.52232750e+01 1.38265350e+01 0.00000000e+00 4.99436720e+02
0.00000000e+00 1.52401970e+01 1.66336980e+01 2.13430920e+01 1.19596370e+01 1.19596470e+01 1.19587040e+01 1.19591630e+01 2.13430880e+01 1.66336980e+01 1.52401970e+01 0.00000000e+00 5.48096310e+02
0.00000000e+00 1.67098550e+01 1.81002100e+01 2.27869480e+01 1.34867090e+01 1.34867200e+01 1.34857670e+01 1.34862370e+01 2.27869440e+01 1.81002100e+01 1.67098550e+01 0.00000000e+00 5.98708010e+02
0.00000000e+00 1.82344030e+01 1.96216990e+01 2.42865200e+01 1.50665050e+01 1.50665160e+01 1.50655540e+01 1.50660350e+01 2.42865160e+01 1.96216990e+01 1.82344030e+01 0.00000000e+00 6.51221500e+02
0.00000000e+00 1.98127400e+01 2.11970590e+01 2.58406600e+01 1.66980620e+01 1.66980730e+01 1.66971020e+01 1.66975940e+01 2.58406560e+01 2.11970590e+01 1.98127400e+01 0.00000000e+00 7.05586380e+02
6.11611280e-01 2.14216950e+01 2.28031220e+01 2.74262130e+01 1.83581890e+01 1.83582000e+01 1.83572190e+01 1.83577230e+01 2.74262090e+01 2.28031220e+01 2.14216950e+01 6.11611280e-01 7.60982290e+02
2.32587070e+00 2.30458840e+01 2.44245000e+01 2.90277530e+01 2.00316070e+01 2.00316190e+01 2.00306290e+01 2.00311440e+01 2.90277490e+01 2.44245000e+01 2.30458840e+01 2.32587070e+00 8.16765080e+02
4.09157220e+00 2.47239200e+01 2.60997880e+01 3.06837350e+01 2.17573210e+01 2.17573330e+01 2.17563350e+01 2.17568610e+01 3.06837310e+01 2.60997880e+01 2.47239200e+01 4.09157220e+00 8.74227760e+02
5.90792790e+00 2.64548990e+01 2.78280790e+01 3.23932270e+01 2.35345080e+01 2.35345200e+01 2.35335140e+01 2.35340510e+01 3.23932220e+01 2.78280790e+01 2.64548990e+01 5.90792790e+00 9.33331450e+02
7.77415690e+00 2.82379320e+01 2.96084820e+01 3.41553110e+01 2.53623530e+01 2.53623650e+01 2.53613510e+01 2.53618990e+01 3.41553060e+01 2.96084820e+01 2.82379320e+01 7.77415690e+00 9.94037460e+02
9.68946500e+00 3.00721220e+01 3.14400970e+01 3.59690670e+01 2.72400280e+01 2.72400400e+01 2.72390190e+01 2.72395770e+01 3.59690620e+01 3.14400970e+01 3.00721220e+01 9.68946500e+00 1.05630730e+03
1.16530700e+01 3.19565930e+01 3.33220450e+01 3.78335950e+01 2.91667220e+01 2.91667350e+01 2.91657060e+01 2.91662750e+01 3.78335900e+01 3.33220450e+01 3.19565930e+01 1.16530700e+01 1.12010270e+03
1.36641880e+01 3.38904720e+01 3.52534530e+01 3.97480010e+01 3.11416250e+01 3.11416370e+01 3.11406020e+01 3.11411810e+01 3.97479960e+01 3.52534530e+01 3.38904720e+01 1.36641880e+01 1.18538600e+03
1.57220400e+01 3.58728960e+01 3.72334550e+01 4.17114000e+01 3.31639280e+01 3.31639400e+01 3.31628980e+01 3.31634880e+01 4.17113950e+01 3.72334550e+01 3.58728960e+01 1.57220400e+01 1.25211980e+03
1.78258510e+01 3.79030140e+01 3.92611970e+01 4.37229230e+01 3.52328330e+01 3.52328460e+01 3.52317970e+01 3.52323970e+01 4.37229180e+01 3.92611970e+01 3.79030140e+01 1.78258510e+01 1.32026730e+03
1.99748530e+01 3.99799840e+01 4.13358370e+01 4.57817100e+01 3.73475490e+01 3.73475620e+01 3.73465060e+01 3.73471170e+01 4.57817050e+01 4.13358370e+01 3.99799840e+01 1.99748530e+01 1.38979220e+03
2.21682750e+01 4.21029670e+01 4.34565320e+01 4.78869050e+01 3.95072810e+01 3.95072950e+01 3.95062320e+01 3.95068530e+01 4.78868990e+01 4.34565320e+01 4.21029670e+01 2.21682750e+01 1.46065900e+03
2.44053650e+01 4.42711450e+01 4.56224650e+01 5.00376750e+01 4.17112570e+01 4.17112710e+01 4.17102020e+01 4.17108330e+01 5.00376690e+01 4.56224650e+01 4.42711450e+01 2.44053650e+01 1.53283240e+03
2.66853720e+01 4.64837070e+01 4.78328230e+01 5.22331930e+01 4.39587060e+01 4.39587200e+01 4.39576450e+01 4.39582860e+01 5.22331870e+01 4.78328230e+01 4.64837070e+01 2.66853720e+01 1.60627810e+03
2.90075550e+01 4.87398560e+01 5.00868060e+01 5.44726470e+01 4.62488680e+01 4.62488820e+01 4.62478020e+01 4.62484530e+01 5.44726420e+01 5.00868060e+01 4.87398560e+01 2.90075550e+01 1.68096230e+03
3.13711800e+01 5.10388020e+01 5.23836250e+01 5.67552370e+01 4.85809920e+01 4.85810060e+01 4.85799200e+01 4.85805810e+01 5.67552320e+01 5.23836250e+01 5.10388020e+01 3.13711800e+01 1.75685190e+03
3.37755250e+01 5.33797740e+01 5.47225050e+01 5.90801770e+01 5.09543380e+01 5.09543520e+01 5.09532600e+01 5.09539310e+01 5.90801710e+01 5.47225050e+01 5.33797740e+01 3.37755250e+01 1.83391440e+03
3.62198710e+01 5.57620030e+01 5.71026770e+01 6.14466850e+01 5.33681700e+01 5.33681840e+01 5.33670870e+01 5.33677680e+01 6.14466790e+01 5.71026770e+01 5.57620030e+01 3.62198710e+01 1.91211800e+03
3.87035170e+01 5.81847420e+01 5.95233940e+01 6.38540050e+01 5.58217730e+01 5.58217870e+01 5.58206850e+01 5.58213750e+01 6.38539990e+01 5.95233940e+01 5.81847420e+01 3.87035170e+01 1.99143180e+03
4.12257580e+01 6.06472440e+01 6.19839070e+01 6.63013790e+01 5.83144270e+01 5.83144410e+01 5.83133340e+01 5.83140340e+01 6.63013730e+01 6.19839070e+01 6.06472440e+01 4.12257580e+01 2.07182520e+03
4.37859120e+01 6.31487860e+01 6.44834910e+01 6.87880720e+01 6.08454350e+01 6.08454500e+01 6.08443380e+01 6.08450480e+01 6.87880660e+01 6.44834910e+01 6.31487860e+01 4.37859120e+01 2.15326860e+03
4.63832990e+01 6.56886480e+01 6.70214260e+01 7.13133570e+01 6.34141060e+01 6.34141210e+01 6.34130040e+01 6.34137230e+01 7.13133510e+01 6.70214260e+01 6.56886480e+01 4.63832990e+01 2.23573290e+03
4.90172560e+01 6.82661300e+01 6.95970110e+01 7.38765230e+01 6.60197630e+01 6.60197780e+01 6.60186550e+01 6.60193850e+01 7.38765160e+01 6.95970110e+01 6.82661300e+01 4.90172560e+01 2.31918960e+03
0.00000000e+00 0.00000000e+00 1.03201411e-17 5.17433880e+00 -5.72439970e+00 -5.72439970e+00 -5.72506120e+00 -5.72489190e+00 5.17433810e+00 1.03201411e-17 0.00000000e+00 0.00000000e+00 -7.58935360e+00
0.00000000e+00 0.00000000e+00 1.68150300e-02 5.10699530e+00 -5.45499480e+00 -5.45499380e+00 -5.45569770e+00 -5.45550480e+00 5.10699440e+00 1.68150300e-02 0.00000000e+00 0.00000000e+00 -6.84684530e+00
0.00000000e+00 0.00000000e+00 1.02594930e-01 5.11789330e+00 -5.15714630e+00 -5.15714440e+00 -5.15788720e+00 -5.15767140e+00 5.11789220e+00 1.02594930e-01 0.00000000e+00 0.00000000e+00 -4.73320840e+00
0.00000000e+00 0.00000000e+00 2.57661100e-01 5.20578600e+00 -4.81399600e+00 -4.81399320e+00 -4.81477140e+00 -4.81453360e+00 5.20578470e+00 2.57661100e-01 0.00000000e+00 0.00000000e+00 -1.00879920e+00
0.00000000e+00 0.00000000e+00 4.81191610e-01 5.36847420e+00 -4.42206950e+00 -4.42206600e+00 -4.42287650e+00 -4.42261740e+00 5.36847270e+00 4.81191610e-01 0.00000000e+00 0.00000000e+00 4.52316800e+00
0.00000000e+00 0.00000000e+00 7.71807870e-01 5.60354280e+00 -3.97945560e+00 -3.97945140e+00 -3.98029150e+00 -3.98001190e+00 5.60354110e+00 7.71807870e-01 0.00000000e+00 0.00000000e+00 1.20146630e+01
0.00000000e+00 0.00000000e+00 1.12788600e+00 5.90856430e+00 -3.48520990e+00 -3.48520510e+00 -3.48607260e+00 -3.48577300e+00 5.90856250e+00 1.12788600e+00 0.00000000e+00 0.00000000e+00 2.15764330e+01
0.00000000e+00 1.11879110e-01 1.52411740e+00 6.25792800e+00 -2.96353120e+00 -2.96352580e+00 -2.96441850e+00 -2.96409960e+00 6.25792590e+00 1.52411740e+00 1.11879110e-01 0.00000000e+00 3.33064880e+01
0.00000000e+00 5.24543740e-01 1.93051640e+00 6.62129820e+00 -2.44321860e+00 -2.44321260e+00 -2.44412820e+00 -2.44379060e+00 6.62129590e+00 1.93051640e+00 5.24543740e-01 0.00000000e+00 4.71760420e+01
0.00000000e+00 1.00182330e+00 2.40185730e+00 7.05218810e+00 -1.86582800e+00 -1.86582150e+00 -1.86675860e+00 -1.86640260e+00 7.05218570e+00 2.40185730e+00 1.00182330e+00 0.00000000e+00 6.31094330e+01
0.00000000e+00 1.54266860e+00 2.93705910e+00 7.54924400e+00 -1.23155820e+00 -1.23155120e+00 -1.23250860e+00 -1.23213460e+00 7.54924130e+00 2.93705910e+00 1.54266860e+00 0.00000000e+00 8.11265600e+01
0.00000000e+00 2.14597230e+00 3.53498730e+00 8.11109930e+00 -5.40795170e-01 -5.40787680e-01 -5.41764240e-01 -5.41372610e-01 8.11109650e+00 3.53498730e+00 2.14597230e+00 0.00000000e+00 1.01233800e+02
0.00000000e+00 2.81056840e+00 4.19445200e+00 8.73636490e+00 2.05911470e-01 2.05919420e-01 2.04924730e-01 2.05333690e-01 8.73636190e+00 4.19445200e+00 2.81056840e+00 0.00000000e+00 1.23425880e+02
0.00000000e+00 3.53527790e+00 4.91425320e+00 9.42366690e+00 1.00791420e+00 1.00792260e+00 1.00691080e+00 1.00733670e+00 9.42366370e+00 4.91425320e+00 3.53527790e+00 0.00000000e+00 1.47688070e+02
0.00000000e+00 4.31891050e+00 5.69318240e+00 1.01716470e+01 1.86448190e+00 1.86449070e+00 1.86346250e+00 1.86390520e+00 1.01716440e+01 5.69318240e+00 4.31891050e+00 0.00000000e+00 1.73997840e+02
0.00000000e+00 5.16025940e+00 6.53001660e+00 1.09789500e+01 2.77480770e+00 2.77481690e+00 2.77377330e+00 2.77423240e+00 1.09789460e+01 6.53001660e+00 5.16025940e+00 0.00000000e+00 2.02326140e+02
0.00000000e+00 6.05813310e+00 7.42354980e+00 1.18442520e+01 3.73805130e+00 3.73806090e+00 3.73700250e+00 3.73747780e+00 1.18442490e+01 7.42354980e+00 6.05813310e+00 0.00000000e+00 2.32638920e+02
0.00000000e+00 7.01134550e+00 8.37258340e+00 1.27662540e+01 4.75333420e+00 4.75334410e+00 4.75227170e+00 4.75276290e+00 1.27662510e+01 8.37258340e+00 7.01134550e+00 0.00000000e+00 2.64898120e+02
0.00000000e+00 8.01872020e+00 9.37592940e+00 1.37436760e+01 5.81975250e+00 5.81976280e+00 5.81867700e+00 5.81918390e+00 1.37436720e+01 9.37592940e+00 8.01872020e+00 0.00000000e+00 2.99062430e+02
0.00000000e+00 9.07908990e+00 1.04324100e+01 1.47752570e+01 6.93638100e+00 6.93639170e+00 6.93529300e+00 6.93581540e+00 1.47752530e+01 1.04324100e+01 9.07908990e+00 0.00000000e+00 3.35088300e+02
0.00000000e+00 1.01913100e+01 1.15408710e+01 1.58597700e+01 8.10228980e+00 8.10230070e+00 8.10118990e+00 8.10172740e+00 1.58597660e+01 1.15408710e+01 1.01913100e+01 0.00000000e+00 3.72930420e+02
0.00000000e+00 1.13542500e+01 1.27001760e+01 1.69960140e+01 9.31654260e+00 9.31655390e+00 9.31543130e+00 9.31598390e+00 1.69960090e+01 1.27001760e+01 1.13542500e+01 0.00000000e+00 4.12542310e+02
0.00000000e+00 1.25667990e+01 1.39092030e+01 1.81828060e+01 1.05781990e+01 1.05782110e+01 1.05770770e+01 1.05776450e+01 1.81828020e+01 1.39092030e+01 1.25667990e+01 0.00000000e+00 4.53876700e+02
0.00000000e+00 1.38278580e+01 1.51668480e+01 1.94189890e+01 1.18863170e+01 1.18863290e+01 1.18851850e+01 1.18857670e+01 1.94189840e+01 1.51668480e+01 1.38278580e+01 0.00000000e+00 4.96886020e+02
0.00000000e+00 1.51363550e+01 1.64720320e+01 2.07034360e+01 1.32399660e+01 1.32399780e+01 1.32388230e+01 1.32394190e+01 2.07034310e+01 1.64720320e+01 1.51363550e+01 0.00000000e+00 5.41522620e+02
0.00000000e+00 1.64912340e+01 1.78236940e+01 2.20350400e+01 1.46382160e+01 1.46382290e+01 1.46370640e+01 1.46376750e+01 2.20350350e+01 1.78236940e+01 1.64912340e+01 0.00000000e+00 5.87739100e+02
0.00000000e+00 1.78914620e+01 1.92207950e+01 2.34127220e+01 1.60801500e+01 1.60801620e+01 1.60789880e+01 1.60796130e+01 2.34127160e+01 1.92207950e+01 1.78914620e+01 0.00000000e+00 6.35488290e+02
5.43648540e-01 1.93175940e+01 2.06438920e+01 2.48170520e+01 1.75463140e+01 1.75463270e+01 1.75451430e+01 1.75457820e+01 2.48170460e+01 2.06438920e+01 1.93175940e+01 5.43648540e-01 6.84021320e+02
2.06555080e+00 2.07567570e+01 2.20801090e+01 2.62351180e+01 1.90239250e+01 1.90239380e+01 1.90227460e+01 1.90233990e+01 2.62351120e+01 2.20801090e+01 2.07567570e+01 2.06555080e+00 7.32753370e+02
3.63039250e+00 2.22410770e+01 2.35615520e+01 2.76988980e+01 2.05454230e+01 2.05454370e+01 2.05442360e+01 2.05449020e+01 2.76988930e+01 2.35615520e+01 2.22410770e+01 3.63039250e+00 7.82864460e+02
5.23742800e+00 2.37697020e+01 2.50873660e+01 2.92075140e+01 2.21100240e+01 2.21100370e+01 2.21088290e+01 2.21095090e+01 2.92075080e+01 2.50873660e+01 2.37697020e+01 5.23742800e+00 8.34318660e+02
6.88591430e+00 2.53417910e+01 2.66567030e+01 3.07600940e+01 2.37169450e+01 2.37169590e+01 2.37157430e+01 2.37164360e+01 3.07600880e+01 2.66567030e+01 2.53417910e+01 6.88591430e+00 8.87080340e+02
8.57511290e+00 2.69565050e+01 2.82687280e+01 3.23557840e+01 2.53654140e+01 2.53654280e+01 2.53642050e+01 2.53649110e+01 3.23557780e+01 2.82687280e+01 2.69565050e+01 8.57511290e+00 9.41114260e+02
1.03042890e+01 2.86130240e+01 2.99226170e+01 3.39937400e+01 2.70546640e+01 2.70546780e+01 2.70534480e+01 2.70541670e+01 3.39937340e+01 2.99226170e+01 2.86130240e+01 1.03042890e+01 9.96385740e+02
1.20727090e+01 3.03105350e+01 3.16175520e+01 3.56731260e+01 2.87839290e+01 2.87839440e+01 2.87827060e+01 2.87834390e+01 3.56731190e+01 3.16175520e+01 3.03105350e+01 1.20727090e+01 1.05286060e+03
1.38796540e+01 3.20482400e+01 3.33527350e+01 3.73931260e+01 3.05524610e+01 3.05524760e+01 3.05512310e+01 3.05519770e+01 3.73931200e+01 3.33527350e+01 3.20482400e+01 1.38796540e+01 1.11050530e+03
1.57244090e+01 3.38253530e+01 3.51273760e+01 3.91529370e+01 3.23595180e+01 3.23595330e+01 3.23582820e+01 3.23590400e+01 3.91529300e+01 3.51273760e+01 3.38253530e+01 1.57244090e+01 1.16928680e+03
1.76062670e+01 3.56411000e+01 3.69407000e+01 4.09517660e+01 3.42043650e+01 3.42043800e+01 3.42031230e+01 3.42038940e+01 4.09517590e+01 3.69407000e+01 3.56411000e+01 1.76062670e+01 1.22917270e+03
1.95245300e+01 3.74947170e+01 3.87919440e+01 4.27888430e+01 3.60862760e+01 3.60862910e+01 3.60850280e+01 3.60858120e+01 4.27888360e+01 3.87919440e+01 3.74947170e+01 1.95245300e+01 1.29013130e+03
2.14785080e+01 3.93854590e+01 4.06803550e+01 4.46633910e+01 3.80045470e+01 3.80045630e+01 3.80032940e+01 3.80040900e+01 4.46633840e+01 4.06803550e+01 3.93854590e+01 2.14785080e+01 1.35213150e+03
2.34675200e+01 4.13125860e+01 4.26051950e+01 4.65746650e+01 3.99584700e+01 3.99584860e+01 3.99572110e+01 3.99580200e+01 4.65746580e+01 4.26051950e+01 4.13125860e+01 2.34675200e+01 1.41514310e+03
2.54908980e+01 4.32753770e+01 4.45657420e+01 4.85219310e+01 4.19473550e+01 4.19473710e+01 4.19460910e+01 4.19469120e+01 4.85219230e+01 4.45657420e+01 4.32753770e+01 2.54908980e+01 1.47913620e+03
2.75479750e+01 4.52731170e+01 4.65612780e+01 5.05044600e+01 4.39705170e+01 4.39705330e+01 4.39692480e+01 4.39700810e+01 5.05044530e+01 4.65612780e+01 4.52731170e+01 2.75479750e+01 1.54408190e+03
2.96381040e+01 4.73051100e+01 4.85911050e+01 5.25215460e+01 4.60272880e+01 4.60273050e+01 4.60260140e+01 4.60268600e+01 5.25215380e+01 4.85911050e+01 4.73051100e+01 2.96381040e+01 1.60995180e+03
3.17606430e+01 4.93706690e+01 5.06545380e+01 5.45724890e+01 4.81170090e+01 4.81170250e+01 4.81157300e+01 4.81165870e+01 5.45724820e+01 5.06545380e+01 4.93706690e+01 3.17606430e+01 1.67671830e+03
3.39149600e+01 5.14691220e+01 5.27509000e+01 5.66566080e+01 5.02390310e+01 5.02390480e+01 5.02377470e+01 5.02386170e+01 5.66566000e+01 5.27509000e+01 5.14691220e+01 3.39149600e+01 1.74435450e+03
3.61004370e+01 5.35998080e+01 5.48795310e+01 5.87732310e+01 5.23927180e+01 5.23927350e+01 5.23914300e+01 5.23923110e+01 5.87732230e+01 5.48795310e+01 5.35998080e+01 3.61004370e+01 1.81283390e+03
3.83164600e+01 5.57620780e+01 5.70397800e+01 6.09217010e+01 5.45774430e+01 5.45774600e+01 5.45761500e+01 5.45770440e+01 6.09216920e+01 5.70397800e+01 5.57620780e+01 3.83164600e+01 1.88213090e+03
4.05624300e+01 5.79552970e+01 5.92310100e+01 6.31013710e+01 5.67925910e+01 5.67926080e+01 5.67912940e+01 5.67921990e+01 6.31013630e+01 5.92310100e+01 5.79552970e+01 4.05624300e+01 1.95222060e+03
4.28377590e+01 6.01788410e+01 6.14525990e+01 6.53116110e+01 5.90375610e+01 5.90375780e+01 5.90362590e+01 5.90371770e+01 6.53116030e+01 6.14525990e+01 6.01788410e+01 4.28377590e+01 2.02307860e+03
0.00000000e+00 0.00000000e+00 1.42358774e-17 4.67540830e+00 -4.00324920e+00 -4.00324920e+00 -4.00411110e+00 -4.00389000e+00 4.67540740e+00 1.42358774e-17 0.00000000e+00 0.00000000e+00 -7.05792780e+00
0.00000000e+00 0.00000000e+00 2.31951000e-02 4.62157570e+00 -3.80608960e+00 -3.80608840e+00 -3.80699950e+00 -3.80674820e+00 4.62157450e+00 2.31951000e-02 0.00000000e+00 0.00000000e+00 -6.01063130e+00
0.00000000e+00 0.00000000e+00 1.11280370e-01 4.64114980e+00 -3.54967980e+00 -3.54967750e+00 -3.55063230e+00 -3.55035200e+00 4.64114840e+00 1.11280370e-01 0.00000000e+00 0.00000000e+00 -3.68879700e+00
0.00000000e+00 0.00000000e+00 2.63579010e-01 4.73200260e+00 -3.24876760e+00 -3.24876440e+00 -3.24975860e+00 -3.24945040e+00 4.73200090e+00 2.63579010e-01 0.00000000e+00 0.00000000e+00 1.24551390e-01
0.00000000e+00 0.00000000e+00 4.78599970e-01 4.89138060e+00 -2.90124960e+00 -2.90124550e+00 -2.90227540e+00 -2.90194030e+00 4.89137860e+00 4.78599970e-01 0.00000000e+00 0.00000000e+00 5.60029080e+00
0.00000000e+00 0.00000000e+00 7.54522900e-01 5.11651250e+00 -2.50619950e+00 -2.50619460e+00 -2.50725710e+00 -2.50689600e+00 5.11651020e+00 7.54522900e-01 0.00000000e+00 0.00000000e+00 1.28647920e+01
0.00000000e+00 0.00000000e+00 1.08943350e+00 5.40474720e+00 -2.06339410e+00 -2.06338840e+00 -2.06448080e+00 -2.06409460e+00 5.40474470e+00 1.08943350e+00 0.00000000e+00 0.00000000e+00 2.20050420e+01
0.00000000e+00 1.05648190e-01 1.46063020e+00 5.73310510e+00 -1.59456830e+00 -1.59456190e+00 -1.59568140e+00 -1.59527100e+00 5.73310230e+00 1.46063020e+00 1.05648190e-01 0.00000000e+00 3.30760760e+01
0.00000000e+00 4.93148580e-01 1.84161060e+00 6.07476180e+00 -1.12521640e+00 -1.12520940e+00 -1.12635340e+00 -1.12591950e+00 6.07475880e+00 1.84161060e+00 4.93148580e-01 0.00000000e+00 4.60097190e+01
0.00000000e+00 9.38116840e-01 2.28041040e+00 6.47659930e+00 -6.04384060e-01 -6.04376410e-01 -6.05543350e-01 -6.05086400e-01 6.47659610e+00 2.28041040e+00 9.38116840e-01 0.00000000e+00 6.07699890e+01
0.00000000e+00 1.43932770e+00 2.77576950e+00 6.93710740e+00 -3.26022400e-02 -3.25940100e-02 -3.37823700e-02 -3.33028800e-02 6.93710390e+00 2.77576950e+00 1.43932770e+00 0.00000000e+00 7.73646350e+01
0.00000000e+00 1.99553660e+00 3.32641320e+00 7.45479870e+00 5.89471460e-01 5.89480240e-01 5.88271790e-01 5.88773360e-01 7.45479500e+00 3.32641320e+00 1.99553660e+00 0.00000000e+00 9.57894980e+01
0.00000000e+00 2.60549100e+00 3.93106310e+00 8.02821100e+00 1.26108490e+00 1.26109420e+00 1.25986690e+00 1.26039010e+00 8.02820720e+00 3.93106310e+00 2.60549100e+00 0.00000000e+00 1.16030850e+02
0.00000000e+00 3.26793180e+00 4.58843730e+00 8.65590440e+00 1.98140770e+00 1.98141750e+00 1.98017250e+00 1.98071690e+00 8.65590030e+00 4.58843730e+00 3.26793180e+00 0.00000000e+00 1.38066950e+02
0.00000000e+00 3.98161960e+00 5.29727630e+00 9.33648110e+00 2.74957090e+00 2.74958120e+00 2.74831940e+00 2.74888480e+00 9.33647670e+00 5.29727630e+00 3.98161960e+00 0.00000000e+00 1.61869860e+02
0.00000000e+00 4.74533140e+00 6.05633980e+00 1.00685800e+01 3.56467330e+00 3.56468400e+00 3.56340640e+00 3.56399230e+00 1.00685750e+01 6.05633980e+00 4.74533140e+00 0.00000000e+00 1.87406580e+02
0.00000000e+00 5.55785380e+00 6.86439870e+00 1.08508650e+01 4.42578200e+00 4.42579320e+00 4.42450070e+00 4.42510670e+00 1.08508600e+01 6.86439870e+00 5.55785380e+00 0.00000000e+00 2.14640240e+02
0.00000000e+00 6.41800430e+00 7.72025660e+00 1.16820450e+01 5.33196080e+00 5.33197240e+00 5.33066580e+00 5.33129160e+00 1.16820400e+01 7.72025660e+00 6.41800430e+00 0.00000000e+00 2.43531070e+02
0.00000000e+00 7.32462160e+00 8.62274000e+00 1.25608640e+01 6.28226530e+00 6.28227720e+00 6.28095730e+00 6.28160260e+00 1.25608580e+01 8.62274000e+00 7.32462160e+00 0.00000000e+00 2.74037150e+02
0.00000000e+00 8.27656500e+00 9.57069710e+00 1.34860940e+01 7.27574720e+00 7.27575960e+00 7.27442690e+00 7.27509140e+00 1.34860880e+01 9.57069710e+00 8.27656500e+00 0.00000000e+00 3.06114970e+02
0.00000000e+00 9.27271850e+00 1.05630020e+01 1.44565420e+01 8.31146100e+00 8.31147360e+00 8.31012900e+00 8.31081240e+00 1.44565360e+01 1.05630020e+01 9.27271850e+00 0.00000000e+00 3.39720120e+02
0.00000000e+00 1.03119930e+01 1.15985560e+01 1.54710500e+01 9.38846950e+00 9.38848260e+00 9.38712650e+00 9.38782860e+00 1.54710440e+01 1.15985560e+01 1.03119930e+01 0.00000000e+00 3.74807670e+02
0.00000000e+00 1.13933230e+01 1.26762860e+01 1.65284900e+01 1.05058450e+01 1.05058580e+01 1.05044910e+01 1.05052110e+01 1.65284840e+01 1.26762860e+01 1.13933230e+01 0.00000000e+00 4.11332460e+02
0.00000000e+00 1.25156680e+01 1.37951440e+01 1.76277650e+01 1.16626680e+01 1.16626810e+01 1.16613040e+01 1.16620430e+01 1.76277590e+01 1.37951440e+01 1.25156680e+01 0.00000000e+00 4.49249440e+02
0.00000000e+00 1.36780100e+01 1.49541060e+01 1.87678060e+01 1.28580320e+01 1.28580460e+01 1.28566590e+01 1.28574150e+01 1.87678000e+01 1.49541060e+01 1.36780100e+01 0.00000000e+00 4.88513970e+02
0.00000000e+00 1.48793550e+01 1.61521710e+01 1.99475710e+01 1.40910420e+01 1.40910560e+01 1.40896600e+01 1.40904340e+01 1.99475650e+01 1.61521710e+01 1.48793550e+01 0.00000000e+00 5.29081900e+02
