0.00000000e+00 8.41271960e-01 1.66046170e+00 1.07449050e+01 2.32035550e+00 2.32036410e+00 2.31714650e+00 2.31795920e+00 1.07449040e+01 1.66046170e+00 8.41271960e-01 0.00000000e+00 4.51292830e+01
0.00000000e+00 1.32506250e+00 2.14379110e+00 1.11043100e+01 2.81230380e+00 2.81231310e+00 2.80908290e+00 2.80992040e+00 1.11043090e+01 2.14379110e+00 1.32506250e+00 0.00000000e+00 6.26480800e+01
0.00000000e+00 1.87935070e+00 2.69762860e+00 1.15412360e+01 3.37428060e+00 3.37429060e+00 3.37104950e+00 3.37191100e+00 1.15412350e+01 2.69762860e+00 1.87935070e+00 0.00000000e+00 8.24854300e+01
0.00000000e+00 2.50317640e+00 3.32101310e+00 1.20540410e+01 4.00536910e+00 4.00537970e+00 4.00212900e+00 4.00301390e+00 1.20540400e+01 3.32101310e+00 2.50317640e+00 0.00000000e+00 1.04657710e+02
0.00000000e+00 3.19550510e+00 4.01290930e+00 1.26410970e+01 4.70457230e+00 4.70458360e+00 4.70132440e+00 4.70223220e+00 1.26410950e+01 4.01290930e+00 3.19550510e+00 0.00000000e+00 1.29168220e+02
0.00000000e+00 3.95528380e+00 4.77226440e+00 1.33008350e+01 5.47087130e+00 5.47088310e+00 5.46761660e+00 5.46854660e+00 1.33008330e+01 4.77226440e+00 3.95528380e+00 0.00000000e+00 1.56009330e+02
0.00000000e+00 4.78141230e+00 5.59797740e+00 1.40317040e+01 6.30319470e+00 6.30320720e+00 6.29993420e+00 6.30088590e+00 1.40317030e+01 5.59797740e+00 4.78141230e+00 0.00000000e+00 1.85164340e+02
0.00000000e+00 5.67277310e+00 6.48893070e+00 1.48321890e+01 7.20045160e+00 7.20046460e+00 7.19718610e+00 7.19815890e+00 1.48321880e+01 6.48893070e+00 5.67277310e+00 0.00000000e+00 2.16608900e+02
0.00000000e+00 6.62824160e+00 7.44399890e+00 1.57008140e+01 8.16153990e+00 8.16155350e+00 8.15827020e+00 8.15926370e+00 1.57008130e+01 7.44399890e+00 6.62824160e+00 0.00000000e+00 2.50312830e+02
0.00000000e+00 7.64668120e+00 8.46204530e+00 1.66361300e+01 9.18534400e+00 9.18535820e+00 9.18207070e+00 9.18308450e+00 1.66361290e+01 8.46204530e+00 7.64668120e+00 0.00000000e+00 2.86240830e+02
0.00000000e+00 8.72695890e+00 9.54193680e+00 1.76367260e+01 1.02707500e+01 1.02707640e+01 1.02674730e+01 1.02685070e+01 1.76367240e+01 9.54193680e+00 8.72695890e+00 0.00000000e+00 3.24353690e+02
0.00000000e+00 9.86792650e+00 1.06825240e+01 1.87012040e+01 1.14166250e+01 1.14166400e+01 1.14133460e+01 1.14143990e+01 1.87012020e+01 1.06825240e+01 9.86792650e+00 0.00000000e+00 3.64609150e+02
0.00000000e+00 1.10684680e+01 1.18826920e+01 1.98282230e+01 1.26218690e+01 1.26218850e+01 1.26185880e+01 1.26196600e+01 1.98282210e+01 1.18826920e+01 1.10684680e+01 0.00000000e+00 4.06962570e+02
0.00000000e+00 1.23274540e+01 1.31413110e+01 2.10164530e+01 1.38853670e+01 1.38853830e+01 1.38820840e+01 1.38831750e+01 2.10164510e+01 1.31413110e+01 1.23274540e+01 0.00000000e+00 4.51367520e+02
0.00000000e+00 1.36437710e+01 1.44572650e+01 2.22645960e+01 1.52060160e+01 1.52060320e+01 1.52027320e+01 1.52038410e+01 2.22645940e+01 1.44572650e+01 1.36437710e+01 0.00000000e+00 4.97776330e+02
0.00000000e+00 1.50163180e+01 1.58294560e+01 2.35713870e+01 1.65827270e+01 1.65827440e+01 1.65794430e+01 1.65805700e+01 2.35713850e+01 1.58294560e+01 1.50163180e+01 0.00000000e+00 5.46140490e+02
0.00000000e+00 1.64439900e+01 1.72567770e+01 2.49355700e+01 1.80144060e+01 1.80144240e+01 1.80111210e+01 1.80122660e+01 2.49355680e+01 1.72567770e+01 1.64439900e+01 0.00000000e+00 5.96411050e+02
0.00000000e+00 1.79257230e+01 1.87381650e+01 2.63559440e+01 1.94999990e+01 1.95000170e+01 1.94967140e+01 1.94978760e+01 2.63559410e+01 1.87381650e+01 1.79257230e+01 0.00000000e+00 6.48538820e+02
5.72783990e-01 1.94387220e+01 2.02508240e+01 2.78097480e+01 2.10167050e+01 2.10167240e+01 2.10134200e+01 2.10146000e+01 2.78097450e+01 2.02508240e+01 1.94387220e+01 5.72783990e-01 7.01767130e+02
2.18082690e+00 2.09678380e+01 2.17796040e+01 2.92817220e+01 2.25493830e+01 2.25494020e+01 2.25460990e+01 2.25472950e+01 2.92817200e+01 2.17796040e+01 2.09678380e+01 2.18082690e+00 7.55496610e+02
3.84083350e+00 2.25510260e+01 2.33624600e+01 3.08093990e+01 2.41360190e+01 2.41360390e+01 2.41327350e+01 2.41339480e+01 3.08093960e+01 2.33624600e+01 2.25510260e+01 3.84083350e+00 8.10910850e+02
5.55201090e+00 2.41873910e+01 2.49984970e+01 3.23917990e+01 2.57757230e+01 2.57757430e+01 2.57724400e+01 2.57736690e+01 3.23917960e+01 2.49984970e+01 2.41873910e+01 5.55201090e+00 8.67971590e+02
7.31356670e+00 2.58760460e+01 2.66868270e+01 3.40279590e+01 2.74676130e+01 2.74676330e+01 2.74643300e+01 2.74655760e+01 3.40279570e+01 2.66868270e+01 2.58760460e+01 7.31356670e+00 9.26640760e+02
9.12472140e+00 2.76161200e+01 2.84265800e+01 3.57169410e+01 2.92108230e+01 2.92108430e+01 2.92075410e+01 2.92088030e+01 3.57169380e+01 2.84265800e+01 2.76161200e+01 9.12472140e+00 9.86880390e+02
1.09846800e+01 2.94067360e+01 3.02168790e+01 3.74578020e+01 3.10044810e+01 3.10045020e+01 3.10012010e+01 3.10024790e+01 3.74577990e+01 3.02168790e+01 2.94067360e+01 1.09846800e+01 1.04865290e+03
1.28926580e+01 3.12470300e+01 3.20568590e+01 3.92496150e+01 3.28477270e+01 3.28477490e+01 3.28444490e+01 3.28457420e+01 3.92496120e+01 3.20568590e+01 3.12470300e+01 1.28926580e+01 1.11192070e+03
1.48478690e+01 3.31361460e+01 3.39456630e+01 4.10914660e+01 3.47397090e+01 3.47397300e+01 3.47364320e+01 3.47377400e+01 4.10914630e+01 3.39456630e+01 3.31361460e+01 1.48478690e+01 1.17664710e+03
1.68495390e+01 3.50732390e+01 3.58824480e+01 4.29824600e+01 3.66795860e+01 3.66796080e+01 3.66763110e+01 3.66776350e+01 4.29824570e+01 3.58824480e+01 3.50732390e+01 1.68495390e+01 1.24279560e+03
1.88968830e+01 3.70574620e+01 3.78663670e+01 4.49216980e+01 3.86665140e+01 3.86665370e+01 3.86632410e+01 3.86645800e+01 4.49216950e+01 3.78663670e+01 3.70574620e+01 1.88968830e+01 1.31033020e+03
2.09891470e+01 3.90879990e+01 3.98966010e+01 4.69083150e+01 4.06996800e+01 4.06997030e+01 4.06964090e+01 4.06977630e+01 4.69083120e+01 3.98966010e+01 3.90879990e+01 2.09891470e+01 1.37921550e+03
2.31255650e+01 4.11640280e+01 4.19723320e+01 4.89414480e+01 4.27782670e+01 4.27782910e+01 4.27749980e+01 4.27763670e+01 4.89414450e+01 4.19723320e+01 4.11640280e+01 2.31255650e+01 1.44941670e+03
2.53053840e+01 4.32847430e+01 4.40927500e+01 5.10202460e+01 4.49014710e+01 4.49014940e+01 4.48982030e+01 4.48995870e+01 5.10202430e+01 4.40927500e+01 4.32847430e+01 2.53053840e+01 1.52089960e+03
2.75278590e+01 4.54493500e+01 4.62570640e+01 5.31438780e+01 4.70684990e+01 4.70685230e+01 4.70652340e+01 4.70666320e+01 5.31438740e+01 4.62570640e+01 4.54493500e+01 2.75278590e+01 1.59363050e+03
2.97922540e+01 4.76570630e+01 4.84644860e+01 5.53115200e+01 4.92785700e+01 4.92785940e+01 4.92753070e+01 4.92767200e+01 5.53115160e+01 4.84644860e+01 4.76570630e+01 2.97922540e+01 1.66757650e+03
3.20978440e+01 4.99071130e+01 5.07142490e+01 5.75223680e+01 5.15309170e+01 5.15309420e+01 5.15276570e+01 5.15290830e+01 5.75223650e+01 5.07142490e+01 4.99071130e+01 3.20978440e+01 1.74270530e+03
3.44439020e+01 5.21987330e+01 5.30055830e+01 5.97756220e+01 5.38247740e+01 5.38247990e+01 5.38215160e+01 5.38229570e+01 5.97756190e+01 5.30055830e+01 5.21987330e+01 3.44439020e+01 1.81898520e+03
3.68297180e+01 5.45311700e+01 5.53377370e+01 6.20704990e+01 5.61593920e+01 5.61594170e+01 5.61561370e+01 5.61575910e+01 6.20704950e+01 5.53377370e+01 5.45311700e+01 3.68297180e+01 1.89638540e+03
3.92546010e+01 5.69036960e+01 5.77099830e+01 6.44062390e+01 5.85340440e+01 5.85340700e+01 5.85307910e+01 5.85322600e+01 6.44062360e+01 5.77099830e+01 5.69036960e+01 3.92546010e+01 1.97487540e+03
4.17178560e+01 5.93155800e+01 6.01215890e+01 6.67820850e+01 6.09480020e+01 6.09480280e+01 6.09447520e+01 6.09462340e+01 6.67820810e+01 6.01215890e+01 5.93155800e+01 4.17178560e+01 2.05442560e+03
4.42188010e+01 6.17661060e+01 6.25718400e+01 6.91972940e+01 6.34005500e+01 6.34005770e+01 6.33973030e+01 6.33987990e+01 6.91972900e+01 6.25718400e+01 6.17661060e+01 4.42188010e+01 2.13500710e+03
4.67567680e+01 6.42545730e+01 6.50600350e+01 7.16511380e+01 6.58909920e+01 6.58910190e+01 6.58877480e+01 6.58892570e+01 7.16511350e+01 6.50600350e+01 6.42545730e+01 4.67567680e+01 2.21659130e+03
0.00000000e+00 0.00000000e+00 -4.60816034e-17 9.08918650e+00 6.47469950e-01 6.47469950e-01 6.43901020e-01 6.44557760e-01 9.08918620e+00 -4.60816034e-17 0.00000000e+00 0.00000000e+00 -1.49097390e+01
0.00000000e+00 0.00000000e+00 -7.50826500e-02 8.76292560e+00 5.91948570e-01 5.91950110e-01 5.88353110e-01 5.89055110e-01 8.76292510e+00 -7.50826500e-02 0.00000000e+00 0.00000000e+00 -1.47228210e+01
0.00000000e+00 0.00000000e+00 -7.95547300e-02 8.53585180e+00 6.04565480e-01 6.04568400e-01 6.00966610e-01 6.01711340e-01 8.53585120e+00 -7.95547300e-02 0.00000000e+00 0.00000000e+00 -1.35027520e+01
0.00000000e+00 0.00000000e+00 -1.35739400e-02 8.40275760e+00 6.85887910e-01 6.85892100e-01 6.82288480e-01 6.83073510e-01 8.40275690e+00 -1.35739400e-02 0.00000000e+00 0.00000000e+00 -1.09296540e+01
0.00000000e+00 0.00000000e+00 1.21735920e-01 8.35839420e+00 8.35062510e-01 8.35067850e-01 8.31464640e-01 8.32287840e-01 8.35839340e+00 1.21735920e-01 0.00000000e+00 0.00000000e+00 -6.74689780e+00
0.00000000e+00 0.00000000e+00 3.24814280e-01 8.39804790e+00 1.05074820e+00 1.05075470e+00 1.04715350e+00 1.04801300e+00 8.39804700e+00 3.24814280e-01 0.00000000e+00 0.00000000e+00 -7.57096970e-01
0.00000000e+00 0.00000000e+00 5.93933690e-01 8.51752610e+00 1.33139590e+00 1.33140330e+00 1.32780560e+00 1.32869970e+00 8.51752500e+00 5.93933690e-01 0.00000000e+00 0.00000000e+00 7.18531340e+00
0.00000000e+00 8.50552800e-02 9.04716970e-01 8.69148960e+00 1.65269220e+00 1.65270060e+00 1.64910730e+00 1.65003440e+00 8.69148840e+00 9.04716970e-01 8.50552800e-02 0.00000000e+00 1.72517680e+01
0.00000000e+00 4.09200280e-01 1.22817360e+00 8.88986030e+00 1.98572250e+00 1.98573180e+00 1.98214380e+00 1.98310240e+00 8.88985910e+00 1.22817360e+00 4.09200280e-01 0.00000000e+00 2.94954390e+01
0.00000000e+00 7.98283880e-01 1.61658970e+00 9.16110700e+00 2.38307870e+00 2.38308880e+00 2.37950680e+00 2.38049580e+00 9.16110560e+00 1.61658970e+00 7.98283880e-01 0.00000000e+00 4.37479770e+01
0.00000000e+00 1.25128020e+00 2.06893820e+00 9.50335250e+00 2.84379930e+00 2.84381030e+00 2.84023450e+00 2.84125320e+00 9.50335110e+00 2.06893820e+00 1.25128020e+00 0.00000000e+00 6.00407340e+01
0.00000000e+00 1.76707970e+00 2.58410760e+00 9.91476200e+00 3.36682970e+00 3.36684150e+00 3.36327240e+00 3.36431970e+00 9.91476050e+00 2.58410760e+00 1.76707970e+00 0.00000000e+00 7.83893080e+01
0.00000000e+00 2.34453740e+00 3.16095190e+00 1.03935670e+01 3.95107270e+00 3.95108530e+00 3.94752320e+00 3.94859840e+00 1.03935660e+01 3.16095190e+00 2.34453740e+00 0.00000000e+00 9.87962040e+01
0.00000000e+00 2.98248080e+00 3.79829800e+00 1.09380550e+01 4.59539790e+00 4.59541130e+00 4.59185640e+00 4.59295880e+00 1.09380540e+01 3.79829800e+00 2.98248080e+00 0.00000000e+00 1.21253030e+02
0.00000000e+00 3.67972460e+00 4.49495920e+00 1.15465720e+01 5.29865630e+00 5.29867030e+00 5.29512290e+00 5.29625170e+00 1.15465700e+01 4.49495920e+00 3.67972460e+00 0.00000000e+00 1.45742460e+02
0.00000000e+00 4.43508240e+00 5.24974820e+00 1.22175200e+01 6.05969310e+00 6.05970780e+00 6.05616780e+00 6.05732250e+00 1.22175180e+01 5.24974820e+00 4.43508240e+00 0.00000000e+00 1.72239970e+02
0.00000000e+00 5.24736660e+00 6.06147700e+00 1.29493490e+01 6.87734940e+00 6.87736480e+00 6.87383240e+00 6.87501220e+00 1.29493470e+01 6.06147700e+00 5.24736660e+00 0.00000000e+00 2.00715140e+02
0.00000000e+00 6.11540090e+00 6.92896820e+00 1.37405640e+01 7.75047350e+00 7.75048960e+00 7.74696480e+00 7.74816930e+00 1.37405620e+01 6.92896820e+00 6.11540090e+00 0.00000000e+00 2.31132950e+02
0.00000000e+00 7.03800430e+00 7.85104010e+00 1.45897000e+01 8.67790670e+00 8.67792340e+00 8.67440630e+00 8.67563480e+00 1.45896980e+01 7.85104010e+00 7.03800430e+00 0.00000000e+00 2.63454770e+02
0.00000000e+00 8.01403180e+00 8.82654770e+00 1.54953590e+01 9.65852420e+00 9.65854150e+00 9.65503210e+00 9.65628430e+00 1.54953560e+01 8.82654770e+00 8.01403180e+00 0.00000000e+00 2.97639190e+02
0.00000000e+00 9.04233600e+00 9.85434220e+00 1.64561660e+01 1.06911960e+01 1.06912140e+01 1.06877120e+01 1.06889870e+01 1.64561640e+01 9.85434220e+00 9.04233600e+00 0.00000000e+00 3.33642750e+02
0.00000000e+00 1.01217940e+01 1.09333000e+01 1.74707970e+01 1.17748150e+01 1.17748340e+01 1.17713400e+01 1.17726370e+01 1.74707940e+01 1.09333000e+01 1.01217940e+01 0.00000000e+00 3.71420430e+02
0.00000000e+00 1.12512840e+01 1.20623010e+01 1.85379450e+01 1.29082750e+01 1.29082940e+01 1.29048070e+01 1.29061270e+01 1.85379420e+01 1.20623010e+01 1.12512840e+01 0.00000000e+00 4.10926410e+02
0.00000000e+00 1.24297260e+01 1.32402620e+01 1.96563660e+01 1.40905080e+01 1.40905280e+01 1.40870490e+01 1.40883910e+01 1.96563630e+01 1.32402620e+01 1.24297260e+01 0.00000000e+00 4.52114160e+02
0.00000000e+00 1.36560430e+01 1.44661080e+01 2.08248320e+01 1.53204500e+01 1.53204700e+01 1.53169990e+01 1.53183620e+01 2.08248290e+01 1.44661080e+01 1.36560430e+01 0.00000000e+00 4.94936960e+02
0.00000000e+00 1.49291820e+01 1.57387830e+01 2.20421510e+01 1.65970560e+01 1.65970770e+01 1.65936130e+01 1.65949980e+01 2.20421490e+01 1.57387830e+01 1.49291820e+01 0.00000000e+00 5.39348150e+02
0.00000000e+00 1.62481060e+01 1.70572520e+01 2.33071660e+01 1.79193030e+01 1.79193240e+01 1.79158680e+01 1.79172730e+01 2.33071630e+01 1.70572520e+01 1.62481060e+01 0.00000000e+00 5.85301310e+02
5.10677810e-01 1.75936580e+01 1.84023570e+01 2.46007450e+01 1.92680280e+01 1.92680500e+01 1.92646010e+01 1.92660260e+01 2.46007420e+01 1.84023570e+01 1.75936580e+01 5.10677810e-01 6.32102230e+02
1.94253470e+00 1.89531210e+01 1.97613820e+01 2.59100750e+01 2.06305240e+01 2.06305470e+01 2.06271050e+01 2.06285500e+01 2.59100720e+01 1.97613820e+01 1.89531210e+01 1.94253470e+00 6.79204320e+02
3.41799910e+00 2.03581300e+01 2.11659570e+01 2.72664100e+01 2.20384520e+01 2.20384750e+01 2.20350410e+01 2.20365060e+01 2.72664070e+01 2.11659570e+01 2.03581300e+01 3.41799910e+00 7.27692420e+02
4.93630670e+00 2.18078230e+01 2.26152230e+01 2.86688150e+01 2.34909570e+01 2.34909810e+01 2.34875540e+01 2.34890380e+01 2.86688120e+01 2.26152230e+01 2.18078230e+01 4.93630670e+00 7.77530990e+02
6.49670100e+00 2.33013520e+01 2.41083360e+01 3.01163800e+01 2.49872030e+01 2.49872270e+01 2.49838070e+01 2.49853110e+01 3.01163770e+01 2.41083360e+01 2.33013520e+01 6.49670100e+00 8.28684610e+02
8.09843290e+00 2.48378940e+01 2.56444630e+01 3.16082080e+01 2.65263590e+01 2.65263840e+01 2.65229720e+01 2.65244940e+01 3.16082050e+01 2.56444630e+01 2.48378940e+01 8.09843290e+00 8.81118530e+02
9.74074550e+00 2.64166140e+01 2.72227710e+01 3.31434070e+01 2.81076010e+01 2.81076260e+01 2.81042210e+01 2.81057620e+01 3.31434040e+01 2.72227710e+01 2.64166140e+01 9.74074550e+00 9.34798220e+02
1.14229090e+01 2.80367080e+01 2.88424600e+01 3.47211210e+01 2.97301300e+01 2.97301550e+01 2.97267580e+01 2.97283170e+01 3.47211170e+01 2.88424600e+01 2.80367080e+01 1.14229090e+01 9.89689780e+02
1.31441870e+01 2.96973730e+01 3.05027240e+01 3.63404940e+01 3.13931470e+01 3.13931730e+01 3.13897820e+01 3.13913600e+01 3.63404910e+01 3.05027240e+01 2.96973730e+01 1.31441870e+01 1.04575970e+03
1.49038540e+01 3.13978220e+01 3.22027770e+01 3.80006910e+01 3.30958680e+01 3.30958950e+01 3.30925110e+01 3.30941070e+01 3.80006870e+01 3.22027770e+01 3.13978220e+01 1.49038540e+01 1.10297530e+03
1.67011930e+01 3.31372780e+01 3.39418420e+01 3.97008880e+01 3.48375210e+01 3.48375480e+01 3.48341720e+01 3.48357850e+01 3.97008850e+01 3.39418420e+01 3.31372780e+01 1.67011930e+01 1.16130410e+03
1.85354950e+01 3.49149780e+01 3.57191520e+01 4.14402890e+01 3.66173440e+01 3.66173710e+01 3.66140010e+01 3.66156330e+01 4.14402850e+01 3.57191520e+01 3.49149780e+01 1.85354950e+01 1.22071470e+03
2.04060650e+01 3.67301740e+01 3.75339670e+01 4.32180900e+01 3.84345950e+01 3.84346230e+01 3.84312600e+01 3.84329090e+01 4.32180860e+01 3.75339670e+01 3.67301740e+01 2.04060650e+01 1.28117610e+03
2.23122080e+01 3.85821220e+01 3.93855370e+01 4.50335180e+01 4.02885330e+01 4.02885610e+01 4.02852060e+01 4.02868720e+01 4.50335140e+01 3.93855370e+01 3.85821220e+01 2.23122080e+01 1.34265800e+03
2.42532420e+01 4.04700950e+01 4.12731360e+01 4.68858090e+01 4.21784320e+01 4.21784600e+01 4.21751120e+01 4.21767950e+01 4.68858050e+01 4.12731360e+01 4.04700950e+01 2.42532420e+01 1.40513070e+03
2.62285060e+01 4.23933880e+01 4.31960600e+01 4.87742260e+01 4.41035910e+01 4.41036200e+01 4.41002780e+01 4.41019780e+01 4.87742220e+01 4.31960600e+01 4.23933880e+01 2.62285060e+01 1.46856530e+03
2.82373380e+01 4.43512970e+01 4.51536030e+01 5.06980320e+01 4.60633080e+01 4.60633370e+01 4.60600020e+01 4.60617190e+01 5.06980280e+01 4.51536030e+01 4.43512970e+01 2.82373380e+01 1.53293350e+03
3.02790870e+01 4.63431340e+01 4.71450780e+01 5.26565110e+01 4.80568970e+01 4.80569270e+01 4.80535980e+01 4.80553320e+01 5.26565060e+01 4.71450780e+01 4.63431340e+01 3.02790870e+01 1.59820760e+03
3.23531160e+01 4.83682230e+01 4.91698100e+01 5.46489570e+01 5.00836850e+01 5.00837150e+01 5.00803930e+01 5.00821430e+01 5.46489520e+01 4.91698100e+01 4.83682230e+01 3.23531160e+01 1.66436070e+03
3.44588000e+01 5.04259010e+01 5.12271340e+01 5.66746810e+01 5.21430110e+01 5.21430420e+01 5.21397260e+01 5.21414920e+01 5.66746770e+01 5.12271340e+01 5.04259010e+01 3.44588000e+01 1.73136650e+03
3.65955160e+01 5.25155210e+01 5.33164030e+01 5.87330110e+01 5.42342290e+01 5.42342600e+01 5.42309510e+01 5.42327330e+01 5.87330060e+01 5.33164030e+01 5.25155210e+01 3.65955160e+01 1.79919930e+03
3.87626570e+01 5.46364380e+01 5.54369740e+01 6.08232790e+01 5.63566980e+01 5.63567290e+01 5.63534270e+01 5.63552250e+01 6.08232740e+01 5.54369740e+01 5.46364380e+01 3.87626570e+01 1.86783420e+03
4.09596230e+01 5.67880260e+01 5.75882180e+01 6.29448340e+01 5.85097910e+01 5.85098230e+01 5.85065270e+01 5.85083410e+01 6.29448290e+01 5.75882180e+01 5.67880260e+01 4.09596230e+01 1.93724670e+03
0.00000000e+00 0.00000000e+00 -3.78284389e-17 7.51091240e+00 7.70606460e-01 7.70606460e-01 7.66683980e-01 7.67488850e-01 7.51091190e+00 -3.78284389e-17 0.00000000e+00 0.00000000e+00 -1.39871230e+01
0.00000000e+00 0.00000000e+00 -6.16354300e-02 7.22438120e+00 7.28425150e-01 7.28426970e-01 7.24581100e-01 7.25440490e-01 7.22438060e+00 -6.16354300e-02 0.00000000e+00 0.00000000e+00 -1.36910460e+01
0.00000000e+00 0.00000000e+00 -5.64019200e-02 7.03256490e+00 7.50029170e-01 7.50032620e-01 7.46218680e-01 7.47129170e-01 7.03256410e+00 -5.64019200e-02 0.00000000e+00 0.00000000e+00 -1.23614590e+01
0.00000000e+00 0.00000000e+00 1.46119800e-02 6.92772460e+00 8.35569170e-01 8.35574110e-01 8.31790160e-01 8.32748800e-01 6.92772360e+00 1.46119800e-02 0.00000000e+00 0.00000000e+00 -9.71829780e+00
0.00000000e+00 0.00000000e+00 1.49668000e-01 6.90438630e+00 9.83607310e-01 9.83613620e-01 9.79857920e-01 9.80862150e-01 6.90438520e+00 1.49668000e-01 0.00000000e+00 0.00000000e+00 -5.54447670e+00
0.00000000e+00 0.00000000e+00 3.46769490e-01 6.95769630e+00 1.19238840e+00 1.19239600e+00 1.18866700e+00 1.18971450e+00 6.95769500e+00 3.46769490e-01 0.00000000e+00 0.00000000e+00 3.20545920e-01
0.00000000e+00 0.00000000e+00 6.03866460e-01 7.08337170e+00 1.46005700e+00 1.46006570e+00 1.45636200e+00 1.45745080e+00 7.08337030e+00 6.03866460e-01 0.00000000e+00 0.00000000e+00 7.98942390e+00
0.00000000e+00 8.15516900e-02 8.98997000e-01 7.25855490e+00 1.76473320e+00 1.76474310e+00 1.76106320e+00 1.76219130e+00 7.25855340e+00 8.98997000e-01 8.15516900e-02 0.00000000e+00 1.75801030e+01
0.00000000e+00 3.89884220e-01 1.20640960e+00 7.45649600e+00 2.08075460e+00 2.08076560e+00 2.07710830e+00 2.07827380e+00 7.45649440e+00 1.20640960e+00 3.89884220e-01 0.00000000e+00 2.90942500e+01
0.00000000e+00 7.56468680e-01 1.57210660e+00 7.71981020e+00 2.45441890e+00 2.45443090e+00 2.45079530e+00 2.45199710e+00 7.71980850e+00 1.57210660e+00 7.56468680e-01 0.00000000e+00 4.24050540e+01
0.00000000e+00 1.18005710e+00 1.99483750e+00 8.04647810e+00 2.88454650e+00 2.88455950e+00 2.88094470e+00 2.88218160e+00 8.04647620e+00 1.99483750e+00 1.18005710e+00 0.00000000e+00 5.75280680e+01
0.00000000e+00 1.65937780e+00 2.47332800e+00 8.43457050e+00 3.36992350e+00 3.36993740e+00 3.36634260e+00 3.36761370e+00 8.43456840e+00 2.47332800e+00 1.65937780e+00 0.00000000e+00 7.44655640e+01
0.00000000e+00 2.19315300e+00 3.00629870e+00 8.88224510e+00 3.90932240e+00 3.90933720e+00 3.90576170e+00 3.90706590e+00 8.88224290e+00 3.00629870e+00 2.19315300e+00 0.00000000e+00 9.32088660e+01
0.00000000e+00 2.78011240e+00 3.59247740e+00 9.38774410e+00 4.50151590e+00 4.50153170e+00 4.49797460e+00 4.49931110e+00 9.38774190e+00 3.59247740e+00 2.78011240e+00 0.00000000e+00 1.13740480e+02
0.00000000e+00 3.41899610e+00 4.23060260e+00 9.94938360e+00 5.14528200e+00 5.14529850e+00 5.14175940e+00 5.14312720e+00 9.94938120e+00 4.23060260e+00 3.41899610e+00 0.00000000e+00 1.36035830e+02
0.00000000e+00 4.10856200e+00 4.91943070e+00 1.05655510e+01 5.83941090e+00 5.83942830e+00 5.83590640e+00 5.83730480e+00 1.05655480e+01 4.91943070e+00 4.10856200e+00 0.00000000e+00 1.60064590e+02
0.00000000e+00 4.84758940e+00 5.65774000e+00 1.12346980e+01 6.58271100e+00 6.58272920e+00 6.57922400e+00 6.58065230e+00 1.12346950e+01 5.65774000e+00 4.84758940e+00 0.00000000e+00 1.85792280e+02
0.00000000e+00 5.63487880e+00 6.44432960e+00 1.19553390e+01 7.37400810e+00 7.37402710e+00 7.37053800e+00 7.37199550e+00 1.19553360e+01 6.44432960e+00 5.63487880e+00 0.00000000e+00 2.13180910e+02
0.00000000e+00 6.46925770e+00 7.27802580e+00 1.27260460e+01 8.21215180e+00 8.21217150e+00 8.20869810e+00 8.21018410e+00 1.27260430e+01 7.27802580e+00 6.46925770e+00 0.00000000e+00 2.42190030e+02
0.00000000e+00 7.34956380e+00 8.15766570e+00 1.35454290e+01 9.09600010e+00 9.09602050e+00 9.09256220e+00 9.09407620e+00 1.35454260e+01 8.15766570e+00 7.34956380e+00 0.00000000e+00 2.72777440e+02
0.00000000e+00 8.27468180e+00 9.08213290e+00 1.44121690e+01 1.00244550e+01 1.00244760e+01 1.00210330e+01 1.00225740e+01 1.44121660e+01 9.08213290e+00 8.27468180e+00 0.00000000e+00 3.04899720e+02
0.00000000e+00 9.24350580e+00 1.00503210e+01 1.53249780e+01 1.09964270e+01 1.09964490e+01 1.09930190e+01 1.09945880e+01 1.53249750e+01 1.00503210e+01 9.24350580e+00 0.00000000e+00 3.38512750e+02
0.00000000e+00 1.02549590e+01 1.10611520e+01 1.62826160e+01 1.20108530e+01 1.20108760e+01 1.20074610e+01 1.20090550e+01 1.62826120e+01 1.10611520e+01 1.02549590e+01 0.00000000e+00 3.73571960e+02
0.00000000e+00 1.13079930e+01 1.21135760e+01 1.72838840e+01 1.30666980e+01 1.30667210e+01 1.30633190e+01 1.30649390e+01 1.72838800e+01 1.21135760e+01 1.13079930e+01 0.00000000e+00 4.10032980e+02
0.00000000e+00 1.24015690e+01 1.32065560e+01 1.83276100e+01 1.41629340e+01 1.41629580e+01 1.41595690e+01 1.41612150e+01 1.83276070e+01 1.32065560e+01 1.24015690e+01 0.00000000e+00 4.47851520e+02
0.00000000e+00 1.35346960e+01 1.43390980e+01 1.94126810e+01 1.52985810e+01 1.52986060e+01 1.52952300e+01 1.52969000e+01 1.94126780e+01 1.43390980e+01 1.35346960e+01 0.00000000e+00 4.86983800e+02
0.00000000e+00 1.47063900e+01 1.55102190e+01 2.05380030e+01 1.64726660e+01 1.64726910e+01 1.64693270e+01 1.64710220e+01 2.05379990e+01 1.55102190e+01 1.47063900e+01 0.00000000e+00 5.27386670e+02
4.54419020e-01 1.59006060e+01 1.67038730e+01 2.16875490e+01 1.76691400e+01 1.76691660e+01 1.76658150e+01 1.76675330e+01 2.16875450e+01 1.67038730e+01 1.59006060e+01 4.54419020e-01 5.68425690e+02
