0.00000000e+00 9.63173250e-01 2.04498340e+00 2.78898510e+00 3.36545990e+00 3.36546830e+00 3.36513720e+00 3.36515470e+00 2.78893920e+00 2.04498340e+00 9.63173250e-01 0.00000000e+00 5.30753980e+01
0.00000000e+00 1.50603260e+00 2.58654170e+00 3.32487600e+00 3.89973360e+00 3.89974310e+00 3.89940320e+00 3.89942260e+00 3.32482860e+00 2.58654170e+00 1.50603260e+00 0.00000000e+00 7.21662400e+01
0.00000000e+00 2.12272330e+00 3.20198960e+00 3.93492130e+00 4.50830930e+00 4.50831980e+00 4.50797170e+00 4.50799300e+00 3.93487240e+00 3.20198960e+00 2.12272330e+00 0.00000000e+00 9.37130270e+01
0.00000000e+00 2.81204920e+00 3.89012500e+00 4.61789510e+00 5.18994440e+00 5.18995600e+00 5.18960010e+00 5.18962330e+00 4.61784470e+00 3.89012500e+00 2.81204920e+00 0.00000000e+00 1.17717620e+02
0.00000000e+00 3.57275860e+00 4.64969140e+00 5.37252030e+00 5.94334750e+00 5.94336000e+00 5.94299690e+00 5.94302190e+00 5.37246840e+00 4.64969140e+00 3.57275860e+00 0.00000000e+00 1.44170220e+02
0.00000000e+00 4.40358360e+00 5.47941670e+00 6.19750640e+00 6.76721590e+00 6.76722950e+00 6.76685940e+00 6.76688640e+00 6.19745320e+00 5.47941670e+00 4.40358360e+00 0.00000000e+00 1.73051350e+02
0.00000000e+00 5.30323370e+00 6.37800680e+00 7.09154360e+00 7.66022900e+00 7.66024360e+00 7.65986710e+00 7.65989600e+00 7.09148900e+00 6.37800680e+00 5.30323370e+00 0.00000000e+00 2.04333630e+02
0.00000000e+00 6.27041450e+00 7.34416410e+00 8.05331980e+00 8.62106570e+00 8.62108140e+00 8.62069870e+00 8.62072950e+00 8.05326390e+00 7.34416410e+00 6.27041450e+00 0.00000000e+00 2.37983190e+02
0.00000000e+00 7.30382820e+00 8.37658770e+00 9.08152180e+00 9.64840480e+00 9.64842150e+00 9.64803300e+00 9.64806570e+00 9.08146460e+00 8.37658770e+00 7.30382820e+00 0.00000000e+00 2.73961070e+02
0.00000000e+00 8.40218520e+00 9.47398570e+00 1.01748460e+01 1.07409360e+01 1.07409530e+01 1.07405590e+01 1.07405940e+01 1.01747880e+01 9.47398570e+00 8.40218520e+00 0.00000000e+00 3.12224180e+02
0.00000000e+00 9.56420630e+00 1.06350770e+01 1.13320020e+01 1.18973610e+01 1.18973790e+01 1.18969800e+01 1.18970170e+01 1.13319420e+01 1.06350770e+01 9.56420630e+00 0.00000000e+00 3.52726270e+02
0.00000000e+00 1.07886140e+01 1.18585810e+01 1.25516990e+01 1.31163860e+01 1.31164050e+01 1.31160010e+01 1.31160400e+01 1.25516380e+01 1.18585810e+01 1.07886140e+01 0.00000000e+00 3.95418670e+02
0.00000000e+00 1.20741580e+01 1.31432470e+01 1.38326790e+01 1.43967450e+01 1.43967660e+01 1.43963580e+01 1.43963980e+01 1.38326170e+01 1.31432470e+01 1.20741580e+01 0.00000000e+00 4.40250940e+02
0.00000000e+00 1.34195970e+01 1.44878310e+01 1.51736900e+01 1.57371840e+01 1.57372060e+01 1.57367930e+01 1.57368360e+01 1.51736260e+01 1.44878310e+01 1.34195970e+01 0.00000000e+00 4.87171440e+02
0.00000000e+00 1.48237060e+01 1.58911070e+01 1.65734990e+01 1.71364660e+01 1.71364890e+01 1.71360720e+01 1.71361160e+01 1.65734340e+01 1.58911070e+01 1.48237060e+01 0.00000000e+00 5.36127790e+02
0.00000000e+00 1.62852820e+01 1.73518710e+01 1.80308970e+01 1.85933780e+01 1.85934020e+01 1.85929810e+01 1.85930270e+01 1.80308310e+01 1.73518710e+01 1.62852820e+01 0.00000000e+00 5.87067130e+02
0.00000000e+00 1.78031320e+01 1.88689290e+01 1.95446820e+01 2.01067150e+01 2.01067400e+01 2.01063150e+01 2.01063630e+01 1.95446150e+01 1.88689290e+01 1.78031320e+01 0.00000000e+00 6.39936630e+02
0.00000000e+00 1.93760950e+01 2.04411180e+01 2.11136870e+01 2.16753070e+01 2.16753330e+01 2.16749050e+01 2.16749540e+01 2.11136200e+01 2.04411180e+01 1.93760950e+01 0.00000000e+00 6.94683570e+02
6.08374350e-01 2.09807210e+01 2.20449870e+01 2.27144660e+01 2.32757060e+01 2.32757330e+01 2.32753020e+01 2.32753530e+01 2.27143970e+01 2.20449870e+01 2.09807210e+01 6.08374350e-01 7.50494200e+02
2.31466460e+00 2.26014350e+01 2.36649640e+01 2.43314380e+01 2.48923310e+01 2.48923590e+01 2.48919250e+01 2.48919780e+01 2.43313680e+01 2.36649640e+01 2.26014350e+01 2.31466460e+00 8.06727200e+02
4.07368750e+00 2.42771620e+01 2.53399660e+01 2.60035050e+01 2.65640780e+01 2.65641070e+01 2.65636690e+01 2.65637250e+01 2.60034340e+01 2.53399660e+01 2.42771620e+01 4.07368750e+00 8.64658050e+02
5.88458950e+00 2.60069390e+01 2.70690330e+01 2.77297000e+01 2.82899780e+01 2.82900080e+01 2.82895680e+01 2.82896250e+01 2.77296280e+01 2.70690330e+01 2.60069390e+01 5.88458950e+00 9.24246340e+02
7.74652420e+00 2.77898180e+01 2.88512120e+01 2.95090700e+01 3.00690760e+01 3.00691080e+01 3.00686650e+01 3.00687240e+01 2.95089970e+01 2.88512120e+01 2.77898180e+01 7.74652420e+00 9.85451960e+02
9.65865170e+00 2.96248590e+01 3.06855670e+01 3.13406760e+01 3.19004320e+01 3.19004640e+01 3.19000190e+01 3.19000800e+01 3.13406020e+01 3.06855670e+01 2.96248590e+01 9.65865170e+00 1.04823510e+03
1.16201300e+01 3.15111330e+01 3.25711650e+01 3.32235820e+01 3.37831090e+01 3.37831420e+01 3.37826950e+01 3.37827580e+01 3.32235060e+01 3.25711650e+01 3.15111330e+01 1.16201300e+01 1.11255630e+03
1.36301250e+01 3.34477210e+01 3.45070890e+01 3.51568670e+01 3.57161850e+01 3.57162190e+01 3.57157700e+01 3.57158350e+01 3.51567910e+01 3.45070890e+01 3.34477210e+01 1.36301250e+01 1.17837670e+03
1.56878080e+01 3.54337140e+01 3.64924280e+01 3.71396210e+01 3.76987480e+01 3.76987830e+01 3.76983320e+01 3.76983990e+01 3.71395440e+01 3.64924280e+01 3.54337140e+01 1.56878080e+01 1.24565790e+03
1.77923610e+01 3.74682210e+01 3.85262920e+01 3.91709500e+01 3.97299030e+01 3.97299390e+01 3.97294860e+01 3.97295550e+01 3.91708720e+01 3.85262920e+01 3.74682210e+01 1.77923610e+01 1.31436210e+03
1.99429630e+01 3.95503540e+01 4.06077900e+01 4.12499620e+01 4.18087570e+01 4.18087940e+01 4.18083390e+01 4.18084100e+01 4.12498830e+01 4.06077900e+01 3.95503540e+01 1.99429630e+01 1.38445210e+03
2.21388130e+01 4.16792440e+01 4.27360570e+01 4.33757880e+01 4.39344410e+01 4.39344800e+01 4.39340220e+01 4.39340960e+01 4.33757080e+01 4.27360570e+01 4.16792440e+01 2.21388130e+01 1.45589130e+03
2.43791160e+01 4.38540360e+01 4.49102330e+01 4.55475700e+01 4.61060950e+01 4.61061340e+01 4.61056760e+01 4.61057510e+01 4.55474890e+01 4.49102330e+01 4.38540360e+01 2.43791160e+01 1.52864380e+03
2.66630820e+01 4.60738830e+01 4.71294730e+01 4.77644580e+01 4.83228690e+01 4.83229090e+01 4.83224490e+01 4.83225260e+01 4.77643760e+01 4.71294730e+01 4.60738830e+01 2.66630820e+01 1.60267450e+03
2.89899360e+01 4.83379540e+01 4.93929460e+01 5.00256210e+01 5.05839310e+01 5.05839720e+01 5.05835110e+01 5.05835900e+01 5.00255380e+01 4.93929460e+01 4.83379540e+01 2.89899360e+01 1.67794880e+03
3.13589100e+01 5.06454310e+01 5.16998330e+01 5.23302380e+01 5.28884590e+01 5.28885010e+01 5.28880380e+01 5.28881190e+01 5.23301540e+01 5.16998330e+01 5.06454310e+01 3.13589100e+01 1.75443310e+03
3.37692490e+01 5.29955100e+01 5.40493310e+01 5.46775050e+01 5.52356480e+01 5.52356920e+01 5.52352280e+01 5.52353110e+01 5.46774200e+01 5.40493310e+01 5.29955100e+01 3.37692490e+01 1.83209410e+03
3.62202030e+01 5.53873960e+01 5.64406420e+01 5.70666230e+01 5.76247000e+01 5.76247440e+01 5.76242790e+01 5.76243640e+01 5.70665370e+01 5.64406420e+01 5.53873960e+01 3.62202030e+01 1.91089970e+03
3.87110380e+01 5.78203100e+01 5.88729890e+01 5.94968120e+01 6.00548340e+01 6.00548790e+01 6.00544130e+01 6.00545000e+01 5.94967260e+01 5.88729890e+01 5.78203100e+01 3.87110380e+01 1.99081810e+03
4.12410300e+01 6.02934890e+01 6.13456080e+01 6.19673090e+01 6.25252850e+01 6.25253320e+01 6.25248650e+01 6.25249530e+01 6.19672220e+01 6.13456080e+01 6.02934890e+01 4.12410300e+01 2.07181840e+03
4.38094660e+01 6.28061800e+01 6.38577460e+01 6.44773590e+01 6.50352980e+01 6.50353460e+01 6.50348780e+01 6.50349690e+01 6.44772720e+01 6.38577460e+01 6.28061800e+01 4.38094660e+01 2.15387050e+03
4.64156420e+01 6.53576410e+01 6.64086620e+01 6.70262200e+01 6.75841310e+01 6.75841800e+01 6.75837110e+01 6.75838040e+01 6.70261310e+01 6.64086620e+01 6.53576410e+01 4.64156420e+01 2.23694490e+03
4.90588690e+01 6.79471500e+01 6.89976310e+01 6.96131660e+01 7.01710580e+01 7.01711070e+01 7.01706380e+01 7.01707330e+01 6.96130760e+01 6.89976310e+01 6.79471500e+01 4.90588690e+01 2.32101260e+03
0.00000000e+00 0.00000000e+00 -3.05211108e-17 7.60218940e-01 1.32174150e+00 1.32174150e+00 1.32146140e+00 1.32146380e+00 7.60183580e-01 -3.05211108e-17 0.00000000e+00 0.00000000e+00 -1.27959940e+01
0.00000000e+00 0.00000000e+00 -4.97293000e-02 6.99048330e-01 1.25720220e+00 1.25720340e+00 1.25690060e+00 1.25690520e+00 6.99010110e-01 -4.97293000e-02 0.00000000e+00 0.00000000e+00 -1.31146980e+01
0.00000000e+00 0.00000000e+00 -2.38957700e-02 7.14529520e-01 1.26993010e+00 1.26993240e+00 1.26960900e+00 1.26961580e+00 7.14488600e-01 -2.38957700e-02 0.00000000e+00 0.00000000e+00 -1.20332810e+01
0.00000000e+00 0.00000000e+00 7.70280500e-02 8.06039400e-01 1.35916970e+00 1.35917330e+00 1.35883110e+00 1.35884020e+00 8.05995930e-01 7.70280500e-02 0.00000000e+00 0.00000000e+00 -9.26633770e+00
0.00000000e+00 0.00000000e+00 2.51575730e-01 9.71950720e-01 1.52318960e+00 1.52319440e+00 1.52283520e+00 1.52284660e+00 9.71904830e-01 2.51575730e-01 0.00000000e+00 0.00000000e+00 -4.59821010e+00
0.00000000e+00 0.00000000e+00 4.97841210e-01 1.21023640e+00 1.75988750e+00 1.75989360e+00 1.75951890e+00 1.75953260e+00 1.21018820e+00 4.97841210e-01 0.00000000e+00 0.00000000e+00 2.13129580e+00
0.00000000e+00 0.00000000e+00 8.13762340e-01 1.51874000e+00 2.06705110e+00 2.06705840e+00 2.06666950e+00 2.06668560e+00 1.51868960e+00 8.13762340e-01 0.00000000e+00 0.00000000e+00 1.10346730e+01
0.00000000e+00 9.92819400e-02 1.17317770e+00 1.87127190e+00 2.41845890e+00 2.41846750e+00 2.41806580e+00 2.41808420e+00 1.87121950e+00 1.17317770e+00 9.92819400e-02 0.00000000e+00 2.22398930e+01
0.00000000e+00 4.72754910e-01 1.54523580e+00 2.23694270e+00 2.78319310e+00 2.78320300e+00 2.78278980e+00 2.78281070e+00 2.23688820e+00 1.54523580e+00 4.72754910e-01 0.00000000e+00 3.57457850e+01
0.00000000e+00 9.14420280e-01 1.98554440e+00 2.67119100e+00 3.21663890e+00 3.21665010e+00 3.21622640e+00 3.21624970e+00 2.67113460e+00 1.98554440e+00 9.14420280e-01 0.00000000e+00 5.13932070e+01
0.00000000e+00 1.42296840e+00 2.49278870e+00 3.17267010e+00 3.71743160e+00 3.71744420e+00 3.71701060e+00 3.71703650e+00 3.17261190e+00 2.49278870e+00 1.42296840e+00 0.00000000e+00 6.91979600e+01
0.00000000e+00 1.99704170e+00 3.06560630e+00 3.73999020e+00 4.28416650e+00 4.28418050e+00 4.28373760e+00 4.28376600e+00 3.73993010e+00 3.06560630e+00 1.99704170e+00 0.00000000e+00 8.91618400e+01
0.00000000e+00 2.63525900e+00 3.70261180e+00 4.37174200e+00 4.91542190e+00 4.91543720e+00 4.91498580e+00 4.91501660e+00 4.37168020e+00 3.70261180e+00 2.63525900e+00 0.00000000e+00 1.11274950e+02
0.00000000e+00 3.33623810e+00 4.40241980e+00 5.06651910e+00 5.60978070e+00 5.60979730e+00 5.60933790e+00 5.60937120e+00 5.06645560e+00 4.40241980e+00 3.33623810e+00 0.00000000e+00 1.35517890e+02
0.00000000e+00 4.09860260e+00 5.16365040e+00 5.82292370e+00 6.36583580e+00 6.36585380e+00 6.36538690e+00 6.36542270e+00 5.82285850e+00 5.16365040e+00 4.09860260e+00 0.00000000e+00 1.61863560e+02
0.00000000e+00 4.92098340e+00 5.98493200e+00 6.63956780e+00 7.18219170e+00 7.18221110e+00 7.18173720e+00 7.18177550e+00 6.63950090e+00 5.98493200e+00 4.92098340e+00 0.00000000e+00 1.90278570e+02
0.00000000e+00 5.80203280e+00 6.86491430e+00 7.51508690e+00 8.05747710e+00 8.05749780e+00 8.05701740e+00 8.05705830e+00 7.51501850e+00 6.86491430e+00 5.80203280e+00 0.00000000e+00 2.20724740e+02
0.00000000e+00 6.74042440e+00 7.80226860e+00 8.44813980e+00 8.99034500e+00 8.99036700e+00 8.98988050e+00 8.98992380e+00 8.44806980e+00 7.80226860e+00 6.74042440e+00 0.00000000e+00 2.53160050e+02
0.00000000e+00 7.73484420e+00 8.79567910e+00 9.43739920e+00 9.97946290e+00 9.97948630e+00 9.97899410e+00 9.97903990e+00 9.43732760e+00 8.79567910e+00 7.73484420e+00 0.00000000e+00 2.87539590e+02
0.00000000e+00 8.78401460e+00 9.84386650e+00 1.04815750e+01 1.10235370e+01 1.10235610e+01 1.10230640e+01 1.10231120e+01 1.04815020e+01 9.84386650e+00 8.78401460e+00 0.00000000e+00 3.23816350e+02
0.00000000e+00 9.88667480e+00 1.09455680e+01 1.15793970e+01 1.21212910e+01 1.21213170e+01 1.21208150e+01 1.21208650e+01 1.15793220e+01 1.09455680e+01 9.88667480e+00 0.00000000e+00 3.61941900e+02
0.00000000e+00 1.10415940e+01 1.20995530e+01 1.27296230e+01 1.32714820e+01 1.32715100e+01 1.32710020e+01 1.32710560e+01 1.27295470e+01 1.20995530e+01 1.10415940e+01 0.00000000e+00 4.01866730e+02
0.00000000e+00 1.22475570e+01 1.33046020e+01 1.39310300e+01 1.44728820e+01 1.44729110e+01 1.44723990e+01 1.44724550e+01 1.39309530e+01 1.33046020e+01 1.22475570e+01 0.00000000e+00 4.43540940e+02
0.00000000e+00 1.35033860e+01 1.45595380e+01 1.51824320e+01 1.57243030e+01 1.57243330e+01 1.57238170e+01 1.57238760e+01 1.51823530e+01 1.45595380e+01 1.35033860e+01 0.00000000e+00 4.86914420e+02
0.00000000e+00 1.48079220e+01 1.58632020e+01 1.64826620e+01 1.70245760e+01 1.70246080e+01 1.70240880e+01 1.70241490e+01 1.64825820e+01 1.58632020e+01 1.48079220e+01 0.00000000e+00 5.31937200e+02
0.00000000e+00 1.61600340e+01 1.72144590e+01 1.78305820e+01 1.83725610e+01 1.83725930e+01 1.83720700e+01 1.83721340e+01 1.78305010e+01 1.72144590e+01 1.61600340e+01 0.00000000e+00 5.78559720e+02
0.00000000e+00 1.75586140e+01 1.86122020e+01 1.92250790e+01 1.97671420e+01 1.97671760e+01 1.97666490e+01 1.97667150e+01 1.92249970e+01 1.86122020e+01 1.75586140e+01 0.00000000e+00 6.26732900e+02
5.41852370e-01 1.89839890e+01 2.00367580e+01 2.06464830e+01 2.11886480e+01 2.11886830e+01 2.11881540e+01 2.11882220e+01 2.06463990e+01 2.00367580e+01 1.89839890e+01 5.41852370e-01 6.75712100e+02
2.05959950e+00 2.04231200e+01 2.14750880e+01 2.20817490e+01 2.26240320e+01 2.26240690e+01 2.26235370e+01 2.26236080e+01 2.20816640e+01 2.14750880e+01 2.04231200e+01 2.05959950e+00 7.24914060e+02
3.62138140e+00 2.19083820e+01 2.29595620e+01 2.35632300e+01 2.41056460e+01 2.41056840e+01 2.41051500e+01 2.41052230e+01 2.35631430e+01 2.29595620e+01 2.19083820e+01 3.62138140e+00 7.75506230e+02
5.22638770e+00 2.34388660e+01 2.44892700e+01 2.50900100e+01 2.56325730e+01 2.56326130e+01 2.56320760e+01 2.56321520e+01 2.50899220e+01 2.44892700e+01 2.34388660e+01 5.22638770e+00 8.27451490e+02
6.87381830e+00 2.50136730e+01 2.60633160e+01 2.66611910e+01 2.72039140e+01 2.72039550e+01 2.72034160e+01 2.72034940e+01 2.66611020e+01 2.60633160e+01 2.50136730e+01 6.87381830e+00 8.80713010e+02
8.56288250e+00 2.66319270e+01 2.76808190e+01 2.82758900e+01 2.88187850e+01 2.88188270e+01 2.88182860e+01 2.88183670e+01 2.82758000e+01 2.76808190e+01 2.66319270e+01 8.56288250e+00 9.35254630e+02
1.02927890e+01 2.82927540e+01 2.93409050e+01 2.99332310e+01 3.04763080e+01 3.04763520e+01 3.04758090e+01 3.04758920e+01 2.99331400e+01 2.93409050e+01 2.82927540e+01 1.02927890e+01 9.91040650e+02
1.20627660e+01 2.99953040e+01 3.10427250e+01 3.16323610e+01 3.21756300e+01 3.21756750e+01 3.21751310e+01 3.21752170e+01 3.16322690e+01 3.10427250e+01 2.99953040e+01 1.20627660e+01 1.04803610e+03
1.38720460e+01 3.17387360e+01 3.27854390e+01 3.33724380e+01 3.39159090e+01 3.39159550e+01 3.39154090e+01 3.39154970e+01 3.33723440e+01 3.27854390e+01 3.17387360e+01 1.38720460e+01 1.10620630e+03
1.57198720e+01 3.35222260e+01 3.45682200e+01 3.51526350e+01 3.56963150e+01 3.56963620e+01 3.56958150e+01 3.56959060e+01 3.51525400e+01 3.45682200e+01 3.35222260e+01 1.57198720e+01 1.16551790e+03
1.76054970e+01 3.53449630e+01 3.63902590e+01 3.69721380e+01 3.75160360e+01 3.75160840e+01 3.75155360e+01 3.75156290e+01 3.69720420e+01 3.63902590e+01 3.53449630e+01 1.76054970e+01 1.22593740e+03
1.95281850e+01 3.72061520e+01 3.82507570e+01 3.88301490e+01 3.93742730e+01 3.93743230e+01 3.93737730e+01 3.93738690e+01 3.88300520e+01 3.82507570e+01 3.72061520e+01 1.95281850e+01 1.28743270e+03
2.14872140e+01 3.91050130e+01 4.01489390e+01 4.07258890e+01 4.12702440e+01 4.12702950e+01 4.12697450e+01 4.12698430e+01 4.07257910e+01 4.01489390e+01 3.91050130e+01 2.14872140e+01 1.34997210e+03
2.34818650e+01 4.10407760e+01 4.20840310e+01 4.26585830e+01 4.32031760e+01 4.32032280e+01 4.32026770e+01 4.32027780e+01 4.26584840e+01 4.20840310e+01 4.10407760e+01 2.34818650e+01 1.41352460e+03
2.55114360e+01 4.30126880e+01 4.40552800e+01 4.46274770e+01 4.51723130e+01 4.51723670e+01 4.51718150e+01 4.51719190e+01 4.46273770e+01 4.40552800e+01 4.30126880e+01 2.55114360e+01 1.47806010e+03
2.75752390e+01 4.50200140e+01 4.60619520e+01 4.66318350e+01 4.71769200e+01 4.71769760e+01 4.71764230e+01 4.71765290e+01 4.66317340e+01 4.60619520e+01 4.50200140e+01 2.75752390e+01 1.54354900e+03
2.96725940e+01 4.70620290e+01 4.81033210e+01 4.86709300e+01 4.92162690e+01 4.92163250e+01 4.92157720e+01 4.92158810e+01 4.86708280e+01 4.81033210e+01 4.70620290e+01 2.96725940e+01 1.60996260e+03
3.18028310e+01 4.91380220e+01 5.01786760e+01 5.07440490e+01 5.12896460e+01 5.12897040e+01 5.12891500e+01 5.12892610e+01 5.07439460e+01 5.01786760e+01 4.91380220e+01 3.18028310e+01 1.67727280e+03
3.39652940e+01 5.12472980e+01 5.22873210e+01 5.28504950e+01 5.33963540e+01 5.33964140e+01 5.33958600e+01 5.33959730e+01 5.28503910e+01 5.22873210e+01 5.12472980e+01 3.39652940e+01 1.74545220e+03
3.61593430e+01 5.33891720e+01 5.44285730e+01 5.49895840e+01 5.55357090e+01 5.55357700e+01 5.55352160e+01 5.55353320e+01 5.49894780e+01 5.44285730e+01 5.33891720e+01 3.61593430e+01 1.81447420e+03
3.83843380e+01 5.55629780e+01 5.66017630e+01 5.71606460e+01 5.77070410e+01 5.77071030e+01 5.77065490e+01 5.77066680e+01 5.71605400e+01 5.66017630e+01 5.55629780e+01 3.83843380e+01 1.88431290e+03
4.06396580e+01 5.77680570e+01 5.88062340e+01 5.93630220e+01 5.99096900e+01 5.99097530e+01 5.99091990e+01 5.99093200e+01 5.93629150e+01 5.88062340e+01 5.77680570e+01 4.06396580e+01 1.95494300e+03
4.29246920e+01 6.00037660e+01 6.10413410e+01 6.15960680e+01 6.21430110e+01 6.21430760e+01 6.21425220e+01 6.21426460e+01 6.15959590e+01 6.10413410e+01 6.00037660e+01 4.29246920e+01 2.02633980e+03
0.00000000e+00 0.00000000e+00 -2.22884024e-17 7.03016480e-01 1.23101680e+00 1.23101680e+00 1.23064160e+00 1.23064500e+00 7.02972620e-01 -2.22884024e-17 0.00000000e+00 0.00000000e+00 -1.30142160e+01
0.00000000e+00 0.00000000e+00 -3.63154100e-02 6.55058600e-01 1.18154460e+00 1.18154620e+00 1.18114370e+00 1.18115000e+00 6.55011260e-01 -3.63154100e-02 0.00000000e+00 0.00000000e+00 -1.29211340e+01
0.00000000e+00 0.00000000e+00 -8.79340000e-04 6.79937750e-01 1.20540560e+00 1.20540880e+00 1.20498180e+00 1.20499110e+00 6.79887150e-01 -8.79340000e-04 0.00000000e+00 0.00000000e+00 -1.14649960e+01
0.00000000e+00 0.00000000e+00 1.04693550e-01 7.75898640e-01 1.30067400e+00 1.30067890e+00 1.30023000e+00 1.30024230e+00 7.75844960e-01 1.04693550e-01 0.00000000e+00 0.00000000e+00 -8.41762400e+00
0.00000000e+00 0.00000000e+00 2.78181690e-01 9.40560330e-01 1.46488950e+00 1.46489600e+00 1.46442740e+00 1.46444280e+00 9.40503730e-01 2.78181690e-01 0.00000000e+00 0.00000000e+00 -3.60070520e+00
0.00000000e+00 0.00000000e+00 5.17165270e-01 1.17138230e+00 1.69545570e+00 1.69546380e+00 1.69497740e+00 1.69499590e+00 1.17132290e+00 5.17165270e-01 0.00000000e+00 0.00000000e+00 3.11209140e+00
0.00000000e+00 0.00000000e+00 8.19225730e-01 1.46585160e+00 1.98981920e+00 1.98982900e+00 1.98932650e+00 1.98934810e+00 1.46578960e+00 8.19225730e-01 0.00000000e+00 0.00000000e+00 1.18036330e+01
0.00000000e+00 9.52411100e-02 1.16084200e+00 1.80042030e+00 2.32440430e+00 2.32441580e+00 2.32389880e+00 2.32392360e+00 1.80035580e+00 1.16084200e+00 9.52411100e-02 0.00000000e+00 2.25494190e+01
0.00000000e+00 4.50703740e-01 1.51468490e+00 2.14772170e+00 2.67182140e+00 2.67183470e+00 2.67130510e+00 2.67133310e+00 2.14765480e+00 1.51468490e+00 4.50703740e-01 0.00000000e+00 3.52995730e+01
0.00000000e+00 8.67041590e-01 1.92946510e+00 2.55629350e+00 3.08058520e+00 3.08060030e+00 3.08005900e+00 3.08009030e+00 2.55622430e+00 1.92946510e+00 8.67041590e-01 0.00000000e+00 4.99457550e+01
0.00000000e+00 1.34273820e+00 2.40366120e+00 3.02458190e+00 3.54912970e+00 3.54914650e+00 3.54859450e+00 3.54862900e+00 3.02451040e+00 2.40366120e+00 1.34273820e+00 0.00000000e+00 6.64904020e+01
0.00000000e+00 1.87628710e+00 2.93576190e+00 3.55104780e+00 4.07590550e+00 4.07592410e+00 4.07536230e+00 4.07540000e+00 3.55097420e+00 2.93576190e+00 1.87628710e+00 0.00000000e+00 8.49241280e+01
0.00000000e+00 2.46620090e+00 3.52427590e+00 4.13417590e+00 4.65938900e+00 4.65940930e+00 4.65883840e+00 4.65887950e+00 4.13410020e+00 3.52427590e+00 2.46620090e+00 0.00000000e+00 1.05228070e+02
0.00000000e+00 3.11101380e+00 4.16773370e+00 4.77247560e+00 5.29808260e+00 5.29810470e+00 5.29752550e+00 5.29756980e+00 4.77239780e+00 4.16773370e+00 3.11101380e+00 0.00000000e+00 1.27375670e+02
0.00000000e+00 3.80929630e+00 4.86470260e+00 5.46449570e+00 5.99052940e+00 5.99055320e+00 5.98996630e+00 5.99001390e+00 5.46441590e+00 4.86470260e+00 3.80929630e+00 0.00000000e+00 1.51334400e+02
0.00000000e+00 4.55965330e+00 5.61378480e+00 6.20882200e+00 6.73531010e+00 6.73533570e+00 6.73474170e+00 6.73479250e+00 6.20874020e+00 5.61378480e+00 4.55965330e+00 0.00000000e+00 1.77066970e+02
0.00000000e+00 5.36071930e+00 6.41361190e+00 7.00407180e+00 7.53103780e+00 7.53106510e+00 7.53046460e+00 7.53051870e+00 7.00398810e+00 6.41361190e+00 5.36071930e+00 0.00000000e+00 2.04532610e+02
0.00000000e+00 6.21116930e+00 7.26285690e+00 7.84890500e+00 8.37636900e+00 8.37639810e+00 8.37579150e+00 8.37584890e+00 7.84881950e+00 7.26285690e+00 6.21116930e+00 0.00000000e+00 2.33687890e+02
0.00000000e+00 7.10971480e+00 8.16022930e+00 8.74201960e+00 9.26999840e+00 9.27002930e+00 9.26941720e+00 9.26947790e+00 8.74193220e+00 8.16022930e+00 7.10971480e+00 0.00000000e+00 2.64487550e+02
0.00000000e+00 8.05509200e+00 9.10446310e+00 9.68213920e+00 1.02106470e+01 1.02106800e+01 1.02100630e+01 1.02101270e+01 9.68205010e+00 9.10446310e+00 8.05509200e+00 0.00000000e+00 2.96885020e+02
0.00000000e+00 9.04608390e+00 1.00943400e+01 1.06680360e+01 1.11970850e+01 1.11971200e+01 1.11964980e+01 1.11965650e+01 1.06679450e+01 1.00943400e+01 9.04608390e+00 0.00000000e+00 3.30833120e+02
0.00000000e+00 1.00815000e+01 1.11286670e+01 1.16985090e+01 1.22281100e+01 1.22281460e+01 1.22275200e+01 1.22275900e+01 1.16984160e+01 1.11286670e+01 1.00815000e+01 0.00000000e+00 3.66284350e+02
0.00000000e+00 1.11601830e+01 1.22062870e+01 1.27723930e+01 1.33025530e+01 1.33025910e+01 1.33019610e+01 1.33020350e+01 1.27722990e+01 1.22062870e+01 1.11601830e+01 0.00000000e+00 4.03191170e+02
0.00000000e+00 1.22810120e+01 1.33260760e+01 1.38885570e+01 1.44192830e+01 1.44193230e+01 1.44186890e+01 1.44187660e+01 1.38884610e+01 1.33260760e+01 1.22810120e+01 0.00000000e+00 4.41506510e+02
0.00000000e+00 1.34428840e+01 1.44869310e+01 1.50458910e+01 1.55771900e+01 1.55772310e+01 1.55765950e+01 1.55766750e+01 1.50457940e+01 1.44869310e+01 1.34428840e+01 0.00000000e+00 4.81183730e+02
0.00000000e+00 1.46447410e+01 1.56877930e+01 1.62433310e+01 1.67752070e+01 1.67752500e+01 1.67746100e+01 1.67746940e+01 1.62432320e+01 1.56877930e+01 1.46447410e+01 0.00000000e+00 5.22176970e+02
0.00000000e+00 1.58855460e+01 1.69276230e+01 1.74798330e+01 1.80122880e+01 1.80123330e+01 1.80116910e+01 1.80117780e+01 1.74797320e+01 1.69276230e+01 1.58855460e+01 0.00000000e+00 5.64441210e+02
4.81573680e-01 1.71488570e+01 1.81899810e+01 1.87389590e+01 1.92719960e+01 1.92720430e+01 1.92713980e+01 1.92714880e+01 1.87388570e+01 1.81899810e+01 1.71488570e+01 4.81573680e-01 6.07297760e+02
