0.00000000e+00 2.63594900e+00 9.11296270e+00 2.63781060e+01 4.70796190e+00 4.70796890e+00 4.70836280e+00 4.70843800e+00 2.63781020e+01 9.11296270e+00 2.63594900e+00 0.00000000e+00 2.64805940e+02
0.00000000e+00 3.85191540e+00 1.02625900e+01 2.73680180e+01 5.91286810e+00 5.91287600e+00 5.91328440e+00 5.91336320e+00 2.73680130e+01 1.02625900e+01 3.85191540e+00 0.00000000e+00 2.93683950e+02
0.00000000e+00 5.11214190e+00 1.14601140e+01 2.84144570e+01 7.16258990e+00 7.16259860e+00 7.16302120e+00 7.16310360e+00 2.84144520e+01 1.14601140e+01 5.11214190e+00 0.00000000e+00 3.24384740e+02
0.00000000e+00 6.41715440e+00 1.27057090e+01 2.95167720e+01 8.45760180e+00 8.45761140e+00 8.45804780e+00 8.45813380e+00 2.95167660e+01 1.27057090e+01 6.41715440e+00 0.00000000e+00 3.56946060e+02
0.00000000e+00 7.76735830e+00 1.39994760e+01 3.06743440e+01 9.79826500e+00 9.79827540e+00 9.79872540e+00 9.79881490e+00 3.06743380e+01 1.39994760e+01 7.76735830e+00 0.00000000e+00 3.91393150e+02
0.00000000e+00 9.16298560e+00 1.53413820e+01 3.18865140e+01 1.11847730e+01 1.11847840e+01 1.11852470e+01 1.11853400e+01 3.18865070e+01 1.53413820e+01 9.16298560e+00 0.00000000e+00 4.27740950e+02
0.00000000e+00 1.06041430e+01 1.67313030e+01 3.31526080e+01 1.26171970e+01 1.26172090e+01 1.26176860e+01 1.26177820e+01 3.31526010e+01 1.67313030e+01 1.06041430e+01 0.00000000e+00 4.65994230e+02
0.00000000e+00 1.20908100e+01 1.81690120e+01 3.44719180e+01 1.40954880e+01 1.40955010e+01 1.40959900e+01 1.40960900e+01 3.44719100e+01 1.81690120e+01 1.20908100e+01 0.00000000e+00 5.06150150e+02
0.00000000e+00 1.36229350e+01 1.96542770e+01 3.58437820e+01 1.56195650e+01 1.56195790e+01 1.56200810e+01 1.56201840e+01 3.58437740e+01 1.96542770e+01 1.36229350e+01 0.00000000e+00 5.48198680e+02
0.00000000e+00 1.52003250e+01 2.11867450e+01 3.72674680e+01 1.71892140e+01 1.71892280e+01 1.71897420e+01 1.71898490e+01 3.72674600e+01 2.11867450e+01 1.52003250e+01 0.00000000e+00 5.92123950e+02
0.00000000e+00 1.68227250e+01 2.27660150e+01 3.87422350e+01 1.88041550e+01 1.88041700e+01 1.88046960e+01 1.88048060e+01 3.87422270e+01 2.27660150e+01 1.68227250e+01 0.00000000e+00 6.37904980e+02
0.00000000e+00 1.84898530e+01 2.43916800e+01 4.02673700e+01 2.04640880e+01 2.04641050e+01 2.04646430e+01 2.04647560e+01 4.02673610e+01 2.43916800e+01 1.84898530e+01 0.00000000e+00 6.85517330e+02
0.00000000e+00 2.02013490e+01 2.60632620e+01 4.18421220e+01 2.21686380e+01 2.21686550e+01 2.21692050e+01 2.21693210e+01 4.18421130e+01 2.60632620e+01 2.02013490e+01 0.00000000e+00 7.34932590e+02
0.00000000e+00 2.19568110e+01 2.77802550e+01 4.34657370e+01 2.39173830e+01 2.39174010e+01 2.39179620e+01 2.39180820e+01 4.34657280e+01 2.77802550e+01 2.19568110e+01 0.00000000e+00 7.86119880e+02
0.00000000e+00 2.37557970e+01 2.95421240e+01 4.51374580e+01 2.57098690e+01 2.57098880e+01 2.57104610e+01 2.57105840e+01 4.51374490e+01 2.95421240e+01 2.37557970e+01 0.00000000e+00 8.39045880e+02
0.00000000e+00 2.55978220e+01 3.13482960e+01 4.68565070e+01 2.75455980e+01 2.75456170e+01 2.75462010e+01 2.75463270e+01 4.68564970e+01 3.13482960e+01 2.55978220e+01 0.00000000e+00 8.93676160e+02
0.00000000e+00 2.74824070e+01 3.31982160e+01 4.86221450e+01 2.94240780e+01 2.94240990e+01 2.94246940e+01 2.94248230e+01 4.86221350e+01 3.31982160e+01 2.74824070e+01 0.00000000e+00 9.49974430e+02
0.00000000e+00 2.94090260e+01 3.50912860e+01 5.04336030e+01 3.13447730e+01 3.13447940e+01 3.13454000e+01 3.13455320e+01 5.04335920e+01 3.50912860e+01 2.94090260e+01 0.00000000e+00 1.00790360e+03
7.64101370e-01 3.13550350e+01 3.70048840e+01 5.22683130e+01 3.32850440e+01 3.32850660e+01 3.32856830e+01 3.32858180e+01 5.22683030e+01 3.70048840e+01 3.13550350e+01 7.64101370e-01 1.06636950e+03
2.88786870e+00 3.33055360e+01 3.89240520e+01 5.41111760e+01 3.52299830e+01 3.52300060e+01 3.52306330e+01 3.52307720e+01 5.41111650e+01 3.89240520e+01 3.33055360e+01 2.88786870e+00 1.12455080e+03
5.05026250e+00 3.52995650e+01 4.08876020e+01 5.60004610e+01 3.72185880e+01 3.72186120e+01 3.72192500e+01 3.72193920e+01 5.60004500e+01 4.08876020e+01 3.52995650e+01 5.05026250e+00 1.18425920e+03
7.25107560e+00 3.73366700e+01 4.28950380e+01 5.79355740e+01 3.92504020e+01 3.92504260e+01 3.92510750e+01 3.92512190e+01 5.79355620e+01 4.28950380e+01 3.73366700e+01 7.25107560e+00 1.24546360e+03
9.49002750e+00 3.94163430e+01 4.49458150e+01 5.99158740e+01 4.13249090e+01 4.13249350e+01 4.13255940e+01 4.13257410e+01 5.99158620e+01 4.49458150e+01 3.94163430e+01 9.49002750e+00 1.30813250e+03
1.17668300e+01 4.15380820e+01 4.70393940e+01 6.19407390e+01 4.34416030e+01 4.34416290e+01 4.34422980e+01 4.34424490e+01 6.19407270e+01 4.70393940e+01 4.15380820e+01 1.17668300e+01 1.37223430e+03
1.40811560e+01 4.37013620e+01 4.91752160e+01 6.40095290e+01 4.55999520e+01 4.55999790e+01 4.56006590e+01 4.56008130e+01 6.40095160e+01 4.91752160e+01 4.37013620e+01 1.40811560e+01 1.43773700e+03
1.64326610e+01 4.59056530e+01 5.13527180e+01 6.61216060e+01 4.77994230e+01 4.77994500e+01 4.78001400e+01 4.78002970e+01 6.61215940e+01 5.13527180e+01 4.59056530e+01 1.64326610e+01 1.50460920e+03
1.88209740e+01 4.81504120e+01 5.35713290e+01 6.82763280e+01 5.00394660e+01 5.00394950e+01 5.00401950e+01 5.00403540e+01 6.82763150e+01 5.35713290e+01 4.81504120e+01 1.88209740e+01 1.57281930e+03
2.12456980e+01 5.04350800e+01 5.58304630e+01 7.04730420e+01 5.23195200e+01 5.23195490e+01 5.23202590e+01 5.23204220e+01 7.04730290e+01 5.58304630e+01 5.04350800e+01 2.12456980e+01 1.64233570e+03
2.37064560e+01 5.27591260e+01 5.81295610e+01 7.27111300e+01 5.46390500e+01 5.46390800e+01 5.46398000e+01 5.46399650e+01 7.27111160e+01 5.81295610e+01 5.27591260e+01 2.37064560e+01 1.71312740e+03
2.62028250e+01 5.51219870e+01 6.04680380e+01 7.49899460e+01 5.69974880e+01 5.69975190e+01 5.69982480e+01 5.69984170e+01 7.49899320e+01 6.04680380e+01 5.51219870e+01 2.62028250e+01 1.78516340e+03
2.87343790e+01 5.75231030e+01 6.28453090e+01 7.73088520e+01 5.93942700e+01 5.93943020e+01 5.93950410e+01 5.93952120e+01 7.73088370e+01 6.28453090e+01 5.75231030e+01 2.87343790e+01 1.85841320e+03
3.13006800e+01 5.99619100e+01 6.52607880e+01 7.96672100e+01 6.18288300e+01 6.18288620e+01 6.18296110e+01 6.18297860e+01 7.96671950e+01 6.52607880e+01 5.99619100e+01 3.13006800e+01 1.93284660e+03
3.39012870e+01 6.24378480e+01 6.77138970e+01 8.20643930e+01 6.43006040e+01 6.43006370e+01 6.43013960e+01 6.43015730e+01 8.20643780e+01 6.77138970e+01 6.24378480e+01 3.39012870e+01 2.00843400e+03
3.65357490e+01 6.49503550e+01 7.02040540e+01 8.44997730e+01 6.68090280e+01 6.68090620e+01 6.68098300e+01 6.68100100e+01 8.44997580e+01 7.02040540e+01 6.49503550e+01 3.65357490e+01 2.08514610e+03
3.92036000e+01 6.74988590e+01 7.27306670e+01 8.69727160e+01 6.93535250e+01 6.93535600e+01 6.93543370e+01 6.93545200e+01 8.69727000e+01 7.27306670e+01 6.74988590e+01 3.92036000e+01 2.16295420e+03
4.19044060e+01 7.00828260e+01 7.52931870e+01 8.94826300e+01 7.19335600e+01 7.19335960e+01 7.19343820e+01 7.19345690e+01 8.94826140e+01 7.52931870e+01 7.00828260e+01 4.19044060e+01 2.24182980e+03
4.46376870e+01 7.27016840e+01 7.78910240e+01 9.20288890e+01 7.45485580e+01 7.45485950e+01 7.45493900e+01 7.45495790e+01 9.20288720e+01 7.78910240e+01 7.27016840e+01 4.46376870e+01 2.32174520e+03
4.74029890e+01 7.53548880e+01 8.05236190e+01 9.46108940e+01 7.71979710e+01 7.71980090e+01 7.71988140e+01 7.71990060e+01 9.46108780e+01 8.05236190e+01 7.53548880e+01 4.74029890e+01 2.40267310e+03
5.01998420e+01 7.80418850e+01 8.31904040e+01 9.72280450e+01 7.98812450e+01 7.98812840e+01 7.98820980e+01 7.98822920e+01 9.72280280e+01 8.31904040e+01 7.80418850e+01 5.01998420e+01 2.48458650e+03
5.30277820e+01 8.07621280e+01 8.58908190e+01 9.98797470e+01 8.25978310e+01 8.25978700e+01 8.25986930e+01 8.25988900e+01 9.98797300e+01 8.58908190e+01 8.07621280e+01 5.30277820e+01 2.56745930e+03
5.58863450e+01 8.35150810e+01 8.86243130e+01 1.02565420e+02 8.53471880e+01 8.53472280e+01 8.53480600e+01 8.53482600e+01 1.02565400e+02 8.86243130e+01 8.35150810e+01 5.58863450e+01 2.65126580e+03
0.00000000e+00 0.00000000e+00 4.88761619e-16 1.73801000e+01 -4.41033050e+00 -4.41033050e+00 -4.41003700e+00 -4.40998820e+00 1.73800980e+01 4.88761619e-16 0.00000000e+00 0.00000000e+00 6.18314240e+01
0.00000000e+00 0.00000000e+00 7.96359390e-01 1.78547800e+01 -3.50388360e+00 -3.50388260e+00 -3.50356420e+00 -3.50350990e+00 1.78547780e+01 7.96359390e-01 0.00000000e+00 0.00000000e+00 7.76582300e+01
0.00000000e+00 0.00000000e+00 1.61431200e+00 1.83860700e+01 -2.58797170e+00 -2.58796970e+00 -2.58762750e+00 -2.58756780e+00 1.83860680e+01 1.61431200e+00 0.00000000e+00 0.00000000e+00 9.39295460e+01
0.00000000e+00 0.00000000e+00 2.45779210e+00 1.89721810e+01 -1.65673340e+00 -1.65673030e+00 -1.65636550e+00 -1.65630060e+00 1.89721780e+01 2.45779210e+00 0.00000000e+00 0.00000000e+00 1.10847490e+02
0.00000000e+00 0.00000000e+00 3.32947680e+00 1.96106080e+01 -7.05696670e-01 -7.05692600e-01 -7.05306070e-01 -7.05236180e-01 1.96106040e+01 3.32947680e+00 0.00000000e+00 0.00000000e+00 1.28624990e+02
0.00000000e+00 0.00000000e+00 4.23128730e+00 2.02993520e+01 2.68427400e-01 2.68432490e-01 2.68839810e-01 2.68914630e-01 2.02993480e+01 4.23128730e+00 0.00000000e+00 0.00000000e+00 1.47458220e+02
0.00000000e+00 0.00000000e+00 5.16465530e+00 2.10367980e+01 1.26813780e+00 1.26814390e+00 1.26857120e+00 1.26865080e+00 2.10367940e+01 5.16465530e+00 0.00000000e+00 0.00000000e+00 1.67514520e+02
0.00000000e+00 2.90846130e-01 6.10450810e+00 2.17967390e+01 2.26877310e+00 2.26878030e+00 2.26922680e+00 2.26931120e+00 2.17967340e+01 6.10450810e+00 2.90846130e-01 0.00000000e+00 1.88580140e+02
0.00000000e+00 1.27572280e+00 7.02137070e+00 2.25483770e+01 3.24132810e+00 3.24133630e+00 3.24180150e+00 3.24189050e+00 2.25483720e+01 7.02137070e+00 1.27572280e+00 0.00000000e+00 2.10279520e+02
0.00000000e+00 2.29648620e+00 7.97823140e+00 2.33498680e+01 4.25045440e+00 4.25046380e+00 4.25094710e+00 4.25104080e+00 2.33498620e+01 7.97823140e+00 2.29648620e+00 0.00000000e+00 2.33484270e+02
0.00000000e+00 3.35414640e+00 8.97566700e+00 2.42007490e+01 5.29709520e+00 5.29710560e+00 5.29760660e+00 5.29770490e+00 2.42007420e+01 8.97566700e+00 3.35414640e+00 0.00000000e+00 2.58253950e+02
0.00000000e+00 4.44943750e+00 1.00140400e+01 2.51004980e+01 6.38192480e+00 6.38193630e+00 6.38245460e+00 6.38255750e+00 2.51004910e+01 1.00140400e+01 4.44943750e+00 0.00000000e+00 2.84631850e+02
0.00000000e+00 5.58293730e+00 1.10936090e+01 2.60486130e+01 7.50546990e+00 7.50548240e+00 7.50601760e+00 7.50612490e+00 2.60486050e+01 1.10936090e+01 5.58293730e+00 0.00000000e+00 3.12648110e+02
0.00000000e+00 6.75499800e+00 1.22144510e+01 2.70445070e+01 8.66803890e+00 8.66805250e+00 8.66860420e+00 8.66871600e+00 2.70444990e+01 1.22144510e+01 6.75499800e+00 0.00000000e+00 3.42320490e+02
0.00000000e+00 7.96581830e+00 1.33765220e+01 2.80875640e+01 9.86979050e+00 9.86980520e+00 9.87037320e+00 9.87048930e+00 2.80875560e+01 1.33765220e+01 7.96581830e+00 0.00000000e+00 3.73656420e+02
0.00000000e+00 9.21552680e+00 1.45797400e+01 2.91771980e+01 1.11108190e+01 1.11108350e+01 1.11114190e+01 1.11115390e+01 2.91771890e+01 1.45797400e+01 9.21552680e+00 0.00000000e+00 4.06655210e+02
0.00000000e+00 1.05040930e+01 1.58238880e+01 3.03127450e+01 1.23910640e+01 1.23910810e+01 1.23916800e+01 1.23918050e+01 3.03127350e+01 1.58238880e+01 1.05040930e+01 0.00000000e+00 4.41308310e+02
0.00000000e+00 1.18313970e+01 1.71086820e+01 3.14935310e+01 1.37103770e+01 1.37103950e+01 1.37110100e+01 1.37111390e+01 3.14935210e+01 1.71086820e+01 1.18313970e+01 0.00000000e+00 4.77601060e+02
0.00000000e+00 1.31972780e+01 1.84338160e+01 3.27188970e+01 1.50685750e+01 1.50685940e+01 1.50692240e+01 1.50693570e+01 3.27188870e+01 1.84338160e+01 1.31972780e+01 0.00000000e+00 5.15514290e+02
0.00000000e+00 1.46014830e+01 1.97989040e+01 3.39881480e+01 1.64653820e+01 1.64654020e+01 1.64660470e+01 1.64661840e+01 3.39881370e+01 1.97989040e+01 1.46014830e+01 0.00000000e+00 5.55024190e+02
0.00000000e+00 1.60437020e+01 2.12035220e+01 3.53005770e+01 1.79004690e+01 1.79004900e+01 1.79011490e+01 1.79012900e+01 3.53005660e+01 2.12035220e+01 1.60437020e+01 0.00000000e+00 5.96103620e+02
0.00000000e+00 1.75235670e+01 2.26471940e+01 3.66554590e+01 1.93734500e+01 1.93734720e+01 1.93741450e+01 1.93742910e+01 3.66554470e+01 2.26471940e+01 1.75235670e+01 0.00000000e+00 6.38723140e+02
0.00000000e+00 1.90407060e+01 2.41294540e+01 3.80520990e+01 2.08839370e+01 2.08839600e+01 2.08846470e+01 2.08847970e+01 3.80520870e+01 2.41294540e+01 1.90407060e+01 0.00000000e+00 6.82850940e+02
0.00000000e+00 2.05946830e+01 2.56497820e+01 3.94897730e+01 2.24314800e+01 2.24315040e+01 2.24322060e+01 2.24323590e+01 3.94897600e+01 2.56497820e+01 2.05946830e+01 0.00000000e+00 7.28453640e+02
0.00000000e+00 2.21850370e+01 2.72076380e+01 4.09677510e+01 2.40156050e+01 2.40156310e+01 2.40163460e+01 2.40165030e+01 4.09677390e+01 2.72076380e+01 2.21850370e+01 0.00000000e+00 7.75496680e+02
0.00000000e+00 2.38112860e+01 2.88024670e+01 4.24853120e+01 2.56358170e+01 2.56358440e+01 2.56365720e+01 2.56367330e+01 4.24852980e+01 2.88024670e+01 2.38112860e+01 0.00000000e+00 8.23944490e+02
0.00000000e+00 2.54729250e+01 3.04337020e+01 4.40417310e+01 2.72916010e+01 2.72916280e+01 2.72923700e+01 2.72925360e+01 4.40417170e+01 3.04337020e+01 2.54729250e+01 0.00000000e+00 8.73761510e+02
6.59899480e-01 2.71510500e+01 3.20824580e+01 4.56181720e+01 2.89640580e+01 2.89640860e+01 2.89648410e+01 2.89650100e+01 4.56181580e+01 3.20824580e+01 2.71510500e+01 6.59899480e-01 9.23988480e+02
2.49330440e+00 2.88332920e+01 3.37363130e+01 4.72020830e+01 3.06408100e+01 3.06408390e+01 3.06416070e+01 3.06417800e+01 4.72020690e+01 3.37363130e+01 2.88332920e+01 2.49330440e+00 9.73904910e+02
4.35896160e+00 3.05520720e+01 3.54274820e+01 4.88251830e+01 3.23542390e+01 3.23542700e+01 3.23550500e+01 3.23552270e+01 4.88251680e+01 3.54274820e+01 3.05520720e+01 4.35896160e+00 1.02509150e+03
6.25661660e+00 3.23069230e+01 3.71554590e+01 5.04868720e+01 3.41038700e+01 3.41039020e+01 3.41046960e+01 3.41048770e+01 5.04868570e+01 3.71554590e+01 3.23069230e+01 6.25661660e+00 1.07751830e+03
8.18599130e+00 3.40973600e+01 3.89197300e+01 5.21865520e+01 3.58892210e+01 3.58892530e+01 3.58900600e+01 3.58902440e+01 5.21865370e+01 3.89197300e+01 3.40973600e+01 8.18599130e+00 1.13115580e+03
1.01467700e+01 3.59228910e+01 4.07197580e+01 5.39236090e+01 3.77097800e+01 3.77098140e+01 3.77106330e+01 3.77108210e+01 5.39235930e+01 4.07197580e+01 3.59228910e+01 1.01467700e+01 1.18597420e+03
1.21386490e+01 3.77830350e+01 4.25550380e+01 5.56974610e+01 3.95650680e+01 3.95651030e+01 3.95659340e+01 3.95661260e+01 5.56974440e+01 4.25550380e+01 3.77830350e+01 1.21386490e+01 1.24194370e+03
1.41612810e+01 3.96772800e+01 4.44250300e+01 5.75074990e+01 4.14545690e+01 4.14546050e+01 4.14554480e+01 4.14556440e+01 5.75074820e+01 4.44250300e+01 3.96772800e+01 1.41612810e+01 1.29903510e+03
1.62143020e+01 4.16051130e+01 4.63291920e+01 5.93531190e+01 4.33777630e+01 4.33778000e+01 4.33786560e+01 4.33788550e+01 5.93531010e+01 4.63291920e+01 4.16051130e+01 1.62143020e+01 1.35721910e+03
1.82973400e+01 4.35660210e+01 4.82669860e+01 6.12337200e+01 4.53341340e+01 4.53341720e+01 4.53350400e+01 4.53352430e+01 6.12337030e+01 4.82669860e+01 4.35660210e+01 1.82973400e+01 1.41646680e+03
2.04100110e+01 4.55594850e+01 5.02378710e+01 6.31487050e+01 4.73231600e+01 4.73231990e+01 4.73240780e+01 4.73242860e+01 6.31486870e+01 5.02378710e+01 4.55594850e+01 2.04100110e+01 1.47674990e+03
2.25519210e+01 4.75849880e+01 5.22413040e+01 6.50974960e+01 4.93443100e+01 4.93443510e+01 4.93452420e+01 4.93454530e+01 6.50974780e+01 5.22413040e+01 4.75849880e+01 2.25519210e+01 1.53804030e+03
2.47226560e+01 4.96419990e+01 5.42767380e+01 6.70794590e+01 5.13970660e+01 5.13971070e+01 5.13980100e+01 5.13982250e+01 6.70794400e+01 5.42767380e+01 4.96419990e+01 2.47226560e+01 1.60031040e+03
2.69218330e+01 5.17300240e+01 5.63436570e+01 6.90940490e+01 5.34809220e+01 5.34809640e+01 5.34818790e+01 5.34820980e+01 6.90940300e+01 5.63436570e+01 5.17300240e+01 2.69218330e+01 1.66353310e+03
2.91490210e+01 5.38485290e+01 5.84415100e+01 7.11406700e+01 5.55953430e+01 5.55953860e+01 5.55963130e+01 5.55965350e+01 7.11406510e+01 5.84415100e+01 5.38485290e+01 2.91490210e+01 1.72768150e+03
3.14038130e+01 5.59970100e+01 6.05697720e+01 7.32187570e+01 5.77398190e+01 5.77398630e+01 5.77408010e+01 5.77410270e+01 7.32187370e+01 6.05697720e+01 5.59970100e+01 3.14038130e+01 1.79272970e+03
3.36857850e+01 5.81749490e+01 6.27279120e+01 7.53277360e+01 5.99138310e+01 5.99138770e+01 5.99148260e+01 5.99150550e+01 7.53277160e+01 6.27279120e+01 5.81749490e+01 3.36857850e+01 1.85865180e+03
3.59945150e+01 6.03818380e+01 6.49154050e+01 7.74670470e+01 6.21168680e+01 6.21169150e+01 6.21178750e+01 6.21181080e+01 7.74670260e+01 6.49154050e+01 6.03818380e+01 3.59945150e+01 1.92542300e+03
3.83295810e+01 6.26171730e+01 6.71317320e+01 7.96361330e+01 6.43484240e+01 6.43484720e+01 6.43494430e+01 6.43496800e+01 7.96361120e+01 6.71317320e+01 6.26171730e+01 3.83295810e+01 1.99301850e+03
4.06905490e+01 6.48804570e+01 6.93763820e+01 8.18344500e+01 6.66079980e+01 6.66080460e+01 6.66090290e+01 6.66092700e+01 8.18344290e+01 6.93763820e+01 6.48804570e+01 4.06905490e+01 2.06141430e+03
4.30770070e+01 6.71711730e+01 7.16488260e+01 8.40614390e+01 6.88950720e+01 6.88951220e+01 6.88961160e+01 6.88963590e+01 8.40614170e+01 7.16488260e+01 6.71711730e+01 4.30770070e+01 2.13058690e+03
4.54885500e+01 6.94888620e+01 7.39485900e+01 8.63165940e+01 7.12091840e+01 7.12092340e+01 7.12102390e+01 7.12104870e+01 8.63165720e+01 7.39485900e+01 6.94888620e+01 4.54885500e+01 2.20051330e+03
4.79247410e+01 7.18330220e+01 7.62751620e+01 8.85993720e+01 7.35498300e+01 7.35498810e+01 7.35508970e+01 7.35511480e+01 8.85993500e+01 7.62751620e+01 7.18330220e+01 4.79247410e+01 2.27117100e+03
0.00000000e+00 0.00000000e+00 4.32991940e-16 1.54739140e+01 -3.73017390e+00 -3.73017390e+00 -3.72981300e+00 -3.72975250e+00 1.54739120e+01 4.32991940e-16 0.00000000e+00 0.00000000e+00 5.98517230e+01
0.00000000e+00 0.00000000e+00 7.05491560e-01 1.58840770e+01 -2.92665600e+00 -2.92665470e+00 -2.92626310e+00 -2.92619570e+00 1.58840750e+01 7.05491560e-01 0.00000000e+00 0.00000000e+00 7.33528270e+01
0.00000000e+00 0.00000000e+00 1.42499940e+00 1.63408470e+01 -2.12017810e+00 -2.12017540e+00 -2.11975470e+00 -2.11968060e+00 1.63408430e+01 1.42499940e+00 0.00000000e+00 0.00000000e+00 8.70834870e+01
0.00000000e+00 0.00000000e+00 2.16313170e+00 1.68430680e+01 -1.30412650e+00 -1.30412250e+00 -1.30367400e+00 -1.30359340e+00 1.68430640e+01 2.16313170e+00 0.00000000e+00 0.00000000e+00 1.01296040e+02
0.00000000e+00 0.00000000e+00 2.92309670e+00 1.73892150e+01 -4.73704220e-01 -4.73698840e-01 -4.73223900e-01 -4.73136890e-01 1.73892110e+01 2.92309670e+00 0.00000000e+00 0.00000000e+00 1.16229160e+02
0.00000000e+00 0.00000000e+00 3.70720810e+00 1.79780150e+01 3.74614720e-01 3.74621450e-01 3.75121780e-01 3.75215010e-01 1.79780100e+01 3.70720810e+00 0.00000000e+00 0.00000000e+00 1.32087980e+02
0.00000000e+00 0.00000000e+00 4.51717830e+00 1.86083910e+01 1.24348930e+00 1.24349740e+00 1.24402210e+00 1.24412140e+00 1.86083850e+01 4.51717830e+00 0.00000000e+00 0.00000000e+00 1.49039120e+02
0.00000000e+00 2.52817850e-01 5.33164050e+00 1.92579390e+01 2.11191670e+00 2.11192610e+00 2.11247430e+00 2.11257960e+00 1.92579320e+01 5.33164050e+00 2.52817850e-01 0.00000000e+00 1.66909630e+02
0.00000000e+00 1.10842250e+00 6.12548930e+00 1.99003420e+01 2.95520810e+00 2.95521900e+00 2.95578990e+00 2.95590110e+00 1.99003350e+01 6.12548930e+00 1.10842250e+00 0.00000000e+00 1.85372630e+02
0.00000000e+00 1.99451030e+00 6.95356240e+00 2.05860080e+01 3.82967950e+00 3.82969180e+00 3.83028480e+00 3.83040190e+00 2.05859990e+01 6.95356240e+00 1.99451030e+00 0.00000000e+00 2.05181040e+02
0.00000000e+00 2.91209640e+00 7.81648070e+00 2.13146030e+01 4.73627680e+00 4.73629050e+00 4.73690510e+00 4.73702790e+00 2.13145940e+01 7.81648070e+00 2.91209640e+00 0.00000000e+00 2.26384460e+02
0.00000000e+00 3.86189070e+00 8.71461660e+00 2.20856900e+01 5.67564940e+00 5.67566450e+00 5.67630020e+00 5.67642860e+00 2.20856810e+01 8.71461660e+00 3.86189070e+00 0.00000000e+00 2.49017670e+02
0.00000000e+00 4.84438270e+00 9.64816920e+00 2.28987680e+01 6.64823480e+00 6.64825130e+00 6.64890760e+00 6.64904170e+00 2.28987580e+01 9.64816920e+00 4.84438270e+00 0.00000000e+00 2.73101540e+02
0.00000000e+00 5.85993950e+00 1.06172540e+01 2.37533480e+01 7.65435460e+00 7.65437260e+00 7.65504900e+00 7.65518860e+00 2.37533370e+01 1.06172540e+01 5.85993950e+00 0.00000000e+00 2.98646430e+02
0.00000000e+00 6.90873030e+00 1.16218210e+01 2.46488520e+01 8.69413800e+00 8.69415740e+00 8.69485350e+00 8.69499870e+00 2.46488410e+01 1.16218210e+01 6.90873030e+00 0.00000000e+00 3.25652700e+02
0.00000000e+00 7.99079830e+00 1.26617220e+01 2.55846690e+01 9.76759270e+00 9.76761340e+00 9.76832890e+00 9.76847950e+00 2.55846570e+01 1.26617220e+01 7.99079830e+00 0.00000000e+00 3.54113410e+02
0.00000000e+00 9.10613690e+00 1.37367790e+01 2.65602150e+01 1.08746820e+01 1.08747040e+01 1.08754380e+01 1.08755940e+01 2.65602030e+01 1.37367790e+01 9.10613690e+00 0.00000000e+00 3.84015040e+02
0.00000000e+00 1.02546020e+01 1.48467000e+01 2.75748360e+01 1.20152330e+01 1.20152560e+01 1.20160100e+01 1.20161710e+01 2.75748240e+01 1.48467000e+01 1.02546020e+01 0.00000000e+00 4.15338840e+02
0.00000000e+00 1.14359790e+01 1.59911370e+01 2.86278640e+01 1.31890060e+01 1.31890310e+01 1.31898030e+01 1.31899690e+01 2.86278500e+01 1.59911370e+01 1.14359790e+01 0.00000000e+00 4.48061740e+02
0.00000000e+00 1.26500260e+01 1.71697290e+01 2.97186510e+01 1.43957390e+01 1.43957660e+01 1.43965550e+01 1.43967270e+01 2.97186370e+01 1.71697290e+01 1.26500260e+01 0.00000000e+00 4.82157890e+02
0.00000000e+00 1.38964250e+01 1.83820510e+01 3.08465160e+01 1.56350930e+01 1.56351210e+01 1.56359280e+01 1.56361050e+01 3.08465010e+01 1.83820510e+01 1.38964250e+01 0.00000000e+00 5.17598300e+02
0.00000000e+00 1.51748140e+01 1.96276460e+01 3.20107710e+01 1.69066880e+01 1.69067170e+01 1.69075410e+01 1.69077230e+01 3.20107560e+01 1.96276460e+01 1.51748140e+01 0.00000000e+00 5.54352040e+02
0.00000000e+00 1.64847990e+01 2.09060330e+01 3.32107270e+01 1.82101140e+01 1.82101440e+01 1.82109850e+01 1.82111730e+01 3.32107110e+01 2.09060330e+01 1.64847990e+01 0.00000000e+00 5.92387060e+02
0.00000000e+00 1.78259410e+01 2.22166960e+01 3.44456780e+01 1.95449170e+01 1.95449480e+01 1.95458070e+01 1.95459990e+01 3.44456620e+01 2.22166960e+01 1.78259410e+01 0.00000000e+00 6.31669970e+02
0.00000000e+00 1.91978170e+01 2.35591400e+01 3.57149580e+01 2.09106600e+01 2.09106930e+01 2.09115680e+01 2.09117650e+01 3.57149420e+01 2.35591400e+01 1.91978170e+01 0.00000000e+00 6.72166730e+02
0.00000000e+00 2.05999510e+01 2.49328250e+01 3.70178730e+01 2.23068560e+01 2.23068900e+01 2.23077820e+01 2.23079840e+01 3.70178560e+01 2.49328250e+01 2.05999510e+01 0.00000000e+00 7.13842910e+02
0.00000000e+00 2.20318550e+01 2.63372040e+01 3.83537310e+01 2.37330050e+01 2.37330410e+01 2.37339490e+01 2.37341560e+01 3.83537140e+01 2.63372040e+01 2.20318550e+01 0.00000000e+00 7.56663800e+02
5.69415880e-01 2.34778160e+01 2.77565820e+01 3.97068820e+01 2.51734000e+01 2.51734370e+01 2.51743610e+01 2.51745730e+01 3.97068640e+01 2.77565820e+01 2.34778160e+01 5.69415880e-01 7.99789250e+02
