0.00000000e+00 1.07072610e+00 2.54109020e+00 5.36631700e+00 4.54708360e+00 4.54709250e+00 4.54725920e+00 4.54752280e+00 5.36631590e+00 2.54109020e+00 1.07072610e+00 0.00000000e+00 6.90104950e+01
0.00000000e+00 1.65426530e+00 3.11781250e+00 5.92364230e+00 5.09451930e+00 5.09452920e+00 5.09470890e+00 5.09498360e+00 5.92364110e+00 3.11781250e+00 1.65426530e+00 0.00000000e+00 8.84825560e+01
0.00000000e+00 2.30839460e+00 3.76548410e+00 6.55294730e+00 5.71475200e+00 5.71476290e+00 5.71495540e+00 5.71524100e+00 6.55294600e+00 3.76548410e+00 2.30839460e+00 0.00000000e+00 1.10326640e+02
0.00000000e+00 3.03216810e+00 4.48312470e+00 7.25315290e+00 6.40660920e+00 6.40662090e+00 6.40682610e+00 6.40712240e+00 7.25315160e+00 4.48312470e+00 3.03216810e+00 0.00000000e+00 1.34553950e+02
0.00000000e+00 3.82456720e+00 5.26968570e+00 8.02312520e+00 7.16887700e+00 7.16888970e+00 7.16910740e+00 7.16941410e+00 8.02312380e+00 5.26968570e+00 3.82456720e+00 0.00000000e+00 1.61163090e+02
0.00000000e+00 4.68453970e+00 6.12408950e+00 8.86171190e+00 8.00033500e+00 8.00034860e+00 8.00057870e+00 8.00089560e+00 8.86171040e+00 6.12408950e+00 4.68453970e+00 0.00000000e+00 1.90142270e+02
0.00000000e+00 5.61098890e+00 7.04521640e+00 9.76772800e+00 8.89973940e+00 8.89975390e+00 8.89999620e+00 8.90032320e+00 9.76772650e+00 7.04521640e+00 5.61098890e+00 0.00000000e+00 2.21470940e+02
0.00000000e+00 6.60279600e+00 8.03192770e+00 1.07399770e+01 9.86584280e+00 9.86585820e+00 9.86611260e+00 9.86644940e+00 1.07399760e+01 8.03192770e+00 6.60279600e+00 0.00000000e+00 2.55121370e+02
0.00000000e+00 7.65883390e+00 9.08307830e+00 1.17772640e+01 1.08974050e+01 1.08974210e+01 1.08976870e+01 1.08980340e+01 1.17772620e+01 9.08307830e+00 7.65883390e+00 0.00000000e+00 2.91060200e+02
0.00000000e+00 8.77796090e+00 1.01975110e+01 1.28783850e+01 1.19931840e+01 1.19932010e+01 1.19934790e+01 1.19938350e+01 1.28783830e+01 1.01975110e+01 8.77796090e+00 0.00000000e+00 3.29249290e+02
0.00000000e+00 9.95903550e+00 1.13740700e+01 1.40421440e+01 1.31519500e+01 1.31519680e+01 1.31522570e+01 1.31526230e+01 1.40421430e+01 1.13740700e+01 9.95903550e+00 0.00000000e+00 3.69646810e+02
0.00000000e+00 1.12009080e+01 1.26115940e+01 1.52673440e+01 1.43724730e+01 1.43724920e+01 1.43727940e+01 1.43731680e+01 1.52673420e+01 1.26115940e+01 1.12009080e+01 0.00000000e+00 4.12208150e+02
0.00000000e+00 1.25024490e+01 1.39089400e+01 1.65528100e+01 1.56535540e+01 1.56535740e+01 1.56538870e+01 1.56542710e+01 1.65528080e+01 1.39089400e+01 1.25024490e+01 0.00000000e+00 4.56886450e+02
0.00000000e+00 1.38625240e+01 1.52649650e+01 1.78973670e+01 1.69939940e+01 1.69940150e+01 1.69943390e+01 1.69947310e+01 1.78973650e+01 1.52649650e+01 1.38625240e+01 0.00000000e+00 5.03633290e+02
0.00000000e+00 1.52800070e+01 1.66785330e+01 1.92998550e+01 1.83926110e+01 1.83926320e+01 1.83929680e+01 1.83933690e+01 1.92998530e+01 1.66785330e+01 1.52800070e+01 0.00000000e+00 5.52399140e+02
0.00000000e+00 1.67537880e+01 1.81485270e+01 2.07591310e+01 1.98482420e+01 1.98482650e+01 1.98486110e+01 1.98490210e+01 2.07591290e+01 1.81485270e+01 1.67537880e+01 0.00000000e+00 6.03133810e+02
0.00000000e+00 1.82827590e+01 1.96738290e+01 2.22740560e+01 2.13597330e+01 2.13597560e+01 2.13601130e+01 2.13605320e+01 2.22740540e+01 1.96738290e+01 1.82827590e+01 0.00000000e+00 6.55786760e+02
0.00000000e+00 1.98658400e+01 2.12533540e+01 2.38435250e+01 2.29259610e+01 2.29259850e+01 2.29263530e+01 2.29267800e+01 2.38435230e+01 2.12533540e+01 1.98658400e+01 0.00000000e+00 7.10307360e+02
6.13786670e-01 2.14796680e+01 2.28637390e+01 2.54441800e+01 2.45235670e+01 2.45235920e+01 2.45239710e+01 2.45244070e+01 2.54441780e+01 2.28637390e+01 2.14796680e+01 6.13786670e-01 7.65872200e+02
2.33421210e+00 2.31087330e+01 2.44894710e+01 2.70604910e+01 2.61370100e+01 2.61370360e+01 2.61374260e+01 2.61378700e+01 2.70604890e+01 2.44894710e+01 2.31087330e+01 2.33421210e+00 8.21834580e+02
4.10636980e+00 2.47919940e+01 2.61694840e+01 2.87313270e+01 2.78051260e+01 2.78051530e+01 2.78055540e+01 2.78060050e+01 2.87313250e+01 2.61694840e+01 2.47919940e+01 4.10636980e+00 8.79492090e+02
5.92947700e+00 2.65285460e+01 2.79028700e+01 3.04557690e+01 2.95269870e+01 2.95270140e+01 2.95274260e+01 2.95278850e+01 3.04557670e+01 2.79028700e+01 2.65285460e+01 5.92947700e+00 9.38805450e+02
7.80274820e+00 2.83174940e+01 2.96887280e+01 3.22329050e+01 3.13016710e+01 3.13016990e+01 3.13021220e+01 3.13025890e+01 3.22329020e+01 2.96887280e+01 2.83174940e+01 7.80274820e+00 9.99735600e+02
9.72540570e+00 3.01579520e+01 3.15261710e+01 3.40618370e+01 3.31282750e+01 3.31283040e+01 3.31287370e+01 3.31292120e+01 3.40618350e+01 3.15261710e+01 3.01579520e+01 9.72540570e+00 1.06224360e+03
1.16966610e+01 3.20490370e+01 3.34143110e+01 3.59416680e+01 3.50058920e+01 3.50059220e+01 3.50063650e+01 3.50068490e+01 3.59416650e+01 3.34143110e+01 3.20490370e+01 1.16966610e+01 1.12629100e+03
1.37157320e+01 3.39898740e+01 3.53522710e+01 3.78715110e+01 3.69336310e+01 3.69336620e+01 3.69341160e+01 3.69346070e+01 3.78715090e+01 3.53522710e+01 3.39898740e+01 1.37157320e+01 1.19183950e+03
1.57818380e+01 3.59795970e+01 3.73391810e+01 3.98504890e+01 3.89106070e+01 3.89106380e+01 3.89111020e+01 3.89116010e+01 3.98504860e+01 3.73391810e+01 3.59795970e+01 1.57818380e+01 1.25885140e+03
1.78942030e+01 3.80173510e+01 3.93741840e+01 4.18777360e+01 4.09359500e+01 4.09359820e+01 4.09364560e+01 4.09369630e+01 4.18777340e+01 3.93741840e+01 3.80173510e+01 1.78942030e+01 1.32728960e+03
2.00520510e+01 4.01022840e+01 4.14564260e+01 4.39523920e+01 4.30087920e+01 4.30088250e+01 4.30093100e+01 4.30098240e+01 4.39523890e+01 4.14564260e+01 4.01022840e+01 2.00520510e+01 1.39711740e+03
2.22546230e+01 4.22335670e+01 4.35850740e+01 4.60736150e+01 4.51282890e+01 4.51283230e+01 4.51288180e+01 4.51293390e+01 4.60736130e+01 4.35850740e+01 4.22335670e+01 2.22546230e+01 1.46829870e+03
2.45011570e+01 4.44103710e+01 4.57592990e+01 4.82405710e+01 4.72936010e+01 4.72936360e+01 4.72941410e+01 4.72946700e+01 4.82405690e+01 4.57592990e+01 4.44103710e+01 2.45011570e+01 1.54079810e+03
2.67908990e+01 4.66318810e+01 4.79782810e+01 5.04524350e+01 4.95038980e+01 4.95039340e+01 4.95044490e+01 4.95049850e+01 5.04524320e+01 4.79782810e+01 4.66318810e+01 2.67908990e+01 1.61458080e+03
2.91231070e+01 4.88972960e+01 5.02412180e+01 5.27083960e+01 5.17583670e+01 5.17584040e+01 5.17589290e+01 5.17594730e+01 5.27083930e+01 5.02412180e+01 4.88972960e+01 2.91231070e+01 1.68961260e+03
3.14970420e+01 5.12058200e+01 5.25473150e+01 5.50076550e+01 5.40562040e+01 5.40562410e+01 5.40567760e+01 5.40573280e+01 5.50076520e+01 5.25473150e+01 5.12058200e+01 3.14970420e+01 1.76586000e+03
3.39119790e+01 5.35566770e+01 5.48957890e+01 5.73494260e+01 5.63966200e+01 5.63966580e+01 5.63972030e+01 5.63977610e+01 5.73494230e+01 5.48957890e+01 5.35566770e+01 3.39119790e+01 1.84329030e+03
3.63671940e+01 5.59490930e+01 5.72858690e+01 5.97329300e+01 5.87788310e+01 5.87788700e+01 5.87794250e+01 5.87799910e+01 5.97329270e+01 5.72858690e+01 5.59490930e+01 3.63671940e+01 1.92187130e+03
3.88619770e+01 5.83823100e+01 5.97167930e+01 6.21574010e+01 6.12020720e+01 6.12021120e+01 6.12026760e+01 6.12032490e+01 6.21573980e+01 5.97167930e+01 5.83823100e+01 3.88619770e+01 2.00157160e+03
4.13956310e+01 6.08555890e+01 6.21878210e+01 6.46220960e+01 6.36655930e+01 6.36656330e+01 6.36662080e+01 6.36667870e+01 6.46220930e+01 6.21878210e+01 6.08555890e+01 4.13956310e+01 2.08236050e+03
4.39674630e+01 6.33681940e+01 6.46982150e+01 6.71262720e+01 6.61686500e+01 6.61686910e+01 6.61692750e+01 6.61698620e+01 6.71262690e+01 6.46982150e+01 6.33681940e+01 4.39674630e+01 2.16420790e+03
4.65767910e+01 6.59194020e+01 6.72472510e+01 6.96692010e+01 6.87105120e+01 6.87105550e+01 6.87111480e+01 6.87117420e+01 6.96691970e+01 6.72472510e+01 6.59194020e+01 4.65767910e+01 2.24708450e+03
4.92229450e+01 6.85085050e+01 6.98342200e+01 7.22501710e+01 7.12904660e+01 7.12905090e+01 7.12911120e+01 7.12917130e+01 7.22501670e+01 6.98342200e+01 6.85085050e+01 4.92229450e+01 2.33096140e+03
0.00000000e+00 0.00000000e+00 1.03761515e-17 2.84409310e+00 1.93186990e+00 1.93186990e+00 1.93192940e+00 1.93211490e+00 2.84409250e+00 1.03761515e-17 0.00000000e+00 0.00000000e+00 -6.45851950e+00
0.00000000e+00 0.00000000e+00 1.69062900e-02 2.82196610e+00 1.89486270e+00 1.89486410e+00 1.89494350e+00 1.89514820e+00 2.82196540e+00 1.69062900e-02 0.00000000e+00 0.00000000e+00 -5.24011210e+00
0.00000000e+00 0.00000000e+00 1.02460630e-01 2.87269960e+00 1.93215630e+00 1.93215900e+00 1.93225810e+00 1.93248110e+00 2.87269880e+00 1.02460630e-01 0.00000000e+00 0.00000000e+00 -2.84366890e+00
0.00000000e+00 0.00000000e+00 2.56969170e-01 2.99593060e+00 2.04396270e+00 2.04396670e+00 2.04408490e+00 2.04432550e+00 2.99592970e+00 2.56969170e-01 0.00000000e+00 0.00000000e+00 1.02784990e+00
0.00000000e+00 0.00000000e+00 4.79643090e-01 3.19023100e+00 2.22847330e+00 2.22847860e+00 2.22861540e+00 2.22887270e+00 3.19023000e+00 4.79643090e-01 0.00000000e+00 0.00000000e+00 6.61269280e+00
0.00000000e+00 0.00000000e+00 7.69168710e-01 3.45380910e+00 2.48360060e+00 2.48360720e+00 2.48376220e+00 2.48403560e+00 3.45380800e+00 7.69168710e-01 0.00000000e+00 0.00000000e+00 1.40932140e+01
0.00000000e+00 0.00000000e+00 1.12400340e+00 3.78475360e+00 2.80720200e+00 2.80720970e+00 2.80738260e+00 2.80767150e+00 3.78475240e+00 1.12400340e+00 0.00000000e+00 0.00000000e+00 2.36024920e+01
0.00000000e+00 1.11407710e-01 1.51852930e+00 4.15730860e+00 3.17339490e+00 3.17340390e+00 3.17359420e+00 3.17389800e+00 4.15730730e+00 1.51852930e+00 1.11407710e-01 0.00000000e+00 3.52592720e+01
0.00000000e+00 5.22509640e-01 1.92242280e+00 4.54098980e+00 3.55157750e+00 3.55158770e+00 3.55179510e+00 3.55211340e+00 4.54098840e+00 1.92242280e+00 5.22509640e-01 0.00000000e+00 4.90528640e+01
0.00000000e+00 9.98267480e-01 2.39138900e+00 4.99092310e+00 3.99662090e+00 3.99663230e+00 3.99685670e+00 3.99718900e+00 4.99092160e+00 2.39138900e+00 9.98267480e-01 0.00000000e+00 6.49059460e+01
0.00000000e+00 1.53770350e+00 2.92440690e+00 5.50596350e+00 4.50730080e+00 4.50731340e+00 4.50755450e+00 4.50790050e+00 5.50596190e+00 2.92440690e+00 1.53770350e+00 0.00000000e+00 8.28444460e+01
0.00000000e+00 2.13975010e+00 3.52037150e+00 6.08490050e+00 5.08234020e+00 5.08235410e+00 5.08261160e+00 5.08297090e+00 6.08489880e+00 3.52037150e+00 2.13975010e+00 0.00000000e+00 1.02879150e+02
0.00000000e+00 2.80329510e+00 4.17813870e+00 6.72649900e+00 5.72044810e+00 5.72046300e+00 5.72073680e+00 5.72110920e+00 6.72649730e+00 4.17813870e+00 2.80329510e+00 0.00000000e+00 1.25008300e+02
0.00000000e+00 3.52719020e+00 4.89653270e+00 7.42950440e+00 6.42032210e+00 6.42033820e+00 6.42062800e+00 6.42101330e+00 7.42950260e+00 4.89653270e+00 3.52719020e+00 0.00000000e+00 1.49219680e+02
0.00000000e+00 4.31026870e+00 5.67436230e+00 8.19265710e+00 7.18066210e+00 7.18067940e+00 7.18098500e+00 7.18138280e+00 8.19265520e+00 5.67436230e+00 4.31026870e+00 0.00000000e+00 1.75492550e+02
0.00000000e+00 5.15135910e+00 6.51043490e+00 9.01470420e+00 8.00018030e+00 8.00019870e+00 8.00051990e+00 8.00093010e+00 9.01470220e+00 6.51043490e+00 5.15135910e+00 0.00000000e+00 2.03799300e+02
0.00000000e+00 6.04928410e+00 7.40355460e+00 9.89439680e+00 8.87759780e+00 8.87761740e+00 8.87795400e+00 8.87837630e+00 9.89439470e+00 7.40355460e+00 6.04928410e+00 0.00000000e+00 2.34106770e+02
0.00000000e+00 7.00287310e+00 8.35253390e+00 1.08305010e+01 9.81165430e+00 9.81167500e+00 9.81202690e+00 9.81246100e+00 1.08304990e+01 8.35253390e+00 7.00287310e+00 0.00000000e+00 2.66377400e+02
0.00000000e+00 8.01095560e+00 9.35618770e+00 1.18217890e+01 1.08011000e+01 1.08011220e+01 1.08014890e+01 1.08019350e+01 1.18217870e+01 9.35618770e+00 8.01095560e+00 0.00000000e+00 3.00570320e+02
0.00000000e+00 9.07238520e+00 1.04133570e+01 1.28670640e+01 1.18447180e+01 1.18447410e+01 1.18451230e+01 1.18455800e+01 1.28670620e+01 1.04133570e+01 9.07238520e+00 0.00000000e+00 3.36642030e+02
0.00000000e+00 1.01860180e+01 1.15228840e+01 1.39651380e+01 1.29413020e+01 1.29413260e+01 1.29417230e+01 1.29421910e+01 1.39651360e+01 1.15228840e+01 1.01860180e+01 0.00000000e+00 3.74547180e+02
0.00000000e+00 1.13507280e+01 1.26836350e+01 1.51148440e+01 1.40896710e+01 1.40896960e+01 1.40901070e+01 1.40905870e+01 1.51148420e+01 1.26836350e+01 1.13507280e+01 0.00000000e+00 4.14239080e+02
0.00000000e+00 1.25654010e+01 1.38944840e+01 1.63150300e+01 1.52886580e+01 1.52886840e+01 1.52891090e+01 1.52896000e+01 1.63150270e+01 1.38944840e+01 1.25654010e+01 0.00000000e+00 4.55670290e+02
0.00000000e+00 1.38289490e+01 1.51543360e+01 1.75645760e+01 1.65371310e+01 1.65371580e+01 1.65375980e+01 1.65380990e+01 1.75645730e+01 1.51543360e+01 1.38289490e+01 0.00000000e+00 4.98792870e+02
0.00000000e+00 1.51402950e+01 1.64621050e+01 1.88623740e+01 1.78339720e+01 1.78340000e+01 1.78344540e+01 1.78349660e+01 1.88623710e+01 1.64621050e+01 1.51402950e+01 0.00000000e+00 5.43558760e+02
0.00000000e+00 1.64983830e+01 1.78167270e+01 2.02073400e+01 1.91780870e+01 1.91781160e+01 1.91785840e+01 1.91791060e+01 2.02073370e+01 1.78167270e+01 1.64983830e+01 0.00000000e+00 5.89920070e+02
0.00000000e+00 1.79021740e+01 1.92171580e+01 2.15984110e+01 2.05684040e+01 2.05684340e+01 2.05689160e+01 2.05694480e+01 2.15984080e+01 1.92171580e+01 1.79021740e+01 0.00000000e+00 6.37829290e+02
5.45120280e-01 1.93320620e+01 2.06437940e+01 2.30159870e+01 2.19853210e+01 2.19853520e+01 2.19858480e+01 2.19863900e+01 2.30159850e+01 2.06437940e+01 1.93320620e+01 5.45120280e-01 6.86535760e+02
2.07129160e+00 2.07750610e+01 2.20836420e+01 2.44470630e+01 2.34158250e+01 2.34158570e+01 2.34163670e+01 2.34169190e+01 2.44470600e+01 2.20836420e+01 2.07750610e+01 2.07129160e+00 7.35452940e+02
3.64074910e+00 2.22635900e+01 2.35691010e+01 2.59239750e+01 2.48922390e+01 2.48922730e+01 2.48927960e+01 2.48933590e+01 2.59239720e+01 2.35691010e+01 2.22635900e+01 3.64074910e+00 7.85762480e+02
5.25273990e+00 2.37967870e+01 2.50993040e+01 2.74458450e+01 2.64136820e+01 2.64137170e+01 2.64142530e+01 2.64148250e+01 2.74458420e+01 2.50993040e+01 2.37967870e+01 5.25273990e+00 8.37427990e+02
6.90651680e+00 2.53737990e+01 2.66733990e+01 2.90118130e+01 2.79792850e+01 2.79793210e+01 2.79798710e+01 2.79804530e+01 2.90118100e+01 2.66733990e+01 2.53737990e+01 6.90651680e+00 8.90413350e+02
8.60133740e+00 2.69937940e+01 2.82905430e+01 3.06210240e+01 2.95881920e+01 2.95882290e+01 2.95887920e+01 2.95893840e+01 3.06210210e+01 2.82905430e+01 2.69937940e+01 8.60133740e+00 9.44683020e+02
1.03364570e+01 2.86559370e+01 2.99499010e+01 3.22726350e+01 3.12395550e+01 3.12395930e+01 3.12401690e+01 3.12407700e+01 3.22726320e+01 2.99499010e+01 2.86559370e+01 1.03364570e+01 1.00020180e+03
1.21111480e+01 3.03594150e+01 3.16506570e+01 3.39658240e+01 3.29325470e+01 3.29325860e+01 3.29331750e+01 3.29337860e+01 3.39658210e+01 3.16506570e+01 3.03594150e+01 1.21111480e+01 1.05693520e+03
1.39246810e+01 3.21034210e+01 3.33920030e+01 3.56997720e+01 3.46663470e+01 3.46663870e+01 3.46669900e+01 3.46676100e+01 3.56997690e+01 3.33920030e+01 3.21034210e+01 1.39246810e+01 1.11484900e+03
1.57763360e+01 3.38871630e+01 3.51731430e+01 3.74736780e+01 3.64401510e+01 3.64401920e+01 3.64408070e+01 3.64414360e+01 3.74736740e+01 3.51731430e+01 3.38871630e+01 1.57763360e+01 1.17391000e+03
1.76653990e+01 3.57098600e+01 3.69932930e+01 3.92867490e+01 3.82531630e+01 3.82532050e+01 3.82538330e+01 3.82544720e+01 3.92867460e+01 3.69932930e+01 3.57098600e+01 1.76653990e+01 1.23408520e+03
1.95911670e+01 3.75707420e+01 3.88516800e+01 4.11382120e+01 4.01046050e+01 4.01046490e+01 4.01052890e+01 4.01059370e+01 4.11382080e+01 3.88516800e+01 3.75707420e+01 1.95911670e+01 1.29534280e+03
2.15529460e+01 3.94690560e+01 4.07475530e+01 4.30273000e+01 4.19937120e+01 4.19937560e+01 4.19944100e+01 4.19950670e+01 4.30272970e+01 4.07475530e+01 3.94690560e+01 2.15529460e+01 1.35765120e+03
2.35500480e+01 4.14040570e+01 4.26801610e+01 4.49532630e+01 4.39197280e+01 4.39197740e+01 4.39204400e+01 4.39211060e+01 4.49532590e+01 4.26801610e+01 4.14040570e+01 2.35500480e+01 1.42097960e+03
2.55817920e+01 4.33750110e+01 4.46487700e+01 4.69153590e+01 4.58819120e+01 4.58819580e+01 4.58826370e+01 4.58833110e+01 4.69153560e+01 4.46487700e+01 4.33750110e+01 2.55817920e+01 1.48529800e+03
2.76475190e+01 4.53812080e+01 4.66526680e+01 4.89128720e+01 4.78795420e+01 4.78795890e+01 4.78802810e+01 4.78809640e+01 4.89128680e+01 4.66526680e+01 4.53812080e+01 2.76475190e+01 1.55057710e+03
2.97465690e+01 4.74219390e+01 4.86911440e+01 5.09450860e+01 4.99119040e+01 4.99119520e+01 4.99126560e+01 4.99133480e+01 5.09450820e+01 4.86911440e+01 4.74219390e+01 2.97465690e+01 1.61678820e+03
3.18782930e+01 4.94965110e+01 5.07635040e+01 5.30113030e+01 5.19782960e+01 5.19783450e+01 5.19790610e+01 5.19797620e+01 5.30112990e+01 5.07635040e+01 4.94965110e+01 3.18782930e+01 1.68390330e+03
3.40420550e+01 5.16042470e+01 5.28690680e+01 5.51108380e+01 5.40780320e+01 5.40780830e+01 5.40788110e+01 5.40795200e+01 5.51108340e+01 5.28690680e+01 5.16042470e+01 3.40420550e+01 1.75189510e+03
3.62372310e+01 5.37444780e+01 5.50071660e+01 5.72430180e+01 5.62104380e+01 5.62104890e+01 5.62112300e+01 5.62119480e+01 5.72430140e+01 5.50071660e+01 5.37444780e+01 3.62372310e+01 1.82073690e+03
3.84632010e+01 5.59165490e+01 5.71771440e+01 5.94071840e+01 5.83748520e+01 5.83749050e+01 5.83756570e+01 5.83763840e+01 5.94071800e+01 5.71771440e+01 5.59165490e+01 3.84632010e+01 1.89040300e+03
4.07193590e+01 5.81198190e+01 5.93783560e+01 6.16026870e+01 6.05706260e+01 6.05706790e+01 6.05714440e+01 6.05721790e+01 6.16026830e+01 5.93783560e+01 5.81198190e+01 4.07193590e+01 1.96086790e+03
4.30051090e+01 6.03536530e+01 6.16101690e+01 6.38288910e+01 6.27971210e+01 6.27971750e+01 6.27979520e+01 6.27986950e+01 6.38288860e+01 6.16101690e+01 6.03536530e+01 4.30051090e+01 2.03210710e+03
0.00000000e+00 0.00000000e+00 1.25645760e-17 2.61792210e+00 1.54780250e+00 1.54780250e+00 1.54788920e+00 1.54812630e+00 2.61792130e+00 1.25645760e-17 0.00000000e+00 0.00000000e+00 -6.20073140e+00
0.00000000e+00 0.00000000e+00 2.04719800e-02 2.60220610e+00 1.52547220e+00 1.52547400e+00 1.52558690e+00 1.52584790e+00 2.60220510e+00 2.04719800e-02 0.00000000e+00 0.00000000e+00 -4.99592890e+00
0.00000000e+00 0.00000000e+00 1.05563800e-01 2.65509030e+00 1.57409830e+00 1.57410180e+00 1.57424020e+00 1.57452400e+00 2.65508920e+00 1.05563800e-01 0.00000000e+00 0.00000000e+00 -2.63815010e+00
0.00000000e+00 0.00000000e+00 2.54675430e-01 2.77525350e+00 1.69093600e+00 1.69094110e+00 1.69110440e+00 1.69140980e+00 2.77525230e+00 2.54675430e-01 0.00000000e+00 0.00000000e+00 1.13190300e+00
0.00000000e+00 0.00000000e+00 4.66416530e-01 2.96071810e+00 1.87382610e+00 1.87383280e+00 1.87402030e+00 1.87434640e+00 2.96071680e+00 4.66416530e-01 0.00000000e+00 0.00000000e+00 6.51510050e+00
0.00000000e+00 0.00000000e+00 7.39052940e-01 3.20931100e+00 2.12045130e+00 2.12045970e+00 2.12067070e+00 2.12101670e+00 3.20930950e+00 7.39052940e-01 0.00000000e+00 0.00000000e+00 1.36589800e+01
0.00000000e+00 0.00000000e+00 1.07073840e+00 3.51884710e+00 2.42851370e+00 2.42852360e+00 2.42875760e+00 2.42912270e+00 3.51884550e+00 1.07073840e+00 0.00000000e+00 0.00000000e+00 2.26655680e+01
0.00000000e+00 1.04510290e-01 1.43852580e+00 3.86625350e+00 2.77486790e+00 2.77487940e+00 2.77513590e+00 2.77551930e+00 3.86625180e+00 1.43852580e+00 1.04510290e-01 0.00000000e+00 3.36065040e+01
0.00000000e+00 4.88414810e-01 1.81561300e+00 4.22457990e+00 3.13250280e+00 3.13251580e+00 3.13279440e+00 3.13319540e+00 4.22457810e+00 1.81561300e+00 4.88414810e-01 0.00000000e+00 4.64277500e+01
0.00000000e+00 9.30057200e-01 2.25083030e+00 4.64212300e+00 3.54961820e+00 3.54963270e+00 3.54993300e+00 3.55035140e+00 4.64212110e+00 2.25083030e+00 9.30057200e-01 0.00000000e+00 6.10840830e+01
0.00000000e+00 1.42825590e+00 2.74295570e+00 5.11754650e+00 4.02483890e+00 4.02485500e+00 4.02517670e+00 4.02561180e+00 5.11754450e+00 2.74295570e+00 1.42825590e+00 0.00000000e+00 7.75865670e+01
0.00000000e+00 1.98179180e+00 3.29073500e+00 5.64949940e+00 4.55678130e+00 4.55679890e+00 4.55714160e+00 4.55759310e+00 5.64949730e+00 3.29073500e+00 1.98179180e+00 0.00000000e+00 9.59335400e+01
0.00000000e+00 2.58943000e+00 3.89290330e+00 6.23663300e+00 5.14406940e+00 5.14408850e+00 5.14445200e+00 5.14491960e+00 6.23663070e+00 3.89290330e+00 2.58943000e+00 0.00000000e+00 1.16112850e+02
0.00000000e+00 3.24993580e+00 4.54819990e+00 6.87761430e+00 5.78534760e+00 5.78536820e+00 5.78575210e+00 5.78623540e+00 6.87761200e+00 4.54819990e+00 3.24993580e+00 0.00000000e+00 1.38103920e+02
0.00000000e+00 3.96207770e+00 5.25537060e+00 7.57112610e+00 6.47927930e+00 6.47930130e+00 6.47970540e+00 6.48020410e+00 7.57112360e+00 5.25537060e+00 3.96207770e+00 0.00000000e+00 1.61879410e+02
0.00000000e+00 4.72463670e+00 6.01317620e+00 8.31587380e+00 7.22455350e+00 7.22457710e+00 7.22500110e+00 7.22551470e+00 8.31587130e+00 6.01317620e+00 4.72463670e+00 0.00000000e+00 1.87406600e+02
0.00000000e+00 5.53641210e+00 6.82039840e+00 9.11059040e+00 8.01988950e+00 8.01991440e+00 8.02035810e+00 8.02088650e+00 9.11058780e+00 6.82039840e+00 5.53641210e+00 0.00000000e+00 2.14648760e+02
0.00000000e+00 6.39621950e+00 7.67583760e+00 9.95403300e+00 8.86403220e+00 8.86405870e+00 8.86452170e+00 8.86506460e+00 9.95403030e+00 7.67583760e+00 6.39621950e+00 0.00000000e+00 2.43565920e+02
0.00000000e+00 7.30289760e+00 8.57831800e+00 1.08449880e+01 9.75575760e+00 9.75578550e+00 9.75626770e+00 9.75682480e+00 1.08449850e+01 8.57831800e+00 7.30289760e+00 0.00000000e+00 2.74115870e+02
0.00000000e+00 8.25529970e+00 9.52668090e+00 1.17822610e+01 1.06938640e+01 1.06938930e+01 1.06943940e+01 1.06949650e+01 1.17822580e+01 9.52668090e+00 8.25529970e+00 0.00000000e+00 3.06254770e+02
0.00000000e+00 9.25231420e+00 1.05198040e+01 1.27647000e+01 1.16771890e+01 1.16772200e+01 1.16777390e+01 1.16783240e+01 1.27646970e+01 1.05198040e+01 9.25231420e+00 0.00000000e+00 3.39937730e+02
0.00000000e+00 1.02928440e+01 1.15565780e+01 1.37911690e+01 1.27045910e+01 1.27046240e+01 1.27051620e+01 1.27057600e+01 1.37911660e+01 1.15565780e+01 1.02928440e+01 0.00000000e+00 3.75119290e+02
0.00000000e+00 1.13758170e+01 1.26359250e+01 1.48605630e+01 1.37749610e+01 1.37749940e+01 1.37755510e+01 1.37761620e+01 1.48605600e+01 1.26359250e+01 1.13758170e+01 0.00000000e+00 4.11753700e+02
0.00000000e+00 1.25001870e+01 1.37567890e+01 1.59718050e+01 1.48872140e+01 1.48872490e+01 1.48878230e+01 1.48884480e+01 1.59718020e+01 1.37567890e+01 1.25001870e+01 0.00000000e+00 4.49795440e+02
0.00000000e+00 1.36649260e+01 1.49181340e+01 1.71238370e+01 1.60402890e+01 1.60403250e+01 1.60409180e+01 1.60415550e+01 1.71238330e+01 1.49181340e+01 1.36649260e+01 0.00000000e+00 4.89199220e+02
0.00000000e+00 1.48690390e+01 1.61189590e+01 1.83156400e+01 1.72331630e+01 1.72332010e+01 1.72338110e+01 1.72344610e+01 1.83156360e+01 1.61189590e+01 1.48690390e+01 0.00000000e+00 5.29920320e+02
0.00000000e+00 1.61115460e+01 1.73582780e+01 1.95462110e+01 1.84648290e+01 1.84648680e+01 1.84654960e+01 1.84661590e+01 1.95462070e+01 1.73582780e+01 1.61115460e+01 0.00000000e+00 5.71914720e+02
4.83252390e-01 1.73760560e+01 1.86197010e+01 2.07991650e+01 1.97189000e+01 1.97189410e+01 1.97195860e+01 1.97202610e+01 2.07991620e+01 1.86197010e+01 1.73760560e+01 4.83252390e-01 6.14500460e+02
