0.00000000e+00 6.31450800e-01 2.40431730e+00 1.07606960e+01 -7.36715310e+00 -7.36714540e+00 -7.36727140e+00 -7.36707050e+00 1.07606950e+01 2.40431730e+00 6.31450800e-01 0.00000000e+00 5.61671980e+01
0.00000000e+00 1.20157940e+00 2.96808550e+00 1.12473820e+01 -6.62325160e+00 -6.62324300e+00 -6.62336420e+00 -6.62315430e+00 1.12473810e+01 2.96808550e+00 1.20157940e+00 0.00000000e+00 7.49844080e+01
0.00000000e+00 1.84445620e+00 3.60487800e+00 1.18115480e+01 -5.81782420e+00 -5.81781460e+00 -5.81793120e+00 -5.81771240e+00 1.18115470e+01 3.60487800e+00 1.84445620e+00 0.00000000e+00 9.61792490e+01
0.00000000e+00 2.55879740e+00 4.31338780e+00 1.24514330e+01 -4.95095520e+00 -4.95094460e+00 -4.95105650e+00 -4.95082900e+00 1.24514320e+01 4.31338780e+00 2.55879740e+00 0.00000000e+00 1.19757330e+02
0.00000000e+00 3.34331150e+00 5.09230340e+00 1.31653380e+01 -4.02290970e+00 -4.02289830e+00 -4.02300550e+00 -4.02276950e+00 1.31653360e+01 5.09230340e+00 3.34331150e+00 0.00000000e+00 1.45713070e+02
0.00000000e+00 4.19668340e+00 5.94029150e+00 1.39515910e+01 -3.03411890e+00 -3.03410650e+00 -3.03420900e+00 -3.03396460e+00 1.39515900e+01 5.94029150e+00 4.19668340e+00 0.00000000e+00 1.74031300e+02
0.00000000e+00 5.11757900e+00 6.85600180e+00 1.48085510e+01 -1.98515160e+00 -1.98513830e+00 -1.98523610e+00 -1.98498360e+00 1.48085500e+01 6.85600180e+00 5.11757900e+00 0.00000000e+00 2.04688590e+02
0.00000000e+00 6.10468400e+00 7.83810580e+00 1.57346320e+01 -8.76655460e-01 -8.76641260e-01 -8.76734370e-01 -8.76473830e-01 1.57346300e+01 7.83810580e+00 6.10468400e+00 0.00000000e+00 2.37655200e+02
0.00000000e+00 7.15669560e+00 8.88528780e+00 1.67282920e+01 2.90651390e-01 2.90666490e-01 2.90578050e-01 2.90846490e-01 1.67282900e+01 8.88528780e+00 7.15669560e+00 0.00000000e+00 2.72895960e+02
0.00000000e+00 8.27229680e+00 9.99621930e+00 1.77880040e+01 1.51596540e+00 1.51598140e+00 1.51589770e+00 1.51617390e+00 1.77880030e+01 9.99621930e+00 8.27229680e+00 0.00000000e+00 3.10371250e+02
0.00000000e+00 9.45021110e+00 1.11696140e+01 1.89123040e+01 2.79846530e+00 2.79848220e+00 2.79840310e+00 2.79868700e+00 1.89123030e+01 1.11696140e+01 9.45021110e+00 0.00000000e+00 3.50038210e+02
0.00000000e+00 1.06891740e+01 1.24041960e+01 2.00997590e+01 4.13728960e+00 4.13730740e+00 4.13723290e+00 4.13752430e+00 2.00997570e+01 1.24041960e+01 1.06891740e+01 0.00000000e+00 3.91851420e+02
0.00000000e+00 1.19879370e+01 1.36987110e+01 2.13489710e+01 5.53155140e+00 5.53157010e+00 5.53150020e+00 5.53179900e+00 2.13489700e+01 1.36987110e+01 1.19879370e+01 0.00000000e+00 4.35763180e+02
0.00000000e+00 1.33452610e+01 1.50519100e+01 2.26585650e+01 6.98033230e+00 6.98035180e+00 6.98028660e+00 6.98059270e+00 2.26585640e+01 1.50519100e+01 1.33452610e+01 0.00000000e+00 4.81724640e+02
0.00000000e+00 1.47599410e+01 1.64625830e+01 2.40272160e+01 8.48271820e+00 8.48273860e+00 8.48267790e+00 8.48299120e+00 2.40272140e+01 1.64625830e+01 1.47599410e+01 0.00000000e+00 5.29685890e+02
0.00000000e+00 1.62307900e+01 1.79295330e+01 2.54536240e+01 1.00377800e+01 1.00378010e+01 1.00377450e+01 1.00380650e+01 2.54536220e+01 1.79295330e+01 1.62307900e+01 0.00000000e+00 5.79596580e+02
0.00000000e+00 1.77566400e+01 1.94515900e+01 2.69365230e+01 1.16445880e+01 1.16446100e+01 1.16445590e+01 1.16448860e+01 2.69365210e+01 1.94515900e+01 1.77566400e+01 0.00000000e+00 6.31405800e+02
0.00000000e+00 1.93363470e+01 2.10276020e+01 2.84746770e+01 1.33022100e+01 1.33022330e+01 1.33021860e+01 1.33025210e+01 2.84746750e+01 2.10276020e+01 1.93363470e+01 0.00000000e+00 6.85062970e+02
0.00000000e+00 2.09687740e+01 2.26564270e+01 3.00668660e+01 1.50097060e+01 1.50097300e+01 1.50096870e+01 1.50100280e+01 3.00668630e+01 2.26564270e+01 2.09687740e+01 0.00000000e+00 7.40517630e+02
6.33412900e-01 2.26308750e+01 2.43150240e+01 3.16900680e+01 1.67440010e+01 1.67440260e+01 1.67439880e+01 1.67443360e+01 3.16900660e+01 2.43150240e+01 2.26308750e+01 6.33412900e-01 7.96909210e+02
2.40662550e+00 2.43073540e+01 2.59880910e+01 3.33289170e+01 1.84899550e+01 1.84899810e+01 1.84899480e+01 1.84903020e+01 3.33289150e+01 2.59880910e+01 2.43073540e+01 2.40662550e+00 8.53566760e+02
4.22997010e+00 2.60365450e+01 2.77139420e+01 3.50214840e+01 2.02864490e+01 2.02864750e+01 2.02864460e+01 2.02868080e+01 3.50214820e+01 2.77139420e+01 2.60365450e+01 4.22997010e+00 9.11855350e+02
6.10264840e+00 2.78175280e+01 2.94916520e+01 3.67667960e+01 2.21326750e+01 2.21327020e+01 2.21326780e+01 2.21330460e+01 3.67667930e+01 2.94916520e+01 2.78175280e+01 6.10264840e+00 9.71736490e+02
8.02387600e+00 2.96494000e+01 3.13203180e+01 3.85639060e+01 2.40278390e+01 2.40278670e+01 2.40278470e+01 2.40282210e+01 3.85639040e+01 3.13203180e+01 2.96494000e+01 8.02387600e+00 1.03317190e+03
9.99285170e+00 3.15312510e+01 3.31990260e+01 4.04118630e+01 2.59711260e+01 2.59711550e+01 2.59711400e+01 2.59715210e+01 4.04118600e+01 3.31990260e+01 3.15312510e+01 9.99285170e+00 1.09612360e+03
1.20087940e+01 3.34621980e+01 3.51268910e+01 4.23097420e+01 2.79617480e+01 2.79617780e+01 2.79617670e+01 2.79621550e+01 4.23097400e+01 3.51268910e+01 3.34621980e+01 1.20087940e+01 1.16055400e+03
1.40709210e+01 3.54413640e+01 3.71030340e+01 4.42566320e+01 2.99989120e+01 2.99989430e+01 2.99989370e+01 2.99993300e+01 4.42566290e+01 3.71030340e+01 3.54413640e+01 1.40709210e+01 1.22642610e+03
1.61784560e+01 3.74678820e+01 3.91265840e+01 4.62516280e+01 3.20818310e+01 3.20818630e+01 3.20818610e+01 3.20822610e+01 4.62516250e+01 3.91265840e+01 3.74678820e+01 1.61784560e+01 1.29370300e+03
1.83306300e+01 3.95409020e+01 4.11966900e+01 4.82938490e+01 3.42097280e+01 3.42097610e+01 3.42097630e+01 3.42101690e+01 4.82938460e+01 4.11966900e+01 3.95409020e+01 1.83306300e+01 1.36234890e+03
2.05266810e+01 4.16595830e+01 4.33125100e+01 5.03824240e+01 3.63818330e+01 3.63818660e+01 3.63818730e+01 3.63822850e+01 5.03824210e+01 4.33125100e+01 4.16595830e+01 2.05266810e+01 1.43232800e+03
2.27658430e+01 4.38230840e+01 4.54732000e+01 5.25164820e+01 3.85973690e+01 3.85974030e+01 3.85974140e+01 3.85978330e+01 5.25164800e+01 4.54732000e+01 4.38230840e+01 2.27658430e+01 1.50360580e+03
2.50473740e+01 4.60305950e+01 4.76779490e+01 5.46951880e+01 4.08555870e+01 4.08556220e+01 4.08556380e+01 4.08560620e+01 5.46951860e+01 4.76779490e+01 4.60305950e+01 2.50473740e+01 1.57614770e+03
2.73705320e+01 4.82813080e+01 4.99259470e+01 5.69177080e+01 4.31557370e+01 4.31557730e+01 4.31557930e+01 4.31562240e+01 5.69177050e+01 4.99259470e+01 4.82813080e+01 2.73705320e+01 1.64992040e+03
2.97345890e+01 5.05744330e+01 5.22164020e+01 5.91832280e+01 4.54970830e+01 4.54971200e+01 4.54971440e+01 4.54975810e+01 5.91832250e+01 5.22164020e+01 5.05744330e+01 2.97345890e+01 1.72489080e+03
3.21388190e+01 5.29091900e+01 5.45485320e+01 6.14909440e+01 4.78788940e+01 4.78789310e+01 4.78789610e+01 4.78794030e+01 6.14909410e+01 5.45485320e+01 5.29091900e+01 3.21388190e+01 1.80102660e+03
3.45825150e+01 5.52848120e+01 5.69215700e+01 6.38400690e+01 5.03004520e+01 5.03004900e+01 5.03005240e+01 5.03009730e+01 6.38400660e+01 5.69215700e+01 5.52848120e+01 3.45825150e+01 1.87829630e+03
3.70649680e+01 5.77005400e+01 5.93347560e+01 6.62298250e+01 5.27610440e+01 5.27610830e+01 5.27611210e+01 5.27615760e+01 6.62298220e+01 5.93347560e+01 5.77005400e+01 3.70649680e+01 1.95666890e+03
3.95854930e+01 6.01556420e+01 6.17873550e+01 6.86594580e+01 5.52599770e+01 5.52600170e+01 5.52600590e+01 5.52605200e+01 6.86594550e+01 6.17873550e+01 6.01556420e+01 3.95854930e+01 2.03611430e+03
4.21433950e+01 6.26493740e+01 6.42786220e+01 7.11282080e+01 5.77965500e+01 5.77965910e+01 5.77966380e+01 5.77971040e+01 7.11282050e+01 6.42786220e+01 6.26493740e+01 4.21433950e+01 2.11660290e+03
4.47380070e+01 6.51810250e+01 6.68078470e+01 7.36353480e+01 6.03700900e+01 6.03701320e+01 6.03701830e+01 6.03706550e+01 7.36353450e+01 6.68078470e+01 6.51810250e+01 4.47380070e+01 2.19810580e+03
4.73686650e+01 6.77498900e+01 6.93743210e+01 7.61801540e+01 6.29799260e+01 6.29799680e+01 6.29800240e+01 6.29805020e+01 7.61801510e+01 6.93743210e+01 6.77498900e+01 4.73686650e+01 2.28059480e+03
5.00347180e+01 7.03552780e+01 7.19773540e+01 7.87619210e+01 6.56254020e+01 6.56254460e+01 6.56255060e+01 6.56259890e+01 7.87619180e+01 7.19773540e+01 7.03552780e+01 5.00347180e+01 2.36404230e+03
0.00000000e+00 0.00000000e+00 3.25795318e-17 8.30480770e+00 -9.29655100e+00 -9.29655100e+00 -9.29671760e+00 -9.29656950e+00 8.30480710e+00 3.25795318e-17 0.00000000e+00 0.00000000e+00 -8.83994570e+00
0.00000000e+00 0.00000000e+00 5.30831700e-02 8.21290460e+00 -8.92152780e+00 -8.92152650e+00 -8.92168690e+00 -8.92152380e+00 8.21290390e+00 5.30831700e-02 0.00000000e+00 0.00000000e+00 -7.39678130e+00
0.00000000e+00 0.00000000e+00 1.80696690e-01 8.21131340e+00 -8.50771560e+00 -8.50771300e+00 -8.50786700e+00 -8.50768960e+00 8.21131270e+00 1.80696690e-01 0.00000000e+00 0.00000000e+00 -4.32888610e+00
0.00000000e+00 0.00000000e+00 3.81735500e-01 8.29657770e+00 -8.05249950e+00 -8.05249560e+00 -8.05264330e+00 -8.05245220e+00 8.29657680e+00 3.81735500e-01 0.00000000e+00 0.00000000e+00 5.50067070e-01
0.00000000e+00 0.00000000e+00 6.54329320e-01 8.46442470e+00 -7.55199200e+00 -7.55198690e+00 -7.55212820e+00 -7.55192400e+00 8.46442380e+00 6.54329320e-01 0.00000000e+00 0.00000000e+00 7.39006730e+00
0.00000000e+00 0.00000000e+00 9.96301720e-01 8.71086670e+00 -7.00397410e+00 -7.00396780e+00 -7.00410270e+00 -7.00388580e+00 8.71086570e+00 9.96301720e-01 0.00000000e+00 0.00000000e+00 1.63029820e+01
0.00000000e+00 0.00000000e+00 1.40540480e+00 9.03225050e+00 -6.40726890e+00 -6.40726140e+00 -6.40739010e+00 -6.40716090e+00 9.03224940e+00 1.40540480e+00 0.00000000e+00 0.00000000e+00 2.73659450e+01
0.00000000e+00 1.28367390e-01 1.85541710e+00 9.40181650e+00 -5.78663710e+00 -5.78662840e+00 -5.78675070e+00 -5.78650980e+00 9.40181530e+00 1.85541710e+00 1.28367390e-01 0.00000000e+00 4.06145770e+01
0.00000000e+00 5.96226320e-01 2.31562810e+00 9.78823750e+00 -5.17121760e+00 -5.17120770e+00 -5.17132360e+00 -5.17107120e+00 9.78823620e+00 2.31562810e+00 5.96226320e-01 0.00000000e+00 5.59505580e+01
0.00000000e+00 1.12941910e+00 2.84155180e+00 1.02448480e+01 -4.50056610e+00 -4.50055500e+00 -4.50066440e+00 -4.50040090e+00 1.02448460e+01 2.84155180e+00 1.12941910e+00 0.00000000e+00 7.33613640e+01
0.00000000e+00 1.72657980e+00 3.43178670e+00 1.07697680e+01 -3.77491240e+00 -3.77490010e+00 -3.77500300e+00 -3.77472860e+00 1.07697670e+01 3.43178670e+00 1.72657980e+00 0.00000000e+00 9.28542670e+01
0.00000000e+00 2.38634280e+00 4.08493710e+00 1.13611980e+01 -2.99465930e+00 -2.99464570e+00 -2.99474230e+00 -2.99445720e+00 1.13611960e+01 4.08493710e+00 2.38634280e+00 0.00000000e+00 1.14425170e+02
0.00000000e+00 3.10731860e+00 4.79958640e+00 1.20173710e+01 -2.16037360e+00 -2.16035890e+00 -2.16044910e+00 -2.16015350e+00 1.20173700e+01 4.79958640e+00 3.10731860e+00 0.00000000e+00 1.38060060e+02
0.00000000e+00 3.88814470e+00 5.57434810e+00 1.27365990e+01 -1.27270830e+00 -1.27269240e+00 -1.27277630e+00 -1.27247050e+00 1.27365980e+01 5.57434810e+00 3.88814470e+00 0.00000000e+00 1.63737090e+02
0.00000000e+00 4.72747670e+00 6.40785730e+00 1.35172550e+01 -3.32395320e-01 -3.32378240e-01 -3.32455780e-01 -3.32139910e-01 1.35172530e+01 6.40785730e+00 4.72747670e+00 0.00000000e+00 1.91427920e+02
0.00000000e+00 5.62397160e+00 7.29875250e+00 1.43577470e+01 6.59756830e-01 6.59775070e-01 6.59703830e-01 6.60029570e-01 1.43577450e+01 7.29875250e+00 5.62397160e+00 0.00000000e+00 2.21098750e+02
0.00000000e+00 6.57632840e+00 8.24571610e+00 1.52565530e+01 1.70291570e+00 1.70293510e+00 1.70287010e+00 1.70320560e+00 1.52565510e+01 8.24571610e+00 6.57632840e+00 0.00000000e+00 2.52711870e+02
0.00000000e+00 7.58326700e+00 9.24745370e+00 1.62122020e+01 2.79621180e+00 2.79623240e+00 2.79617360e+00 2.79651860e+00 1.62122000e+01 9.24745370e+00 7.58326700e+00 0.00000000e+00 2.86226300e+02
0.00000000e+00 8.64353320e+00 1.03026980e+01 1.72232660e+01 3.93875550e+00 3.93877720e+00 3.93872460e+00 3.93907900e+00 1.72232640e+01 1.03026980e+01 8.64353320e+00 0.00000000e+00 3.21598470e+02
0.00000000e+00 9.75588990e+00 1.14101990e+01 1.82883550e+01 5.12963260e+00 5.12965540e+00 5.12960900e+00 5.12997270e+00 1.82883520e+01 1.14101990e+01 9.75588990e+00 0.00000000e+00 3.58783210e+02
0.00000000e+00 1.09191380e+01 1.25687480e+01 1.94061310e+01 6.36793210e+00 6.36795610e+00 6.36791590e+00 6.36828860e+00 1.94061290e+01 1.25687480e+01 1.09191380e+01 0.00000000e+00 3.97734070e+02
0.00000000e+00 1.21321040e+01 1.37771620e+01 2.05752960e+01 7.65273730e+00 7.65276240e+00 7.65272820e+00 7.65311000e+00 2.05752940e+01 1.37771620e+01 1.21321040e+01 0.00000000e+00 4.38403850e+02
0.00000000e+00 1.33936390e+01 1.50342800e+01 2.17945900e+01 8.98313000e+00 8.98315620e+00 8.98312810e+00 8.98351860e+00 2.17945880e+01 1.50342800e+01 1.33936390e+01 0.00000000e+00 4.80744820e+02
0.00000000e+00 1.47026080e+01 1.63389650e+01 2.30627790e+01 1.03581860e+01 1.03582130e+01 1.03581910e+01 1.03585910e+01 2.30627760e+01 1.63389650e+01 1.47026080e+01 0.00000000e+00 5.24709350e+02
0.00000000e+00 1.60579200e+01 1.76901130e+01 2.43786760e+01 1.17770000e+01 1.17770280e+01 1.17770120e+01 1.17774200e+01 2.43786730e+01 1.76901130e+01 1.60579200e+01 0.00000000e+00 5.70249920e+02
0.00000000e+00 1.74585000e+01 1.90866440e+01 2.57411230e+01 1.32386680e+01 1.32386970e+01 1.32386870e+01 1.32391040e+01 2.57411210e+01 1.90866440e+01 1.74585000e+01 0.00000000e+00 6.17319470e+02
0.00000000e+00 1.89032980e+01 2.05275030e+01 2.71489960e+01 1.47422960e+01 1.47423260e+01 1.47423220e+01 1.47427470e+01 2.71489940e+01 2.05275030e+01 1.89032980e+01 0.00000000e+00 6.65871290e+02
5.61793150e-01 2.03730120e+01 2.19933920e+01 2.85830160e+01 1.62685630e+01 1.62685950e+01 1.62685970e+01 1.62690300e+01 2.85830130e+01 2.19933920e+01 2.03730120e+01 5.61793150e-01 7.15123010e+02
2.13259490e+00 2.18548720e+01 2.34715310e+01 3.00303450e+01 1.78048210e+01 1.78048540e+01 1.78048620e+01 1.78053030e+01 3.00303420e+01 2.34715310e+01 2.18548720e+01 2.13259490e+00 7.64467860e+02
3.74500920e+00 2.33807270e+01 2.49937510e+01 3.15225920e+01 1.93833520e+01 1.93833860e+01 1.93834000e+01 1.93838490e+01 3.15225890e+01 2.49937510e+01 2.33807270e+01 3.74500920e+00 8.15147370e+02
5.39829600e+00 2.49497250e+01 2.65591930e+01 3.30588580e+01 2.10033940e+01 2.10034290e+01 2.10034490e+01 2.10039060e+01 3.30588550e+01 2.65591930e+01 2.49497250e+01 5.39829600e+00 8.67126260e+02
7.09171850e+00 2.65610240e+01 2.81670070e+01 3.46382530e+01 2.26641840e+01 2.26642200e+01 2.26642460e+01 2.26647110e+01 3.46382500e+01 2.81670070e+01 2.65610240e+01 7.09171850e+00 9.20369610e+02
8.82454680e+00 2.82137850e+01 2.98163600e+01 3.62599110e+01 2.43649720e+01 2.43650090e+01 2.43650410e+01 2.43655140e+01 3.62599080e+01 2.98163600e+01 2.82137850e+01 8.82454680e+00 9.74842920e+02
1.05960560e+01 2.99071930e+01 3.15064320e+01 3.79229750e+01 2.61050130e+01 2.61050510e+01 2.61050880e+01 2.61055690e+01 3.79229720e+01 3.15064320e+01 2.99071930e+01 1.05960560e+01 1.03051230e+03
1.24055230e+01 3.16404350e+01 3.32364050e+01 3.96265990e+01 2.78835600e+01 2.78835990e+01 2.78836420e+01 2.78841310e+01 3.96265960e+01 3.32364050e+01 3.16404350e+01 1.24055230e+01 1.08734440e+03
1.42522390e+01 3.34127230e+01 3.50054890e+01 4.13699630e+01 2.96998890e+01 2.96999290e+01 2.96999780e+01 2.97004750e+01 4.13699590e+01 3.50054890e+01 3.34127230e+01 1.42522390e+01 1.14530650e+03
1.61355050e+01 3.52232780e+01 3.68129020e+01 4.31522560e+01 3.15532800e+01 3.15533210e+01 3.15533760e+01 3.15538800e+01 4.31522530e+01 3.68129020e+01 3.52232780e+01 1.61355050e+01 1.20436650e+03
1.80546250e+01 3.70713340e+01 3.86578750e+01 4.49726860e+01 3.34430220e+01 3.34430650e+01 3.34431250e+01 3.34436370e+01 4.49726830e+01 3.86578750e+01 3.70713340e+01 1.80546250e+01 1.26449280e+03
2.00089160e+01 3.89561390e+01 4.05396570e+01 4.68304860e+01 3.53684080e+01 3.53684510e+01 3.53685180e+01 3.53690370e+01 4.68304820e+01 4.05396570e+01 3.89561390e+01 2.00089160e+01 1.32565470e+03
2.19977060e+01 4.08769550e+01 4.24575050e+01 4.87248700e+01 3.73287630e+01 3.73288080e+01 3.73288800e+01 3.73294070e+01 4.87248670e+01 4.24575050e+01 4.08769550e+01 2.19977060e+01 1.38782190e+03
2.40203250e+01 4.28330550e+01 4.44106890e+01 5.06551000e+01 3.93233990e+01 3.93234440e+01 3.93235220e+01 3.93240560e+01 5.06550960e+01 4.44106890e+01 4.28330550e+01 2.40203250e+01 1.45096500e+03
2.60761250e+01 4.48237320e+01 4.63985020e+01 5.26204460e+01 4.13516500e+01 4.13516970e+01 4.13517800e+01 4.13523220e+01 5.26204420e+01 4.63985020e+01 4.48237320e+01 2.60761250e+01 1.51505510e+03
2.81644520e+01 4.68482800e+01 4.84202350e+01 5.46201810e+01 4.34128510e+01 4.34128990e+01 4.34129880e+01 4.34135370e+01 5.46201770e+01 4.84202350e+01 4.68482800e+01 2.81644520e+01 1.58006420e+03
3.02846770e+01 4.89060160e+01 5.04752060e+01 5.66536050e+01 4.55063580e+01 4.55064070e+01 4.55065020e+01 4.55070580e+01 5.66536010e+01 5.04752060e+01 4.89060160e+01 3.02846770e+01 1.64596470e+03
3.24361730e+01 5.09962690e+01 5.25627390e+01 5.87200250e+01 4.76315340e+01 4.76315840e+01 4.76316850e+01 4.76322480e+01 5.87200210e+01 5.25627390e+01 5.09962690e+01 3.24361730e+01 1.71272990e+03
3.46183270e+01 5.31183790e+01 5.46821740e+01 6.08187650e+01 4.97877550e+01 4.97878060e+01 4.97879120e+01 4.97884830e+01 6.08187620e+01 5.46821740e+01 5.31183790e+01 3.46183270e+01 1.78033370e+03
3.68305380e+01 5.52716990e+01 5.68328630e+01 6.29491620e+01 5.19744030e+01 5.19744550e+01 5.19745670e+01 5.19751450e+01 6.29491580e+01 5.68328630e+01 5.52716990e+01 3.68305380e+01 1.84875050e+03
3.90722070e+01 5.74555950e+01 5.90141710e+01 6.51105670e+01 5.41908770e+01 5.41909300e+01 5.41910480e+01 5.41916320e+01 6.51105630e+01 5.90141710e+01 5.74555950e+01 3.90722070e+01 1.91795560e+03
4.13427540e+01 5.96694450e+01 6.12254730e+01 6.73023400e+01 5.64365810e+01 5.64366350e+01 5.64367580e+01 5.64373500e+01 6.73023360e+01 6.12254730e+01 5.96694450e+01 4.13427540e+01 1.98792480e+03
4.36416090e+01 6.19126430e+01 6.34661630e+01 6.95238630e+01 5.87109370e+01 5.87109930e+01 5.87111210e+01 5.87117200e+01 6.95238590e+01 6.34661630e+01 6.19126430e+01 4.36416090e+01 2.05863450e+03
0.00000000e+00 0.00000000e+00 3.77255998e-17 7.42786060e+00 -7.08058020e+00 -7.08058020e+00 -7.08074880e+00 -7.08056100e+00 7.42785990e+00 3.77255998e-17 0.00000000e+00 0.00000000e+00 -7.63469030e+00
0.00000000e+00 0.00000000e+00 6.14678700e-02 7.35828300e+00 -6.75743220e+00 -6.75743050e+00 -6.75759010e+00 -6.75738380e+00 7.35828210e+00 6.14678700e-02 0.00000000e+00 0.00000000e+00 -5.81601950e+00
0.00000000e+00 0.00000000e+00 1.91926680e-01 7.37266250e+00 -6.39931830e+00 -6.39931500e+00 -6.39946560e+00 -6.39924160e+00 7.37266150e+00 1.91926680e-01 0.00000000e+00 0.00000000e+00 -2.51644380e+00
0.00000000e+00 0.00000000e+00 3.89497160e-01 7.46618850e+00 -5.99965660e+00 -5.99965160e+00 -5.99979340e+00 -5.99955240e+00 7.46618740e+00 3.89497160e-01 0.00000000e+00 0.00000000e+00 2.43036510e+00
0.00000000e+00 0.00000000e+00 6.51810970e-01 7.63434330e+00 -5.55621730e+00 -5.55621080e+00 -5.55634360e+00 -5.55608640e+00 7.63434210e+00 6.51810970e-01 0.00000000e+00 0.00000000e+00 9.15208390e+00
0.00000000e+00 0.00000000e+00 9.76394340e-01 7.87303130e+00 -5.06796240e+00 -5.06795420e+00 -5.06807830e+00 -5.06780550e+00 7.87302990e+00 9.76394340e-01 0.00000000e+00 0.00000000e+00 1.77393010e+01
0.00000000e+00 0.00000000e+00 1.36083510e+00 8.17858220e+00 -4.53456730e+00 -4.53455760e+00 -4.53467300e+00 -4.53438520e+00 8.17858080e+00 1.36083510e+00 0.00000000e+00 0.00000000e+00 2.82498600e+01
0.00000000e+00 1.21052610e-01 1.78174910e+00 8.52713230e+00 -3.97824380e+00 -3.97823260e+00 -3.97833930e+00 -3.97803700e+00 8.52713080e+00 1.78174910e+00 1.21052610e-01 0.00000000e+00 4.06818640e+01
0.00000000e+00 5.59700420e-01 2.21212640e+00 8.89111960e+00 -3.42474270e+00 -3.42473000e+00 -3.42482800e+00 -3.42451150e+00 8.89111800e+00 2.21212640e+00 5.59700420e-01 0.00000000e+00 5.49052270e+01
0.00000000e+00 1.05589860e+00 2.70048480e+00 9.31710460e+00 -2.82162140e+00 -2.82160700e+00 -2.82169640e+00 -2.82136620e+00 9.31710290e+00 2.70048480e+00 1.05589860e+00 0.00000000e+00 7.09485890e+01
0.00000000e+00 1.60818240e+00 3.24531790e+00 9.80315380e+00 -2.16944990e+00 -2.16943400e+00 -2.16951470e+00 -2.16917110e+00 9.80315190e+00 3.24531790e+00 1.60818240e+00 0.00000000e+00 8.88097590e+01
0.00000000e+00 2.21511450e+00 3.84515240e+00 1.03474300e+01 -1.46890750e+00 -1.46889010e+00 -1.46896230e+00 -1.46860560e+00 1.03474280e+01 3.84515240e+00 2.21511450e+00 0.00000000e+00 1.08476460e+02
0.00000000e+00 2.87528460e+00 4.49854660e+00 1.09481790e+01 -7.20756330e-01 -7.20737370e-01 -7.20801040e-01 -7.20431500e-01 1.09481770e+01 4.49854660e+00 2.87528460e+00 0.00000000e+00 1.29928510e+02
0.00000000e+00 3.58729880e+00 5.20407930e+00 1.16037080e+01 7.41669500e-02 7.41874300e-02 7.41322100e-02 7.45143400e-02 1.16037060e+01 5.20407930e+00 3.58729880e+00 0.00000000e+00 1.53139000e+02
0.00000000e+00 4.34981110e+00 5.96038020e+00 1.23124120e+01 9.14998940e-01 9.15020920e-01 9.14974090e-01 9.15368570e-01 1.23124100e+01 5.96038020e+00 4.34981110e+00 0.00000000e+00 1.78076000e+02
0.00000000e+00 5.16151150e+00 6.76611830e+00 1.30727550e+01 1.80084980e+00 1.80087320e+00 1.80083470e+00 1.80124130e+00 1.30727520e+01 6.76611830e+00 5.16151150e+00 0.00000000e+00 2.04703470e+02
0.00000000e+00 6.02111080e+00 7.61998510e+00 1.38832440e+01 2.73079830e+00 2.73082320e+00 2.73079300e+00 2.73121150e+00 1.38832410e+01 7.61998510e+00 6.02111080e+00 0.00000000e+00 2.32982220e+02
0.00000000e+00 6.92736900e+00 8.52072380e+00 1.47424630e+01 3.70392760e+00 3.70395410e+00 3.70393210e+00 3.70436230e+00 1.47424600e+01 8.52072380e+00 6.92736900e+00 0.00000000e+00 2.62870890e+02
0.00000000e+00 7.87907740e+00 9.46711100e+00 1.56490460e+01 4.71931520e+00 4.71934310e+00 4.71932930e+00 4.71977100e+00 1.56490430e+01 9.46711100e+00 7.87907740e+00 0.00000000e+00 2.94326510e+02
0.00000000e+00 8.87505930e+00 1.04579560e+01 1.66016740e+01 5.77603810e+00 5.77606750e+00 5.77606170e+00 5.77651480e+00 1.66016720e+01 1.04579560e+01 8.87505930e+00 0.00000000e+00 3.27304900e+02
0.00000000e+00 9.91416620e+00 1.14920990e+01 1.75990740e+01 6.87317380e+00 6.87320460e+00 6.87320690e+00 6.87367110e+00 1.75990710e+01 1.14920990e+01 9.91416620e+00 0.00000000e+00 3.61761410e+02
0.00000000e+00 1.09952880e+01 1.25684170e+01 1.86400220e+01 8.00981440e+00 8.00984660e+00 8.00985690e+00 8.01033210e+00 1.86400190e+01 1.25684170e+01 1.09952880e+01 0.00000000e+00 3.97651170e+02
0.00000000e+00 1.21173440e+01 1.36858210e+01 1.97233330e+01 9.18506040e+00 9.18509410e+00 9.18511240e+00 9.18559830e+00 1.97233300e+01 1.36858210e+01 1.21173440e+01 0.00000000e+00 4.34929310e+02
0.00000000e+00 1.32792820e+01 1.48432500e+01 2.08478640e+01 1.03980240e+01 1.03980590e+01 1.03980850e+01 1.03985820e+01 2.08478610e+01 1.48432500e+01 1.32792820e+01 0.00000000e+00 4.73551280e+02
0.00000000e+00 1.44800810e+01 1.60396720e+01 2.20125080e+01 1.16478300e+01 1.16478660e+01 1.16479000e+01 1.16484070e+01 2.20125050e+01 1.60396720e+01 1.44800810e+01 0.00000000e+00 5.13473070e+02
0.00000000e+00 1.57187380e+01 1.72740790e+01 2.32161880e+01 1.29336110e+01 1.29336490e+01 1.29336910e+01 1.29342080e+01 2.32161850e+01 1.72740790e+01 1.57187380e+01 0.00000000e+00 5.54651360e+02
