0.00000000e+00 1.58584900e+00 4.02964910e+00 2.83622010e+01 2.23662390e+01 2.23662470e+01 2.23663600e+01 2.23663790e+01 2.83621930e+01 4.02964910e+00 1.58584900e+00 0.00000000e+00 1.31004180e+02
0.00000000e+00 2.40159220e+00 4.82380410e+00 2.89682060e+01 2.28780310e+01 2.28780390e+01 2.28781600e+01 2.28781810e+01 2.89681970e+01 4.82380410e+00 2.40159220e+00 0.00000000e+00 1.57462080e+02
0.00000000e+00 3.29145460e+00 5.69336120e+00 2.96597120e+01 2.34815480e+01 2.34815580e+01 2.34816870e+01 2.34817090e+01 2.96597030e+01 5.69336120e+00 3.29145460e+00 0.00000000e+00 1.86219090e+02
0.00000000e+00 4.25359270e+00 6.63634390e+00 3.04337740e+01 2.41732080e+01 2.41732180e+01 2.41733550e+01 2.41733800e+01 3.04337640e+01 6.63634390e+00 4.25359270e+00 0.00000000e+00 2.17280670e+02
0.00000000e+00 5.28621910e+00 7.65085410e+00 3.12876520e+01 2.49497180e+01 2.49497290e+01 2.49498740e+01 2.49499000e+01 3.12876420e+01 7.65085410e+00 5.28621910e+00 0.00000000e+00 2.50639620e+02
0.00000000e+00 6.38771720e+00 8.73518050e+00 3.22189030e+01 2.58081570e+01 2.58081700e+01 2.58083220e+01 2.58083500e+01 3.22188930e+01 8.73518050e+00 6.38771720e+00 0.00000000e+00 2.86279450e+02
0.00000000e+00 7.55643940e+00 9.88758940e+00 3.32251530e+01 2.67457340e+01 2.67457470e+01 2.67459070e+01 2.67459380e+01 3.32251420e+01 9.88758940e+00 7.55643940e+00 0.00000000e+00 3.24174570e+02
0.00000000e+00 8.79079050e+00 1.11064130e+01 3.43041670e+01 2.77598480e+01 2.77598630e+01 2.77600300e+01 2.77600620e+01 3.43041560e+01 1.11064130e+01 8.79079050e+00 0.00000000e+00 3.64292590e+02
0.00000000e+00 1.00893100e+01 1.23901250e+01 3.54539210e+01 2.88481530e+01 2.88481680e+01 2.88483420e+01 2.88483770e+01 3.54539090e+01 1.23901250e+01 1.00893100e+01 0.00000000e+00 4.06597010e+02
0.00000000e+00 1.14505030e+01 1.37371710e+01 3.66724140e+01 3.00083630e+01 3.00083790e+01 3.00085610e+01 3.00085970e+01 3.66724020e+01 1.37371710e+01 1.14505030e+01 0.00000000e+00 4.51046180e+02
0.00000000e+00 1.28729450e+01 1.51460780e+01 3.79577760e+01 3.12383550e+01 3.12383720e+01 3.12385610e+01 3.12386000e+01 3.79577630e+01 1.51460780e+01 1.28729450e+01 0.00000000e+00 4.97595350e+02
0.00000000e+00 1.43552050e+01 1.66153670e+01 3.93081720e+01 3.25360700e+01 3.25360880e+01 3.25362840e+01 3.25363240e+01 3.93081590e+01 1.66153670e+01 1.43552050e+01 0.00000000e+00 5.46198220e+02
0.00000000e+00 1.58960000e+01 1.81437150e+01 4.07219580e+01 3.38996610e+01 3.38996790e+01 3.38998830e+01 3.38999260e+01 4.07219450e+01 1.81437150e+01 1.58960000e+01 0.00000000e+00 5.96806000e+02
0.00000000e+00 1.74939830e+01 1.97297390e+01 4.21974630e+01 3.53272740e+01 3.53272940e+01 3.53275050e+01 3.53275490e+01 4.21974490e+01 1.97297390e+01 1.74939830e+01 0.00000000e+00 6.49369000e+02
0.00000000e+00 1.91478690e+01 2.13721180e+01 4.37331050e+01 3.68171670e+01 3.68171880e+01 3.68174050e+01 3.68174520e+01 4.37330900e+01 2.13721180e+01 1.91478690e+01 0.00000000e+00 7.03836530e+02
0.00000000e+00 2.08564120e+01 2.30695790e+01 4.53273700e+01 3.83676770e+01 3.83676990e+01 3.83679240e+01 3.83679720e+01 4.53273560e+01 2.30695790e+01 2.08564120e+01 0.00000000e+00 7.60158380e+02
0.00000000e+00 2.26183460e+01 2.48208260e+01 4.69787500e+01 3.99771630e+01 3.99771860e+01 3.99774170e+01 3.99774680e+01 4.69787350e+01 2.48208260e+01 2.26183460e+01 0.00000000e+00 8.18283560e+02
0.00000000e+00 2.44325500e+01 2.66247170e+01 4.86859010e+01 4.16441590e+01 4.16441820e+01 4.16444210e+01 4.16444730e+01 4.86858860e+01 2.66247170e+01 2.44325500e+01 0.00000000e+00 8.78161510e+02
7.10742200e-01 2.62754380e+01 2.84576660e+01 5.04253000e+01 4.33451540e+01 4.33451790e+01 4.33454240e+01 4.33454790e+01 5.04252850e+01 2.84576660e+01 2.62754380e+01 7.10742200e-01 9.38786390e+02
2.69513630e+00 2.81313960e+01 3.03040410e+01 5.21811470e+01 4.50642630e+01 4.50642890e+01 4.50645410e+01 4.50645970e+01 5.21811310e+01 3.03040410e+01 2.81313960e+01 2.69513630e+00 9.99387710e+02
4.72810430e+00 3.00395220e+01 3.22028660e+01 5.39918320e+01 4.68395440e+01 4.68395710e+01 4.68398300e+01 4.68398880e+01 5.39918160e+01 3.22028660e+01 3.00395220e+01 4.72810430e+00 1.06158830e+03
6.80885930e+00 3.19988490e+01 3.41531630e+01 5.58562600e+01 4.86698300e+01 4.86698580e+01 4.86701230e+01 4.86701840e+01 5.58562440e+01 3.41531630e+01 3.19988490e+01 6.80885930e+00 1.12534880e+03
8.93659410e+00 3.40084050e+01 3.61539420e+01 5.77733330e+01 5.05539570e+01 5.05539860e+01 5.05542580e+01 5.05543210e+01 5.77733170e+01 3.61539420e+01 3.40084050e+01 8.93659410e+00 1.19063020e+03
1.11105900e+01 3.60673150e+01 3.82043180e+01 5.97420680e+01 5.24908780e+01 5.24909070e+01 5.24911860e+01 5.24912510e+01 5.97420510e+01 3.82043180e+01 3.60673150e+01 1.11105900e+01 1.25739400e+03
1.33300440e+01 3.81746310e+01 4.03033300e+01 6.17614070e+01 5.44794790e+01 5.44795090e+01 5.44797950e+01 5.44798620e+01 6.17613900e+01 4.03033300e+01 3.81746310e+01 1.33300440e+01 1.32560230e+03
1.55941860e+01 4.03294460e+01 4.24500620e+01 6.38303490e+01 5.65187040e+01 5.65187350e+01 5.65190270e+01 5.65190960e+01 6.38303310e+01 4.24500620e+01 4.03294460e+01 1.55941860e+01 1.39521710e+03
1.79022500e+01 4.25308690e+01 4.46436110e+01 6.59479050e+01 5.86075150e+01 5.86075470e+01 5.86078460e+01 5.86079170e+01 6.59478870e+01 4.46436110e+01 4.25308690e+01 1.79022500e+01 1.46620200e+03
2.02534790e+01 4.47780240e+01 4.68830930e+01 6.81131170e+01 6.07449070e+01 6.07449400e+01 6.07452450e+01 6.07453180e+01 6.81130990e+01 4.68830930e+01 4.47780240e+01 2.02534790e+01 1.53852040e+03
2.26470860e+01 4.70700140e+01 4.91676000e+01 7.03250040e+01 6.29298550e+01 6.29298890e+01 6.29302010e+01 6.29302750e+01 7.03249850e+01 4.91676000e+01 4.70700140e+01 2.26470860e+01 1.61213640e+03
2.50823840e+01 4.94060460e+01 5.14963320e+01 7.25826980e+01 6.51614500e+01 6.51614850e+01 6.51618040e+01 6.51618800e+01 7.25826790e+01 5.14963320e+01 4.94060460e+01 2.50823840e+01 1.68701510e+03
2.75586070e+01 5.17852580e+01 5.38684190e+01 7.48852650e+01 6.74387210e+01 6.74387570e+01 6.74390820e+01 6.74391610e+01 7.48852460e+01 5.38684190e+01 5.17852580e+01 2.75586070e+01 1.76312200e+03
3.00750250e+01 5.42068280e+01 5.62830310e+01 7.72318140e+01 6.97607410e+01 6.97607780e+01 6.97611090e+01 6.97611900e+01 7.72317940e+01 5.62830310e+01 5.42068280e+01 3.00750250e+01 1.84042340e+03
3.26309200e+01 5.66699490e+01 5.87393560e+01 7.96214760e+01 7.21266070e+01 7.21266450e+01 7.21269820e+01 7.21270650e+01 7.96214560e+01 5.87393560e+01 5.66699490e+01 3.26309200e+01 1.91888580e+03
3.52255770e+01 5.91738270e+01 6.12365910e+01 8.20533970e+01 7.45354310e+01 7.45354700e+01 7.45358140e+01 7.45358990e+01 8.20533770e+01 6.12365910e+01 5.91738270e+01 3.52255770e+01 1.99847770e+03
3.78582990e+01 6.17176850e+01 6.37739550e+01 8.45267430e+01 7.69863530e+01 7.69863930e+01 7.69867430e+01 7.69868300e+01 8.45267220e+01 6.37739550e+01 6.17176850e+01 3.78582990e+01 2.07916700e+03
4.05283850e+01 6.43007520e+01 6.63506690e+01 8.70406880e+01 7.94785160e+01 7.94785570e+01 7.94789140e+01 7.94790030e+01 8.70406670e+01 6.63506690e+01 6.43007520e+01 4.05283850e+01 2.16092300e+03
4.32351270e+01 6.69222490e+01 6.89659500e+01 8.95944030e+01 8.20110670e+01 8.20111090e+01 8.20114720e+01 8.20115620e+01 8.95943820e+01 6.89659500e+01 6.69222490e+01 4.32351270e+01 2.24371540e+03
4.59779070e+01 6.95814940e+01 7.16191100e+01 9.21871590e+01 8.45832490e+01 8.45832920e+01 8.45836610e+01 8.45837540e+01 9.21871380e+01 7.16191100e+01 6.95814940e+01 4.59779070e+01 2.32751480e+03
4.87560360e+01 7.22777350e+01 7.43093940e+01 9.48181580e+01 8.71942430e+01 8.71942870e+01 8.71946620e+01 8.71947570e+01 9.48181370e+01 7.43093940e+01 7.22777350e+01 4.87560360e+01 2.41229230e+03
5.15688590e+01 7.50102610e+01 7.70360830e+01 9.74866440e+01 8.98432680e+01 8.98433130e+01 8.98436940e+01 8.98437910e+01 9.74866220e+01 7.70360830e+01 7.50102610e+01 5.15688590e+01 2.49801990e+03
5.44157360e+01 7.77783730e+01 7.97984770e+01 1.00191880e+02 9.25295670e+01 9.25296130e+01 9.25300010e+01 9.25300990e+01 1.00191860e+02 7.97984770e+01 7.77783730e+01 5.44157360e+01 2.58467000e+03
0.00000000e+00 0.00000000e+00 4.44977116e-17 2.44863870e+01 1.81940500e+01 1.81940500e+01 1.81940980e+01 1.81941020e+01 2.44863820e+01 4.44977116e-17 0.00000000e+00 0.00000000e+00 -1.45900020e+01
0.00000000e+00 0.00000000e+00 7.25019500e-02 2.41803280e+01 1.77016520e+01 1.77016530e+01 1.77017130e+01 1.77017180e+01 2.41803220e+01 7.25019500e-02 0.00000000e+00 0.00000000e+00 -6.35673280e+00
0.00000000e+00 0.00000000e+00 2.46475350e-01 2.40168180e+01 1.73761740e+01 1.73761760e+01 1.73762480e+01 1.73762560e+01 2.40168110e+01 2.46475350e-01 0.00000000e+00 0.00000000e+00 2.83344820e+00
0.00000000e+00 0.00000000e+00 5.13696310e-01 2.39810350e+01 1.71976530e+01 1.71976570e+01 1.71977400e+01 1.71977500e+01 2.39810280e+01 5.13696310e-01 0.00000000e+00 0.00000000e+00 1.33613840e+01
0.00000000e+00 0.00000000e+00 8.67342410e-01 2.40599840e+01 1.71497860e+01 1.71497910e+01 1.71498850e+01 1.71498980e+01 2.40599760e+01 8.67342410e-01 0.00000000e+00 0.00000000e+00 2.55081790e+01
0.00000000e+00 0.00000000e+00 1.30175160e+00 2.42433660e+01 1.72196610e+01 1.72196670e+01 1.72197730e+01 1.72197880e+01 2.42433570e+01 1.30175160e+00 0.00000000e+00 0.00000000e+00 3.94761680e+01
0.00000000e+00 0.00000000e+00 1.81218700e+00 2.45228530e+01 1.73968780e+01 1.73968840e+01 1.73970010e+01 1.73970180e+01 2.45228430e+01 1.81218700e+00 0.00000000e+00 0.00000000e+00 5.54052070e+01
0.00000000e+00 1.64296420e-01 2.36896880e+00 2.48674220e+01 1.76494810e+01 1.76494890e+01 1.76496160e+01 1.76496360e+01 2.48674120e+01 2.36896880e+00 1.64296420e-01 0.00000000e+00 7.32800830e+01
0.00000000e+00 7.54188840e-01 2.93847220e+00 2.52418870e+01 1.79413180e+01 1.79413270e+01 1.79414650e+01 1.79414880e+01 2.52418760e+01 2.93847220e+00 7.54188840e-01 0.00000000e+00 9.29224080e+01
0.00000000e+00 1.41357000e+00 3.57879270e+00 2.56986910e+01 1.83219000e+01 1.83219110e+01 1.83220590e+01 1.83220840e+01 2.56986800e+01 3.57879270e+00 1.41357000e+00 0.00000000e+00 1.14563570e+02
0.00000000e+00 2.14039440e+00 4.28774080e+00 2.62344300e+01 1.87870880e+01 1.87871000e+01 1.87872580e+01 1.87872860e+01 2.62344180e+01 4.28774080e+00 2.14039440e+00 0.00000000e+00 1.38224480e+02
0.00000000e+00 2.93263240e+00 5.06315910e+00 2.68459120e+01 1.93330670e+01 1.93330790e+01 1.93332480e+01 1.93332780e+01 2.68459000e+01 5.06315910e+00 2.93263240e+00 0.00000000e+00 1.63909740e+02
0.00000000e+00 3.78844820e+00 5.90310570e+00 2.75303080e+01 1.99564710e+01 1.99564850e+01 1.99566640e+01 1.99566970e+01 2.75302960e+01 5.90310570e+00 3.78844820e+00 0.00000000e+00 1.91612280e+02
0.00000000e+00 4.70603850e+00 6.80568740e+00 2.82849500e+01 2.06541760e+01 2.06541920e+01 2.06543800e+01 2.06544150e+01 2.82849370e+01 6.80568740e+00 4.70603850e+00 0.00000000e+00 2.21314400e+02
0.00000000e+00 5.68367830e+00 7.76909730e+00 2.91073610e+01 2.14233090e+01 2.14233250e+01 2.14235230e+01 2.14235610e+01 2.91073470e+01 7.76909730e+00 5.68367830e+00 0.00000000e+00 2.52990280e+02
0.00000000e+00 6.71978310e+00 8.79168160e+00 2.99952990e+01 2.22612800e+01 2.22612970e+01 2.22615050e+01 2.22615460e+01 2.99952850e+01 8.79168160e+00 6.71978310e+00 0.00000000e+00 2.86608540e+02
0.00000000e+00 7.81277070e+00 9.87179840e+00 3.09466010e+01 2.31656250e+01 2.31656440e+01 2.31658620e+01 2.31659050e+01 3.09465860e+01 9.87179840e+00 7.81277070e+00 0.00000000e+00 3.22132190e+02
0.00000000e+00 8.96114420e+00 1.10078950e+01 3.19592580e+01 2.41340710e+01 2.41340910e+01 2.41343180e+01 2.41343630e+01 3.19592430e+01 1.10078950e+01 8.96114420e+00 0.00000000e+00 3.59520450e+02
0.00000000e+00 1.01634210e+01 1.21984410e+01 3.30313310e+01 2.51644420e+01 2.51644640e+01 2.51647000e+01 2.51647480e+01 3.30313160e+01 1.21984410e+01 1.01634210e+01 0.00000000e+00 3.98730430e+02
0.00000000e+00 1.14182640e+01 1.34420590e+01 3.41610770e+01 2.62547910e+01 2.62548130e+01 2.62550590e+01 2.62551100e+01 3.41610610e+01 1.34420590e+01 1.14182640e+01 0.00000000e+00 4.39716540e+02
0.00000000e+00 1.27242990e+01 1.47373350e+01 3.53467540e+01 2.74031900e+01 2.74032140e+01 2.74034680e+01 2.74035220e+01 3.53467380e+01 1.47373350e+01 1.27242990e+01 0.00000000e+00 4.82432040e+02
0.00000000e+00 1.40802240e+01 1.60829350e+01 3.65867360e+01 2.86078480e+01 2.86078730e+01 2.86081370e+01 2.86081930e+01 3.65867190e+01 1.60829350e+01 1.40802240e+01 0.00000000e+00 5.26828970e+02
0.00000000e+00 1.54847400e+01 1.74775280e+01 3.78794270e+01 2.98670220e+01 2.98670480e+01 2.98673210e+01 2.98673800e+01 3.78794100e+01 1.74775280e+01 1.54847400e+01 0.00000000e+00 5.72859840e+02
0.00000000e+00 1.69366800e+01 1.89199200e+01 3.92233910e+01 3.11791440e+01 3.11791710e+01 3.11794530e+01 3.11795150e+01 3.92233730e+01 1.89199200e+01 1.69366800e+01 0.00000000e+00 6.20476240e+02
0.00000000e+00 1.84348310e+01 2.04088730e+01 4.06171720e+01 3.25426370e+01 3.25426660e+01 3.25429570e+01 3.25430210e+01 4.06171530e+01 2.04088730e+01 1.84348310e+01 0.00000000e+00 6.69630220e+02
0.00000000e+00 1.99780370e+01 2.19432090e+01 4.20593930e+01 3.39560190e+01 3.39560490e+01 3.39563480e+01 3.39564150e+01 4.20593750e+01 2.19432090e+01 1.99780370e+01 0.00000000e+00 7.20274010e+02
0.00000000e+00 2.15651800e+01 2.35217880e+01 4.35487350e+01 3.54178690e+01 3.54179000e+01 3.54182090e+01 3.54182780e+01 4.35487160e+01 2.35217880e+01 2.15651800e+01 0.00000000e+00 7.72361140e+02
6.22090250e-01 2.31765680e+01 2.51249240e+01 4.50655650e+01 3.69085580e+01 3.69085900e+01 3.69089070e+01 3.69089790e+01 4.50655450e+01 2.51249240e+01 2.31765680e+01 6.22090250e-01 8.24995250e+02
2.35758740e+00 2.47991500e+01 2.67395470e+01 4.65966600e+01 3.84147960e+01 3.84148290e+01 3.84151550e+01 3.84152290e+01 4.65966400e+01 2.67395470e+01 2.47991500e+01 2.35758740e+00 8.77491990e+02
4.13358020e+00 2.64653800e+01 2.83980520e+01 4.81738330e+01 3.99681450e+01 3.99681800e+01 3.99685140e+01 3.99685910e+01 4.81738120e+01 2.83980520e+01 2.64653800e+01 4.13358020e+00 9.31293510e+02
5.94929730e+00 2.81743310e+01 3.00995000e+01 4.97960370e+01 4.15675030e+01 4.15675390e+01 4.15678820e+01 4.15679610e+01 4.97960160e+01 3.00995000e+01 2.81743310e+01 5.94929730e+00 9.86363950e+02
7.80399910e+00 2.99250910e+01 3.18430000e+01 5.14622810e+01 4.32118240e+01 4.32118610e+01 4.32122120e+01 4.32122940e+01 5.14622600e+01 3.18430000e+01 2.99250910e+01 7.80399910e+00 1.04266750e+03
9.69695520e+00 3.17168440e+01 3.36276620e+01 5.31715840e+01 4.49000750e+01 4.49001140e+01 4.49004730e+01 4.49005580e+01 5.31715620e+01 3.36276620e+01 3.17168440e+01 9.69695520e+00 1.10016990e+03
1.16274090e+01 3.35486820e+01 3.54525980e+01 5.49229720e+01 4.66312380e+01 4.66312780e+01 4.66316460e+01 4.66317330e+01 5.49229500e+01 3.54525980e+01 3.35486820e+01 1.16274090e+01 1.15883650e+03
1.35946910e+01 3.54198150e+01 3.73170120e+01 5.67155670e+01 4.84043920e+01 4.84044330e+01 4.84048090e+01 4.84048990e+01 5.67155440e+01 3.73170120e+01 3.54198150e+01 1.35946910e+01 1.21863380e+03
1.55980680e+01 3.73294010e+01 3.92200520e+01 5.85484430e+01 5.02185690e+01 5.02186110e+01 5.02189950e+01 5.02190880e+01 5.85484200e+01 3.92200520e+01 3.73294010e+01 1.55980680e+01 1.27952850e+03
1.76368410e+01 3.92766340e+01 4.11609040e+01 6.04207140e+01 5.20728470e+01 5.20728910e+01 5.20732830e+01 5.20733780e+01 6.04206910e+01 4.11609040e+01 3.92766340e+01 1.76368410e+01 1.34148860e+03
1.97103160e+01 4.12607260e+01 4.31387730e+01 6.23315200e+01 5.39663300e+01 5.39663750e+01 5.39667760e+01 5.39668740e+01 6.23314960e+01 4.31387730e+01 4.12607260e+01 1.97103160e+01 1.40448180e+03
2.18178100e+01 4.32809020e+01 4.51528620e+01 6.42800250e+01 5.58981450e+01 5.58981910e+01 5.58986000e+01 5.58987000e+01 6.42800010e+01 4.51528620e+01 4.32809020e+01 2.18178100e+01 1.46847790e+03
2.39586570e+01 4.53364080e+01 4.72024410e+01 6.62653910e+01 5.78674350e+01 5.78674820e+01 5.78679000e+01 5.78680030e+01 6.62653670e+01 4.72024410e+01 4.53364080e+01 2.39586570e+01 1.53344650e+03
2.61321860e+01 4.74264960e+01 4.92867390e+01 6.82868180e+01 5.98733650e+01 5.98734130e+01 5.98738390e+01 5.98739440e+01 6.82867930e+01 4.92867390e+01 4.74264960e+01 2.61321860e+01 1.59935780e+03
2.83377230e+01 4.95504120e+01 5.14050000e+01 7.03434960e+01 6.19150980e+01 6.19151480e+01 6.19155810e+01 6.19156890e+01 7.03434710e+01 5.14050000e+01 4.95504120e+01 2.83377230e+01 1.66618320e+03
3.05746780e+01 5.17074970e+01 5.35565560e+01 7.24347090e+01 6.39918940e+01 6.39919450e+01 6.39923870e+01 6.39924970e+01 7.24346840e+01 5.35565560e+01 5.17074970e+01 3.05746780e+01 1.73389450e+03
3.28423960e+01 5.38970270e+01 5.57406800e+01 7.45596820e+01 6.61029540e+01 6.61030060e+01 6.61034560e+01 6.61035690e+01 7.45596570e+01 5.57406800e+01 5.38970270e+01 3.28423960e+01 1.80246450e+03
3.51402550e+01 5.61183170e+01 5.79566810e+01 7.67176830e+01 6.82475230e+01 6.82475760e+01 6.82480330e+01 6.82481490e+01 7.67176570e+01 5.79566810e+01 5.61183170e+01 3.51402550e+01 1.87186620e+03
3.74676470e+01 5.83706990e+01 6.02038870e+01 7.89079950e+01 7.04248640e+01 7.04249190e+01 7.04253840e+01 7.04255030e+01 7.89079690e+01 6.02038870e+01 5.83706990e+01 3.74676470e+01 1.94207350e+03
3.98239760e+01 6.06535160e+01 6.24816360e+01 8.11299180e+01 7.26342580e+01 7.26343140e+01 7.26347870e+01 7.26349080e+01 8.11298920e+01 6.24816360e+01 6.06535160e+01 3.98239760e+01 2.01306160e+03
4.22086500e+01 6.29661270e+01 6.47892850e+01 8.33827720e+01 7.48750040e+01 7.48750610e+01 7.48755420e+01 7.48756660e+01 8.33827450e+01 6.47892850e+01 6.29661270e+01 4.22086500e+01 2.08480560e+03
4.46210910e+01 6.53079000e+01 6.71261970e+01 8.56658840e+01 7.71464130e+01 7.71464720e+01 7.71469600e+01 7.71470870e+01 8.56658570e+01 6.71261970e+01 6.53079000e+01 4.46210910e+01 2.15728150e+03
4.70607090e+01 6.76781970e+01 6.94917300e+01 8.79785770e+01 7.94477930e+01 7.94478520e+01 7.94483480e+01 7.94484770e+01 8.79785490e+01 6.94917300e+01 6.76781970e+01 4.70607090e+01 2.23046600e+03
0.00000000e+00 0.00000000e+00 3.75893116e-17 2.22652950e+01 1.45402900e+01 1.45402900e+01 1.45403550e+01 1.45403590e+01 2.22652880e+01 3.75893116e-17 0.00000000e+00 0.00000000e+00 -1.39620360e+01
0.00000000e+00 0.00000000e+00 6.12458100e-02 2.19778420e+01 1.41179320e+01 1.41179330e+01 1.41180140e+01 1.41180210e+01 2.19778340e+01 6.12458100e-02 0.00000000e+00 0.00000000e+00 -7.07428000e+00
0.00000000e+00 0.00000000e+00 2.15024100e-01 2.18214440e+01 1.38437730e+01 1.38437760e+01 1.38438720e+01 1.38438830e+01 2.18214350e+01 2.15024100e-01 0.00000000e+00 0.00000000e+00 8.24255300e-01
0.00000000e+00 0.00000000e+00 4.53394510e-01 2.17812160e+01 1.37007960e+01 1.37008010e+01 1.37009120e+01 1.37009250e+01 2.17812060e+01 4.53394510e-01 0.00000000e+00 0.00000000e+00 1.00506740e+01
0.00000000e+00 0.00000000e+00 7.69886310e-01 2.18450440e+01 1.36742790e+01 1.36742850e+01 1.36744100e+01 1.36744270e+01 2.18450340e+01 7.69886310e-01 0.00000000e+00 0.00000000e+00 2.08317510e+01
0.00000000e+00 0.00000000e+00 1.15905180e+00 2.20032380e+01 1.37524590e+01 1.37524670e+01 1.37526070e+01 1.37526270e+01 2.20032270e+01 1.15905180e+00 0.00000000e+00 0.00000000e+00 3.33227990e+01
0.00000000e+00 0.00000000e+00 1.61624180e+00 2.22478630e+01 1.39257570e+01 1.39257660e+01 1.39259200e+01 1.39259440e+01 2.22478510e+01 1.61624180e+00 0.00000000e+00 0.00000000e+00 4.76245210e+01
0.00000000e+00 1.47174010e-01 2.11526920e+00 2.25515110e+01 1.41659710e+01 1.41659820e+01 1.41661490e+01 1.41661760e+01 2.25514990e+01 2.11526920e+00 1.47174010e-01 0.00000000e+00 6.36930970e+01
0.00000000e+00 6.75459910e-01 2.62664070e+00 2.28832580e+01 1.44413880e+01 1.44414000e+01 1.44415810e+01 1.44416110e+01 2.28832440e+01 2.62664070e+00 6.75459910e-01 0.00000000e+00 8.13321330e+01
0.00000000e+00 1.26547580e+00 3.20083960e+00 2.32883980e+01 1.47951170e+01 1.47951310e+01 1.47953250e+01 1.47953590e+01 2.32883840e+01 3.20083960e+00 1.26547580e+00 0.00000000e+00 1.00748450e+02
0.00000000e+00 1.91509960e+00 3.83562440e+00 2.37635800e+01 1.52232220e+01 1.52232370e+01 1.52234450e+01 1.52234820e+01 2.37635650e+01 3.83562440e+00 1.91509960e+00 0.00000000e+00 1.21946350e+02
0.00000000e+00 2.62230040e+00 4.52885990e+00 2.43057210e+01 1.57221250e+01 1.57221410e+01 1.57223620e+01 1.57224020e+01 2.43057050e+01 4.52885990e+00 2.62230040e+00 0.00000000e+00 1.44918380e+02
0.00000000e+00 3.38516220e+00 5.27854310e+00 2.49120010e+01 1.62885830e+01 1.62886020e+01 1.62888350e+01 1.62888790e+01 2.49119850e+01 5.27854310e+00 3.38516220e+00 0.00000000e+00 1.69646360e+02
0.00000000e+00 4.20193450e+00 6.08284690e+00 2.55798880e+01 1.69197040e+01 1.69197240e+01 1.69199700e+01 1.69200170e+01 2.55798720e+01 6.08284690e+00 4.20193450e+00 0.00000000e+00 1.96105070e+02
0.00000000e+00 5.07090580e+00 6.93999430e+00 2.63069910e+01 1.76127820e+01 1.76128040e+01 1.76130620e+01 1.76131130e+01 2.63069730e+01 6.93999430e+00 5.07090580e+00 0.00000000e+00 2.24262740e+02
0.00000000e+00 5.99044850e+00 7.84829860e+00 2.70910820e+01 1.83653220e+01 1.83653450e+01 1.83656160e+01 1.83656700e+01 2.70910640e+01 7.84829860e+00 5.99044850e+00 0.00000000e+00 2.54082820e+02
0.00000000e+00 6.95906640e+00 8.80621580e+00 2.79301420e+01 1.91750660e+01 1.91750910e+01 1.91753740e+01 1.91754310e+01 2.79301230e+01 8.80621580e+00 6.95906640e+00 0.00000000e+00 2.85526120e+02
0.00000000e+00 7.97527880e+00 9.81221920e+00 2.88222240e+01 2.00398620e+01 2.00398890e+01 2.00401840e+01 2.00402440e+01 2.88222040e+01 9.81221920e+00 7.97527880e+00 0.00000000e+00 3.18550240e+02
0.00000000e+00 9.03768750e+00 1.08648710e+01 2.97655150e+01 2.09577160e+01 2.09577440e+01 2.09580510e+01 2.09581150e+01 2.97654960e+01 1.08648710e+01 9.03768750e+00 0.00000000e+00 3.53111080e+02
0.00000000e+00 1.01449170e+01 1.19627610e+01 3.07582720e+01 2.19267240e+01 2.19267530e+01 2.19270720e+01 2.19271400e+01 3.07582520e+01 1.19627610e+01 1.01449170e+01 0.00000000e+00 3.89164040e+02
0.00000000e+00 1.12957250e+01 1.31046160e+01 3.17989220e+01 2.29451700e+01 2.29452010e+01 2.29455320e+01 2.29456030e+01 3.17989010e+01 1.31046160e+01 1.12957250e+01 0.00000000e+00 4.26663360e+02
0.00000000e+00 1.24888490e+01 1.42891450e+01 3.28859030e+01 2.40113670e+01 2.40114000e+01 2.40117420e+01 2.40118160e+01 3.28858820e+01 1.42891450e+01 1.24888490e+01 0.00000000e+00 4.65563310e+02
0.00000000e+00 1.37230900e+01 1.55151240e+01 3.40177490e+01 2.51237350e+01 2.51237700e+01 2.51241230e+01 2.51242000e+01 3.40177270e+01 1.55151240e+01 1.37230900e+01 0.00000000e+00 5.05817950e+02
0.00000000e+00 1.49972980e+01 1.67813800e+01 3.51930660e+01 2.62807790e+01 2.62808150e+01 2.62811800e+01 2.62812610e+01 3.51930430e+01 1.67813800e+01 1.49972980e+01 0.00000000e+00 5.47382550e+02
0.00000000e+00 1.63103250e+01 1.80867460e+01 3.64104860e+01 2.74810420e+01 2.74810790e+01 2.74814550e+01 2.74815400e+01 3.64104630e+01 1.80867460e+01 1.63103250e+01 0.00000000e+00 5.90212280e+02
0.00000000e+00 1.76611480e+01 1.94301780e+01 3.76687850e+01 2.87232150e+01 2.87232540e+01 2.87236410e+01 2.87237290e+01 3.76687610e+01 1.94301780e+01 1.76611480e+01 0.00000000e+00 6.34263250e+02
0.00000000e+00 1.90487020e+01 2.08105960e+01 3.89667140e+01 3.00059760e+01 3.00060170e+01 3.00064150e+01 3.00065060e+01 3.89666900e+01 2.08105960e+01 1.90487020e+01 0.00000000e+00 6.79492520e+02
5.44172910e-01 2.04565870e+01 2.22116010e+01 4.02879280e+01 3.13129720e+01 3.13130140e+01 3.13134230e+01 3.13135180e+01 4.02879040e+01 2.22116010e+01 2.04565870e+01 5.44172910e-01 7.25102360e+02
