0.00000000e+00 1.55510580e+00 5.60233800e+00 5.10326160e+00 1.55485000e+01 1.55485030e+01 1.55486620e+01 1.55486810e+01 5.10324190e+00 5.60233800e+00 1.55510580e+00 0.00000000e+00 2.31434900e+02
0.00000000e+00 2.28269800e+00 6.23430710e+00 5.74069870e+00 1.60790160e+01 1.60790200e+01 1.60791910e+01 1.60792110e+01 5.74067820e+00 6.23430710e+00 2.28269800e+00 0.00000000e+00 2.40001520e+02
0.00000000e+00 3.04937540e+00 6.91222480e+00 6.42378530e+00 1.66603480e+01 1.66603520e+01 1.66605340e+01 1.66605570e+01 6.42376410e+00 6.91222480e+00 3.04937540e+00 0.00000000e+00 2.51601160e+02
0.00000000e+00 3.85861550e+00 7.63880230e+00 7.15526170e+00 1.72947920e+01 1.72947960e+01 1.72949900e+01 1.72950150e+01 7.15523970e+00 7.63880230e+00 3.85861550e+00 0.00000000e+00 2.66167060e+02
0.00000000e+00 4.71329310e+00 8.41626210e+00 7.93737530e+00 1.79842050e+01 1.79842100e+01 1.79844150e+01 1.79844410e+01 7.93735270e+00 8.41626210e+00 4.71329310e+00 0.00000000e+00 2.83631540e+02
0.00000000e+00 5.61545900e+00 9.24609590e+00 8.77163970e+00 1.87297560e+01 1.87297610e+01 1.87299770e+01 1.87300050e+01 8.77161640e+00 9.24609590e+00 5.61545900e+00 0.00000000e+00 3.03928770e+02
0.00000000e+00 6.56665330e+00 1.01293590e+01 9.65912950e+00 1.95322130e+01 1.95322180e+01 1.95324450e+01 1.95324750e+01 9.65910550e+00 1.01293590e+01 6.56665330e+00 0.00000000e+00 3.26989130e+02
0.00000000e+00 7.56790130e+00 1.10666580e+01 1.06004670e+01 2.03919240e+01 2.03919300e+01 2.03921680e+01 2.03922000e+01 1.06004430e+01 1.10666580e+01 7.56790130e+00 0.00000000e+00 3.52745080e+02
0.00000000e+00 8.62013300e+00 1.20585550e+01 1.15962320e+01 2.13092250e+01 2.13092310e+01 2.13094800e+01 2.13095140e+01 1.15962060e+01 1.20585550e+01 8.62013300e+00 0.00000000e+00 3.81127270e+02
0.00000000e+00 9.72375160e+00 1.31051330e+01 1.26465170e+01 2.22839900e+01 2.22839970e+01 2.22842550e+01 2.22842910e+01 1.26464910e+01 1.31051330e+01 9.72375160e+00 0.00000000e+00 4.12066580e+02
0.00000000e+00 1.08789350e+01 1.42062850e+01 1.37512300e+01 2.33159270e+01 2.33159340e+01 2.33162030e+01 2.33162400e+01 1.37512030e+01 1.42062850e+01 1.08789350e+01 0.00000000e+00 4.45493290e+02
0.00000000e+00 1.20858590e+01 1.53619380e+01 1.49103060e+01 2.44047930e+01 2.44048000e+01 2.44050790e+01 2.44051180e+01 1.49102790e+01 1.53619380e+01 1.20858590e+01 0.00000000e+00 4.81340630e+02
0.00000000e+00 1.33443840e+01 1.65717290e+01 1.61233930e+01 2.55500710e+01 2.55500780e+01 2.55503680e+01 2.55504090e+01 1.61233650e+01 1.65717290e+01 1.33443840e+01 0.00000000e+00 5.19540040e+02
0.00000000e+00 1.46542720e+01 1.78352210e+01 1.73900620e+01 2.67511860e+01 2.67511940e+01 2.67514930e+01 2.67515360e+01 1.73900340e+01 1.78352210e+01 1.46542720e+01 0.00000000e+00 5.60024560e+02
0.00000000e+00 1.60151890e+01 1.91519020e+01 1.87098100e+01 2.80074990e+01 2.80075080e+01 2.80078170e+01 2.80078620e+01 1.87097810e+01 1.91519020e+01 1.60151890e+01 0.00000000e+00 6.02727310e+02
0.00000000e+00 1.74266400e+01 2.05211180e+01 2.00819890e+01 2.93182400e+01 2.93182490e+01 2.93185670e+01 2.93186140e+01 2.00819600e+01 2.05211180e+01 1.74266400e+01 0.00000000e+00 6.47585000e+02
0.00000000e+00 1.88882620e+01 2.19423620e+01 2.15060980e+01 3.06827930e+01 3.06828020e+01 3.06831300e+01 3.06831780e+01 2.15060680e+01 2.19423620e+01 1.88882620e+01 0.00000000e+00 6.94533170e+02
0.00000000e+00 2.03994570e+01 2.34149070e+01 2.29814170e+01 3.21003330e+01 3.21003430e+01 3.21006800e+01 3.21007300e+01 2.29813860e+01 2.34149070e+01 2.03994570e+01 0.00000000e+00 7.43509370e+02
5.97659280e-01 2.19379730e+01 2.49164900e+01 2.44856790e+01 3.35486500e+01 3.35486600e+01 3.35490070e+01 3.35490590e+01 2.44856480e+01 2.49164900e+01 2.19379730e+01 5.97659280e-01 7.93681380e+02
2.27034530e+00 2.34890690e+01 2.64322660e+01 2.60040470e+01 3.50128200e+01 3.50128300e+01 3.50131860e+01 3.50132400e+01 2.60040160e+01 2.64322660e+01 2.34890690e+01 2.27034530e+00 8.44400280e+02
3.98996670e+00 2.50908300e+01 2.80000150e+01 2.75743180e+01 3.65302610e+01 3.65302720e+01 3.65306370e+01 3.65306930e+01 2.75742860e+01 2.80000150e+01 2.50908300e+01 3.98996670e+00 8.96951530e+02
5.75627130e+00 2.67428050e+01 2.96192110e+01 2.91959700e+01 3.81003880e+01 3.81003990e+01 3.81007740e+01 3.81008310e+01 2.91959370e+01 2.96192110e+01 2.67428050e+01 5.75627130e+00 9.51287360e+02
7.56878570e+00 2.84443370e+01 3.12891270e+01 3.08682770e+01 3.97224200e+01 3.97224310e+01 3.97228140e+01 3.97228740e+01 3.08682440e+01 3.12891270e+01 2.84443370e+01 7.56878570e+00 1.00736110e+03
9.42708220e+00 3.01948270e+01 3.30090980e+01 3.25905800e+01 4.13956420e+01 4.13956530e+01 4.13960460e+01 4.13961070e+01 3.25905470e+01 3.30090980e+01 3.01948270e+01 9.42708220e+00 1.06512680e+03
1.13306740e+01 3.19936310e+01 3.47784210e+01 3.43621770e+01 4.31193010e+01 4.31193130e+01 4.31197140e+01 4.31197770e+01 3.43621430e+01 3.47784210e+01 3.19936310e+01 1.13306740e+01 1.12453880e+03
1.32790560e+01 3.38400980e+01 3.65963880e+01 3.61823640e+01 4.48926460e+01 4.48926580e+01 4.48930680e+01 4.48931330e+01 3.61823290e+01 3.65963880e+01 3.38400980e+01 1.32790560e+01 1.18555430e+03
1.52717030e+01 3.57335620e+01 3.84622840e+01 3.80504260e+01 4.67149170e+01 4.67149300e+01 4.67153490e+01 4.67154160e+01 3.80503910e+01 3.84622840e+01 3.57335620e+01 1.52717030e+01 1.24812980e+03
1.73080040e+01 3.76732880e+01 4.03753230e+01 3.99655810e+01 4.85852910e+01 4.85853040e+01 4.85857320e+01 4.85858010e+01 3.99655460e+01 4.03753230e+01 3.76732880e+01 1.73080040e+01 1.31222310e+03
1.93875150e+01 3.96587100e+01 4.23348970e+01 4.19272230e+01 5.05031220e+01 5.05031350e+01 5.05035720e+01 5.05036420e+01 4.19271880e+01 4.23348970e+01 3.96587100e+01 1.93875150e+01 1.37779280e+03
2.15096200e+01 4.16891010e+01 4.43402360e+01 4.39345840e+01 5.24676020e+01 5.24676160e+01 5.24680610e+01 5.24681340e+01 4.39345480e+01 4.43402360e+01 4.16891010e+01 2.15096200e+01 1.44479870e+03
2.36737290e+01 4.37637650e+01 4.63906070e+01 4.59869330e+01 5.44779680e+01 5.44779820e+01 5.44784360e+01 5.44785100e+01 4.59868960e+01 4.63906070e+01 4.37637650e+01 2.36737290e+01 1.51320140e+03
2.58792500e+01 4.58820140e+01 4.84852840e+01 4.80835450e+01 5.65334590e+01 5.65334740e+01 5.65339360e+01 5.65340120e+01 4.80835080e+01 4.84852840e+01 4.58820140e+01 2.58792500e+01 1.58296170e+03
2.81255910e+01 4.80431620e+01 5.06235480e+01 5.02237030e+01 5.86333270e+01 5.86333420e+01 5.86338130e+01 5.86338910e+01 5.02236650e+01 5.06235480e+01 4.80431620e+01 2.81255910e+01 1.65404340e+03
3.04121490e+01 5.02465200e+01 5.28046770e+01 5.24066880e+01 6.07768230e+01 6.07768390e+01 6.07773180e+01 6.07773980e+01 5.24066500e+01 5.28046770e+01 5.02465200e+01 3.04121490e+01 1.72640940e+03
3.27382610e+01 5.24913430e+01 5.50278980e+01 5.46317260e+01 6.29631460e+01 6.29631620e+01 6.29636490e+01 6.29637310e+01 5.46316880e+01 5.50278980e+01 5.24913430e+01 3.27382610e+01 1.80002400e+03
3.51034450e+01 5.47770710e+01 5.72926230e+01 5.68982320e+01 6.51916820e+01 6.51916980e+01 6.51921940e+01 6.51922770e+01 5.68981930e+01 5.72926230e+01 5.47770710e+01 3.51034450e+01 1.87485220e+03
3.75070300e+01 5.71029620e+01 5.95980830e+01 5.92054380e+01 6.74616380e+01 6.74616540e+01 6.74621590e+01 6.74622440e+01 5.92053990e+01 5.95980830e+01 5.71029620e+01 3.75070300e+01 1.95086010e+03
3.99484330e+01 5.94683630e+01 6.19436010e+01 6.15526680e+01 6.97723140e+01 6.97723310e+01 6.97728430e+01 6.97729300e+01 6.15526280e+01 6.19436010e+01 5.94683630e+01 3.99484330e+01 2.02801460e+03
4.24270450e+01 6.18726020e+01 6.43284810e+01 6.39392280e+01 7.21229910e+01 7.21230080e+01 7.21235290e+01 7.21236180e+01 6.39391880e+01 6.43284810e+01 6.18726020e+01 4.24270450e+01 2.10628340e+03
4.49422690e+01 6.43150190e+01 6.67520410e+01 6.63644370e+01 7.45129690e+01 7.45129860e+01 7.45135150e+01 7.45136060e+01 6.63643960e+01 6.67520410e+01 6.43150190e+01 4.49422690e+01 2.18563430e+03
4.74935140e+01 6.67949660e+01 6.92136140e+01 6.88276280e+01 7.69415570e+01 7.69415750e+01 7.69421120e+01 7.69422040e+01 6.88275860e+01 6.92136140e+01 6.67949660e+01 4.74935140e+01 2.26603810e+03
0.00000000e+00 0.00000000e+00 2.59159253e-16 -5.01351410e-01 1.03120780e+01 1.03120780e+01 1.03121470e+01 1.03121510e+01 -5.01365950e-01 2.59159253e-16 0.00000000e+00 0.00000000e+00 1.78294790e+02
0.00000000e+00 0.00000000e+00 4.22258820e-01 -6.81841800e-02 1.04931950e+01 1.04931960e+01 1.04932860e+01 1.04932920e+01 -6.82000700e-02 4.22258820e-01 0.00000000e+00 0.00000000e+00 1.63760470e+02
0.00000000e+00 0.00000000e+00 8.07820890e-01 3.27102650e-01 1.06738730e+01 1.06738740e+01 1.06739820e+01 1.06739910e+01 3.27085480e-01 8.07820890e-01 0.00000000e+00 0.00000000e+00 1.51688230e+02
0.00000000e+00 0.00000000e+00 1.18351170e+00 7.11519010e-01 1.08644850e+01 1.08644860e+01 1.08646130e+01 1.08646240e+01 7.11500640e-01 1.18351170e+00 0.00000000e+00 0.00000000e+00 1.42722000e+02
0.00000000e+00 0.00000000e+00 1.56713240e+00 1.10304230e+00 1.10795280e+01 1.10795290e+01 1.10796740e+01 1.10796880e+01 1.10302280e+00 1.56713240e+00 0.00000000e+00 0.00000000e+00 1.36784330e+02
0.00000000e+00 0.00000000e+00 1.97081160e+00 1.51393460e+00 1.13285920e+01 1.13285940e+01 1.13287560e+01 1.13287720e+01 1.51391390e+00 1.97081160e+00 0.00000000e+00 0.00000000e+00 1.33817390e+02
0.00000000e+00 0.00000000e+00 2.40297090e+00 1.95272160e+00 1.16180980e+01 1.16181010e+01 1.16182790e+01 1.16182970e+01 1.95270000e+00 2.40297090e+00 0.00000000e+00 0.00000000e+00 1.33769510e+02
0.00000000e+00 1.43101690e-01 2.84671290e+00 2.40254590e+00 1.19304970e+01 1.19305000e+01 1.19306940e+01 1.19307140e+01 2.40252320e+00 2.84671290e+00 1.43101690e-01 0.00000000e+00 1.36550380e+02
0.00000000e+00 6.40622960e-01 3.27909350e+00 2.84050880e+00 1.22420200e+01 1.22420230e+01 1.22422330e+01 1.22422560e+01 2.84048520e+00 3.27909350e+00 6.40622960e-01 0.00000000e+00 1.41967940e+02
0.00000000e+00 1.17818570e+00 3.75671130e+00 3.32337290e+00 1.26057750e+01 1.26057800e+01 1.26060040e+01 1.26060290e+01 3.32334830e+00 3.75671130e+00 1.17818570e+00 0.00000000e+00 1.50011850e+02
0.00000000e+00 1.75873050e+00 4.28186980e+00 3.85347720e+00 1.30233650e+01 1.30233700e+01 1.30236090e+01 1.30236370e+01 3.85345170e+00 4.28186980e+00 1.75873050e+00 0.00000000e+00 1.60633630e+02
0.00000000e+00 2.38432690e+00 4.85610230e+00 4.43238550e+00 1.34957200e+01 1.34957250e+01 1.34959790e+01 1.34960090e+01 4.43235920e+00 4.85610230e+00 2.38432690e+00 0.00000000e+00 1.73781150e+02
0.00000000e+00 3.05656900e+00 5.48055100e+00 5.06126600e+00 1.40234590e+01 1.40234640e+01 1.40237320e+01 1.40237650e+01 5.06123880e+00 5.48055100e+00 3.05656900e+00 0.00000000e+00 1.89401700e+02
0.00000000e+00 3.77642530e+00 6.15579950e+00 5.74072500e+00 1.46067070e+01 1.46067130e+01 1.46069960e+01 1.46070310e+01 5.74069700e+00 6.15579950e+00 3.77642530e+00 0.00000000e+00 2.07439270e+02
0.00000000e+00 4.54446950e+00 6.88209060e+00 6.47102500e+00 1.52453100e+01 1.52453160e+01 1.52456120e+01 1.52456500e+01 6.47099610e+00 6.88209060e+00 4.54446950e+00 0.00000000e+00 2.27835830e+02
0.00000000e+00 5.36112770e+00 7.65956540e+00 7.25232430e+00 1.59390540e+01 1.59390610e+01 1.59393710e+01 1.59394110e+01 7.25229460e+00 7.65956540e+00 5.36112770e+00 0.00000000e+00 2.50533420e+02
0.00000000e+00 6.22644250e+00 8.48801990e+00 8.08443420e+00 1.66874240e+01 1.66874310e+01 1.66877540e+01 1.66877960e+01 8.08440380e+00 8.48801990e+00 6.22644250e+00 0.00000000e+00 2.75471670e+02
0.00000000e+00 7.14027130e+00 9.36709520e+00 8.96700910e+00 1.74897820e+01 1.74897900e+01 1.74901260e+01 1.74901710e+01 8.96697790e+00 9.36709520e+00 7.14027130e+00 0.00000000e+00 3.02589360e+02
0.00000000e+00 8.10242920e+00 1.02964180e+01 9.89968740e+00 1.83455070e+01 1.83455150e+01 1.83458640e+01 1.83459110e+01 9.89965550e+00 1.02964180e+01 8.10242920e+00 0.00000000e+00 3.31826600e+02
0.00000000e+00 9.11252580e+00 1.12754310e+01 1.08819230e+01 1.92538190e+01 1.92538280e+01 1.92541890e+01 1.92542390e+01 1.08818910e+01 1.12754310e+01 9.11252580e+00 0.00000000e+00 3.63122000e+02
0.00000000e+00 1.01700830e+01 1.23035090e+01 1.19131000e+01 2.02138920e+01 2.02139010e+01 2.02142750e+01 2.02143270e+01 1.19130670e+01 1.23035090e+01 1.01700830e+01 0.00000000e+00 3.96414540e+02
0.00000000e+00 1.12745120e+01 1.33799340e+01 1.29925090e+01 2.12248270e+01 2.12248370e+01 2.12252240e+01 2.12252780e+01 1.29924750e+01 1.33799340e+01 1.12745120e+01 0.00000000e+00 4.31644840e+02
0.00000000e+00 1.24252750e+01 1.45040500e+01 1.41195030e+01 2.22858060e+01 2.22858160e+01 2.22862150e+01 2.22862720e+01 1.41194680e+01 1.45040500e+01 1.24252750e+01 0.00000000e+00 4.68753390e+02
0.00000000e+00 1.36216970e+01 1.56750790e+01 1.52933090e+01 2.33959000e+01 2.33959110e+01 2.33963220e+01 2.33963810e+01 1.52932730e+01 1.56750790e+01 1.36216970e+01 0.00000000e+00 5.07681700e+02
0.00000000e+00 1.48630780e+01 1.68922280e+01 1.65131400e+01 2.45541820e+01 2.45541930e+01 2.45546160e+01 2.45546780e+01 1.65131040e+01 1.68922280e+01 1.48630780e+01 0.00000000e+00 5.48372380e+02
0.00000000e+00 1.61486960e+01 1.81546910e+01 1.77781980e+01 2.57597200e+01 2.57597320e+01 2.57601670e+01 2.57602310e+01 1.77781610e+01 1.81546910e+01 1.61486960e+01 0.00000000e+00 5.90768690e+02
0.00000000e+00 1.74778090e+01 1.94616500e+01 1.90876680e+01 2.70115850e+01 2.70115970e+01 2.70120440e+01 2.70121100e+01 1.90876310e+01 1.94616500e+01 1.74778090e+01 0.00000000e+00 6.34816650e+02
5.22117520e-01 1.88314920e+01 2.07941710e+01 2.04226170e+01 2.82908840e+01 2.82908970e+01 2.82913550e+01 2.82914240e+01 2.04225790e+01 2.07941710e+01 1.88314920e+01 5.22117520e-01 6.79782930e+02
1.98348710e+00 2.01973320e+01 2.21397830e+01 2.17705760e+01 2.95850550e+01 2.95850680e+01 2.95855380e+01 2.95856090e+01 2.17705380e+01 2.21397830e+01 2.01973320e+01 1.98348710e+00 7.25094350e+02
3.48590780e+00 2.16070610e+01 2.35300400e+01 2.31631180e+01 3.09252760e+01 3.09252890e+01 3.09257700e+01 3.09258440e+01 2.31630780e+01 2.35300400e+01 2.16070610e+01 3.48590780e+00 7.71884680e+02
5.02884350e+00 2.30599910e+01 2.49642120e+01 2.45995140e+01 3.23107500e+01 3.23107640e+01 3.23112560e+01 3.23113320e+01 2.45994750e+01 2.49642120e+01 2.30599910e+01 5.02884350e+00 8.20111900e+02
6.61174630e+00 2.45554310e+01 2.64415770e+01 2.60790460e+01 3.37406910e+01 3.37407050e+01 3.37412090e+01 3.37412870e+01 2.60790050e+01 2.64415770e+01 2.45554310e+01 6.61174630e+00 8.69736000e+02
8.23401580e+00 2.60926690e+01 2.79613620e+01 2.76009440e+01 3.52142700e+01 3.52142850e+01 3.52148000e+01 3.52148810e+01 2.76009030e+01 2.79613620e+01 2.60926690e+01 8.23401580e+00 9.20716860e+02
9.89513700e+00 2.76710630e+01 2.95229040e+01 2.91645460e+01 3.67307680e+01 3.67307830e+01 3.67313090e+01 3.67313920e+01 2.91645040e+01 2.95229040e+01 2.76710630e+01 9.89513700e+00 9.73015300e+02
1.15945050e+01 2.92898970e+01 3.11254530e+01 3.07691060e+01 3.82893840e+01 3.82894000e+01 3.82899360e+01 3.82900220e+01 3.07690630e+01 3.11254530e+01 2.92898970e+01 1.15945050e+01 1.02659320e+03
1.33315180e+01 3.09484680e+01 3.27682750e+01 3.24138910e+01 3.98893370e+01 3.98893530e+01 3.98899010e+01 3.98899890e+01 3.24138480e+01 3.27682750e+01 3.09484680e+01 1.33315180e+01 1.08141310e+03
1.51055790e+01 3.26460810e+01 3.44506490e+01 3.40981820e+01 4.15298590e+01 4.15298760e+01 4.15304340e+01 4.15305240e+01 3.40981390e+01 3.44506490e+01 3.26460810e+01 1.51055790e+01 1.13743820e+03
1.69160840e+01 3.43820440e+01 3.61718550e+01 3.58212630e+01 4.32101890e+01 4.32102070e+01 4.32107760e+01 4.32108680e+01 3.58212190e+01 3.61718550e+01 3.43820440e+01 1.69160840e+01 1.19463370e+03
1.87624300e+01 3.61556680e+01 3.79311770e+01 3.75824170e+01 4.49295820e+01 4.49296000e+01 4.49301800e+01 4.49302750e+01 3.75823720e+01 3.79311770e+01 3.61556680e+01 1.87624300e+01 1.25296470e+03
2.06439760e+01 3.79662350e+01 3.97278820e+01 3.93809150e+01 4.66872470e+01 4.66872650e+01 4.66878560e+01 4.66879530e+01 3.93808700e+01 3.97278820e+01 3.79662350e+01 2.06439760e+01 1.31239720e+03
2.25601910e+01 3.98131390e+01 4.15613410e+01 4.12161280e+01 4.84825280e+01 4.84825470e+01 4.84831470e+01 4.84832470e+01 4.12160830e+01 4.15613410e+01 3.98131390e+01 2.25601910e+01 1.37289830e+03
2.45104320e+01 4.16956670e+01 4.34308200e+01 4.30873240e+01 5.03146590e+01 5.03146780e+01 5.03152890e+01 5.03153910e+01 4.30872780e+01 4.34308200e+01 4.16956670e+01 2.45104320e+01 1.43443590e+03
2.64941190e+01 4.36131740e+01 4.53356550e+01 4.49938410e+01 5.21829440e+01 5.21829640e+01 5.21835850e+01 5.21836900e+01 4.49937940e+01 4.53356550e+01 4.36131740e+01 2.64941190e+01 1.49697880e+03
2.85106520e+01 4.55649970e+01 4.72751670e+01 4.69350000e+01 5.40866750e+01 5.40866950e+01 5.40873260e+01 5.40874330e+01 4.69349530e+01 4.72751670e+01 4.55649970e+01 2.85106520e+01 1.56049590e+03
3.05594410e+01 4.75504900e+01 4.92486920e+01 4.89101400e+01 5.60251590e+01 5.60251800e+01 5.60258210e+01 5.60259300e+01 4.89100930e+01 4.92486920e+01 4.75504900e+01 3.05594410e+01 1.62495860e+03
3.26399050e+01 4.95690150e+01 5.12555790e+01 5.09186110e+01 5.79977180e+01 5.79977390e+01 5.79983910e+01 5.79985020e+01 5.09185630e+01 5.12555790e+01 4.95690150e+01 3.26399050e+01 1.69033750e+03
3.47514310e+01 5.16199510e+01 5.32951920e+01 5.29597760e+01 6.00036900e+01 6.00037120e+01 6.00043740e+01 6.00044870e+01 5.29597270e+01 5.32951920e+01 5.16199510e+01 3.47514310e+01 1.75660460e+03
3.68934820e+01 5.37026260e+01 5.53668440e+01 5.50329520e+01 6.20423660e+01 6.20423880e+01 6.20430600e+01 6.20431760e+01 5.50329020e+01 5.53668440e+01 5.37026260e+01 3.68934820e+01 1.82373270e+03
3.90655320e+01 5.58165110e+01 5.74699950e+01 5.71375980e+01 6.41131820e+01 6.41132040e+01 6.41138860e+01 6.41140050e+01 5.71375480e+01 5.74699950e+01 5.58165110e+01 3.90655320e+01 1.89169510e+03
4.12669810e+01 5.79609620e+01 5.96039890e+01 5.92730590e+01 6.62154580e+01 6.62154810e+01 6.62161730e+01 6.62162940e+01 5.92730090e+01 5.96039890e+01 5.79609620e+01 4.12669810e+01 1.96046610e+03
0.00000000e+00 0.00000000e+00 1.26006961e-16 -4.35429440e-01 9.01462790e+00 9.01462790e+00 9.01475030e+00 9.01475650e+00 -4.35447740e-01 1.26006961e-16 0.00000000e+00 0.00000000e+00 9.81329970e+01
0.00000000e+00 0.00000000e+00 2.05308320e-01 -2.20226570e-01 8.99155110e+00 8.99155160e+00 8.99169710e+00 8.99170640e+00 -2.20246530e-01 2.05308320e-01 0.00000000e+00 0.00000000e+00 8.84323970e+01
0.00000000e+00 0.00000000e+00 4.16937170e-01 1.83120000e-04 8.99452730e+00 8.99452850e+00 8.99469750e+00 8.99470980e+00 1.61600000e-04 4.16937170e-01 0.00000000e+00 0.00000000e+00 8.16210820e+01
0.00000000e+00 0.00000000e+00 6.49288140e-01 2.40415610e-01 9.03992070e+00 9.03992250e+00 9.04011400e+00 9.04012940e+00 2.40392620e-01 6.49288140e-01 0.00000000e+00 0.00000000e+00 7.71810850e+01
0.00000000e+00 0.00000000e+00 9.11467860e-01 5.09735510e-01 9.13307590e+00 9.13307830e+00 9.13329140e+00 9.13330990e+00 5.09711110e-01 9.11467860e-01 0.00000000e+00 0.00000000e+00 7.51332250e+01
0.00000000e+00 0.00000000e+00 1.20928170e+00 8.14068380e-01 9.27691750e+00 9.27692050e+00 9.27715450e+00 9.27717600e+00 8.14042640e-01 1.20928170e+00 0.00000000e+00 0.00000000e+00 7.54865660e+01
0.00000000e+00 0.00000000e+00 1.54642540e+00 1.15720360e+00 9.47288480e+00 9.47288830e+00 9.47314250e+00 9.47316710e+00 1.15717660e+00 1.54642540e+00 0.00000000e+00 0.00000000e+00 7.82361850e+01
0.00000000e+00 1.10768340e-01 1.90520680e+00 1.52148450e+00 9.70243060e+00 9.70243480e+00 9.70270840e+00 9.70273610e+00 1.52145630e+00 1.90520680e+00 1.10768340e-01 0.00000000e+00 8.33546020e+01
0.00000000e+00 5.05584680e-01 2.26329480e+00 1.88462110e+00 9.94223790e+00 9.94224270e+00 9.94253530e+00 9.94256620e+00 1.88459170e+00 2.26329480e+00 5.05584680e-01 0.00000000e+00 9.07076910e+01
0.00000000e+00 9.45049610e-01 2.66899040e+00 2.29506230e+00 1.02370330e+01 1.02370380e+01 1.02373490e+01 1.02373840e+01 2.29503180e+00 2.66899040e+00 9.45049610e-01 0.00000000e+00 1.00236770e+02
0.00000000e+00 1.43021100e+00 3.12297600e+00 2.75352260e+00 1.05867160e+01 1.05867220e+01 1.05870520e+01 1.05870890e+01 2.75349100e+00 3.12297600e+00 1.43021100e+00 0.00000000e+00 1.11908190e+02
0.00000000e+00 1.96158670e+00 3.62546260e+00 3.26024010e+00 1.09908310e+01 1.09908380e+01 1.09911850e+01 1.09912260e+01 3.26020740e+00 3.62546260e+00 1.96158670e+00 0.00000000e+00 1.25684270e+02
0.00000000e+00 2.53934370e+00 4.17635840e+00 3.81514680e+00 1.14487110e+01 1.14487190e+01 1.14490840e+01 1.14491270e+01 3.81511310e+00 4.17635840e+00 2.53934370e+00 0.00000000e+00 1.41521710e+02
0.00000000e+00 3.16348580e+00 4.77544670e+00 4.41804640e+00 1.19596420e+01 1.19596500e+01 1.19600320e+01 1.19600790e+01 4.41801160e+00 4.77544670e+00 3.16348580e+00 0.00000000e+00 1.59374780e+02
0.00000000e+00 3.83373110e+00 5.42225680e+00 5.06848570e+00 1.25227180e+01 1.25227270e+01 1.25231260e+01 1.25231760e+01 5.06845000e+00 5.42225680e+00 3.83373110e+00 0.00000000e+00 1.79193850e+02
0.00000000e+00 4.54964190e+00 6.11618790e+00 5.76587960e+00 1.31369580e+01 1.31369670e+01 1.31373830e+01 1.31374360e+01 5.76584290e+00 6.11618790e+00 4.54964190e+00 0.00000000e+00 2.00927950e+02
0.00000000e+00 5.31075930e+00 6.85664070e+00 6.50964260e+00 1.38014270e+01 1.38014370e+01 1.38018690e+01 1.38019250e+01 6.50960500e+00 6.85664070e+00 5.31075930e+00 0.00000000e+00 2.24524310e+02
0.00000000e+00 6.11644750e+00 7.64285620e+00 7.29902760e+00 1.45150690e+01 1.45150800e+01 1.45155280e+01 1.45155870e+01 7.29898910e+00 7.64285620e+00 6.11644750e+00 0.00000000e+00 2.49929160e+02
0.00000000e+00 6.96600890e+00 8.47402880e+00 8.13324000e+00 1.52768160e+01 1.52768270e+01 1.52772910e+01 1.52773530e+01 8.13320060e+00 8.47402880e+00 6.96600890e+00 0.00000000e+00 2.77088010e+02
0.00000000e+00 7.85875210e+00 9.34937280e+00 9.01150360e+00 1.60856450e+01 1.60856570e+01 1.60861360e+01 1.60862020e+01 9.01146330e+00 9.34937280e+00 7.85875210e+00 0.00000000e+00 3.05947220e+02
0.00000000e+00 8.79391170e+00 1.02680390e+01 9.93297790e+00 1.69404970e+01 1.69405090e+01 1.69410040e+01 1.69410730e+01 9.93293670e+00 1.02680390e+01 8.79391170e+00 0.00000000e+00 3.36452500e+02
0.00000000e+00 9.77069110e+00 1.12291570e+01 1.08968000e+01 1.78403110e+01 1.78403240e+01 1.78408340e+01 1.78409060e+01 1.08967580e+01 1.12291570e+01 9.77069110e+00 0.00000000e+00 3.68550130e+02
0.00000000e+00 1.07882840e+01 1.22318530e+01 1.19021030e+01 1.87840440e+01 1.87840570e+01 1.87845830e+01 1.87846580e+01 1.19020610e+01 1.22318530e+01 1.07882840e+01 0.00000000e+00 4.02187650e+02
0.00000000e+00 1.18458460e+01 1.32752260e+01 1.29479920e+01 1.97706370e+01 1.97706510e+01 1.97711920e+01 1.97712700e+01 1.29479490e+01 1.32752260e+01 1.18458460e+01 0.00000000e+00 4.37313170e+02
0.00000000e+00 1.29425900e+01 1.43584340e+01 1.40336320e+01 2.07991110e+01 2.07991260e+01 2.07996810e+01 2.07997620e+01 1.40335880e+01 1.43584340e+01 1.29425900e+01 0.00000000e+00 4.73875740e+02
0.00000000e+00 1.40776850e+01 1.54805980e+01 1.51581490e+01 2.18684580e+01 2.18684740e+01 2.18690430e+01 2.18691270e+01 1.51581040e+01 1.54805980e+01 1.40776850e+01 0.00000000e+00 5.11825660e+02
0.00000000e+00 1.52502970e+01 1.66408430e+01 1.63206710e+01 2.29776850e+01 2.29777010e+01 2.29782850e+01 2.29783720e+01 1.63206250e+01 1.66408430e+01 1.52502970e+01 0.00000000e+00 5.51114150e+02
4.58738610e-01 1.64445110e+01 1.78232470e+01 1.75052760e+01 2.41109010e+01 2.41109180e+01 2.41115150e+01 2.41116060e+01 1.75052300e+01 1.78232470e+01 1.64445110e+01 4.58738610e-01 5.91089120e+02
