0.00000000e+00 0.00000000e+00 3.08006690e+00 4.16639410e+00 -1.42033600e+02 -1.42033590e+02 -1.42033670e+02 -1.42033690e+02 4.16615260e+00 3.08006690e+00 0.00000000e+00 0.00000000e+00 5.29354980e+01
0.00000000e+00 1.87186170e-01 3.72125060e+00 4.78249560e+00 -1.36588840e+02 -1.36588830e+02 -1.36588900e+02 -1.36588930e+02 4.78224510e+00 3.72125060e+00 1.87186170e-01 0.00000000e+00 6.47179980e+01
0.00000000e+00 8.45401820e-01 4.35545160e+00 5.39380590e+00 -1.31649200e+02 -1.31649190e+02 -1.31649260e+02 -1.31649290e+02 5.39354680e+00 4.35545160e+00 8.45401820e-01 0.00000000e+00 7.93677620e+01
0.00000000e+00 1.56405470e+00 5.05112220e+00 6.06806820e+00 -1.26992550e+02 -1.26992540e+02 -1.26992620e+02 -1.26992640e+02 6.06780070e+00 5.05112220e+00 1.56405470e+00 0.00000000e+00 9.67960220e+01
0.00000000e+00 2.34429760e+00 5.80933910e+00 6.80619740e+00 -1.22575040e+02 -1.22575030e+02 -1.22575100e+02 -1.22575130e+02 6.80592190e+00 5.80933910e+00 2.34429760e+00 0.00000000e+00 1.16947060e+02
0.00000000e+00 3.18625980e+00 6.63014870e+00 7.60810240e+00 -1.18360830e+02 -1.18360820e+02 -1.18360900e+02 -1.18360920e+02 7.60781900e+00 6.63014870e+00 3.18625980e+00 0.00000000e+00 1.39763800e+02
0.00000000e+00 4.09011580e+00 7.51368080e+00 8.47379490e+00 -1.14319630e+02 -1.14319610e+02 -1.14319690e+02 -1.14319710e+02 8.47350390e+00 7.51368080e+00 4.09011580e+00 0.00000000e+00 1.65194480e+02
0.00000000e+00 5.05587070e+00 8.45988020e+00 9.40311760e+00 -1.10425790e+02 -1.10425780e+02 -1.10425850e+02 -1.10425870e+02 9.40281930e+00 8.45988020e+00 5.05587070e+00 0.00000000e+00 1.93188220e+02
0.00000000e+00 6.08280380e+00 9.46796550e+00 1.03952010e+01 -1.06658160e+02 -1.06658140e+02 -1.06658220e+02 -1.06658240e+02 1.03948950e+01 9.46796550e+00 6.08280380e+00 0.00000000e+00 2.23688700e+02
0.00000000e+00 7.17053210e+00 1.05375140e+01 1.14495440e+01 -1.02998240e+02 -1.02998220e+02 -1.02998300e+02 -1.02998320e+02 1.14492320e+01 1.05375140e+01 7.17053210e+00 0.00000000e+00 2.56643280e+02
0.00000000e+00 8.31857010e+00 1.16679920e+01 1.25655470e+01 -9.94301900e+01 -9.94301710e+01 -9.94302510e+01 -9.94302670e+01 1.25652270e+01 1.16679920e+01 8.31857010e+00 0.00000000e+00 2.91999360e+02
0.00000000e+00 9.52588120e+00 1.28583290e+01 1.37420760e+01 -9.59408270e+01 -9.59408080e+01 -9.59408870e+01 -9.59409020e+01 1.37417500e+01 1.28583290e+01 9.52588120e+00 0.00000000e+00 3.29697750e+02
0.00000000e+00 1.07918080e+01 1.41078350e+01 1.49783920e+01 -9.25183570e+01 -9.25183370e+01 -9.25184160e+01 -9.25184300e+01 1.49780600e+01 1.41078350e+01 1.07918080e+01 0.00000000e+00 3.69683920e+02
0.00000000e+00 1.21154890e+01 1.54156040e+01 1.62735390e+01 -8.91527090e+01 -8.91526870e+01 -8.91527660e+01 -8.91527790e+01 1.62732010e+01 1.54156040e+01 1.21154890e+01 0.00000000e+00 4.11902990e+02
0.00000000e+00 1.34962410e+01 1.67809380e+01 1.76267780e+01 -8.58348890e+01 -8.58348660e+01 -8.58349450e+01 -8.58349560e+01 1.76264330e+01 1.67809380e+01 1.34962410e+01 0.00000000e+00 4.56295140e+02
0.00000000e+00 1.49328000e+01 1.82025330e+01 1.90367670e+01 -8.25576040e+01 -8.25575790e+01 -8.25576580e+01 -8.25576680e+01 1.90364170e+01 1.82025330e+01 1.49328000e+01 0.00000000e+00 5.02805060e+02
0.00000000e+00 1.64243860e+01 1.96795940e+01 2.05026770e+01 -7.93139980e+01 -7.93139730e+01 -7.93140510e+01 -7.93140600e+01 2.05023200e+01 1.96795940e+01 1.64243860e+01 0.00000000e+00 5.51376200e+02
0.00000000e+00 1.79700630e+01 2.12111570e+01 2.20235120e+01 -7.60982090e+01 -7.60981820e+01 -7.60982600e+01 -7.60982670e+01 2.20231500e+01 2.12111570e+01 1.79700630e+01 0.00000000e+00 6.01954080e+02
0.00000000e+00 1.95688520e+01 2.27962170e+01 2.35982400e+01 -7.29050950e+01 -7.29050670e+01 -7.29051440e+01 -7.29051500e+01 2.35978720e+01 2.27962170e+01 1.95688520e+01 0.00000000e+00 6.54479990e+02
0.00000000e+00 2.12200100e+01 2.44340220e+01 2.52260840e+01 -6.97299130e+01 -6.97298830e+01 -6.97299610e+01 -6.97299660e+01 2.52257110e+01 2.44340220e+01 2.12200100e+01 0.00000000e+00 7.08900440e+02
0.00000000e+00 2.29222140e+01 2.61232210e+01 2.69056700e+01 -6.65690260e+01 -6.65689960e+01 -6.65690720e+01 -6.65690760e+01 2.69052910e+01 2.61232210e+01 2.29222140e+01 0.00000000e+00 7.65161270e+02
6.60607080e-01 2.46523130e+01 2.78406810e+01 2.86138690e+01 -6.34451190e+01 -6.34450870e+01 -6.34451630e+01 -6.34451660e+01 2.86134850e+01 2.78406810e+01 2.46523130e+01 6.60607080e-01 8.22371290e+02
2.50764290e+00 2.63948810e+01 2.95709610e+01 3.03352220e+01 -6.03696930e+01 -6.03696590e+01 -6.03697340e+01 -6.03697350e+01 3.03348330e+01 2.95709610e+01 2.63948810e+01 2.50764290e+00 8.79837230e+02
4.40367730e+00 2.81890950e+01 3.13531610e+01 3.21087610e+01 -5.72920490e+01 -5.72920140e+01 -5.72920890e+01 -5.72920880e+01 3.21083660e+01 3.13531610e+01 2.81890950e+01 4.40367730e+00 9.38965360e+02
6.34803400e+00 3.00341590e+01 3.31864680e+01 3.39336590e+01 -5.42100800e+01 -5.42100440e+01 -5.42101180e+01 -5.42101160e+01 3.39332590e+01 3.31864680e+01 3.00341590e+01 6.34803400e+00 9.99716920e+02
8.34016170e+00 3.19294040e+01 3.50702100e+01 3.58092320e+01 -5.11217760e+01 -5.11217390e+01 -5.11218110e+01 -5.11218080e+01 3.58088270e+01 3.50702100e+01 3.19294040e+01 8.34016170e+00 1.06205200e+03
1.03790410e+01 3.38737060e+01 3.70032470e+01 3.77343270e+01 -4.80258120e+01 -4.80257730e+01 -4.80258450e+01 -4.80258410e+01 3.77339170e+01 3.70032470e+01 3.38737060e+01 1.03790410e+01 1.12593100e+03
1.24641090e+01 3.58663990e+01 3.89849090e+01 3.97082640e+01 -4.49205680e+01 -4.49205280e+01 -4.49205990e+01 -4.49205930e+01 3.97078490e+01 3.89849090e+01 3.58663990e+01 1.24641090e+01 1.19131480e+03
1.45946490e+01 3.79066780e+01 4.10143760e+01 4.17302120e+01 -4.18047470e+01 -4.18047060e+01 -4.18047760e+01 -4.18047690e+01 4.17297920e+01 4.10143760e+01 3.79066780e+01 1.45946490e+01 1.25816710e+03
1.67699450e+01 3.99937310e+01 4.30908320e+01 4.37993470e+01 -3.86772000e+01 -3.86771580e+01 -3.86772270e+01 -3.86772190e+01 4.37989220e+01 4.30908320e+01 3.99937310e+01 1.67699450e+01 1.32644640e+03
1.89892710e+01 4.21267540e+01 4.52134650e+01 4.59148470e+01 -3.55369270e+01 -3.55368840e+01 -3.55369520e+01 -3.55369420e+01 4.59144180e+01 4.52134650e+01 4.21267540e+01 1.89892710e+01 1.39611710e+03
2.12520920e+01 4.43051330e+01 4.73816540e+01 4.80760820e+01 -3.23828530e+01 -3.23828080e+01 -3.23828750e+01 -3.23828630e+01 4.80756490e+01 4.73816540e+01 4.43051330e+01 2.12520920e+01 1.46714280e+03
2.35573850e+01 4.65277700e+01 4.95942930e+01 5.02819390e+01 -2.92145010e+01 -2.92144550e+01 -2.92145210e+01 -2.92145080e+01 5.02815010e+01 4.95942930e+01 4.65277700e+01 2.35573850e+01 1.53948750e+03
2.59045920e+01 4.87940400e+01 5.18507520e+01 5.25317820e+01 -2.60310410e+01 -2.60309940e+01 -2.60310590e+01 -2.60310440e+01 5.25313390e+01 5.18507520e+01 4.87940400e+01 2.59045920e+01 1.61311610e+03
2.82930120e+01 5.11031740e+01 5.41502520e+01 5.48248230e+01 -2.28318690e+01 -2.28318210e+01 -2.28318850e+01 -2.28318690e+01 5.48243760e+01 5.41502520e+01 5.11031740e+01 2.82930120e+01 1.68799390e+03
3.07219480e+01 5.34544150e+01 5.64920310e+01 5.71602950e+01 -1.96164700e+01 -1.96164200e+01 -1.96164830e+01 -1.96164650e+01 5.71598440e+01 5.64920310e+01 5.34544150e+01 3.07219480e+01 1.76408930e+03
3.31907110e+01 5.58470130e+01 5.88753380e+01 5.95374400e+01 -1.63843900e+01 -1.63843390e+01 -1.63844010e+01 -1.63843820e+01 5.95369840e+01 5.88753380e+01 5.58470130e+01 3.31907110e+01 1.84136550e+03
3.56986050e+01 5.82802210e+01 6.12994160e+01 6.19554950e+01 -1.31352610e+01 -1.31352090e+01 -1.31352700e+01 -1.31352490e+01 6.19550350e+01 6.12994160e+01 5.82802210e+01 3.56986050e+01 1.91979190e+03
3.82449820e+01 6.07533330e+01 6.37635550e+01 6.44137460e+01 -9.86873640e+00 -9.86868300e+00 -9.86874220e+00 -9.86871990e+00 6.44132810e+01 6.37635550e+01 6.07533330e+01 3.82449820e+01 1.99933690e+03
4.08293180e+01 6.32657800e+01 6.62671810e+01 6.69116110e+01 -6.58439950e+00 -6.58434480e+00 -6.58440280e+00 -6.58437900e+00 6.69111420e+01 6.62671810e+01 6.32657800e+01 4.08293180e+01 2.07996950e+03
4.34506470e+01 6.58165440e+01 6.88092730e+01 6.94480670e+01 -3.28233490e+00 -3.28227890e+00 -3.28233570e+00 -3.28231030e+00 6.94475950e+01 6.88092730e+01 6.58165440e+01 4.34506470e+01 2.16165960e+03
4.61084650e+01 6.84050820e+01 7.13892790e+01 7.20225570e+01 3.77834400e-02 3.78406500e-02 3.77852000e-02 3.78120700e-02 7.20220800e+01 7.13892790e+01 6.84050820e+01 4.61084650e+01 2.24437770e+03
4.88021290e+01 7.10307010e+01 7.40065080e+01 7.46343850e+01 3.37609040e+00 3.37614880e+00 3.37609470e+00 3.37612310e+00 7.46339040e+01 7.40065080e+01 7.10307010e+01 4.88021290e+01 2.32809470e+03
5.15310030e+01 7.36927320e+01 7.66602790e+01 7.72828650e+01 6.73269330e+00 6.73275300e+00 6.73270020e+00 6.73273010e+00 7.72823800e+01 7.66602790e+01 7.36927320e+01 5.15310030e+01 2.41278280e+03
0.00000000e+00 0.00000000e+00 2.54235182e-16 9.97699460e-01 -1.11404640e+02 -1.11404640e+02 -1.11404710e+02 -1.11404750e+02 9.97484460e-01 2.54235182e-16 0.00000000e+00 0.00000000e+00 5.10381520e+01
0.00000000e+00 0.00000000e+00 4.14235830e-01 1.37257530e+00 -1.04846290e+02 -1.04846290e+02 -1.04846370e+02 -1.04846400e+02 1.37234500e+00 4.14235830e-01 0.00000000e+00 0.00000000e+00 4.64074680e+01
0.00000000e+00 0.00000000e+00 8.43988850e-01 1.76739640e+00 -9.93195240e+01 -9.93195210e+01 -9.93196030e+01 -9.93196360e+01 1.76715170e+00 8.43988850e-01 0.00000000e+00 0.00000000e+00 4.50191100e+01
0.00000000e+00 0.00000000e+00 1.30236670e+00 2.19463200e+00 -9.44082590e+01 -9.44082550e+01 -9.44083390e+01 -9.44083720e+01 2.19437380e+00 1.30236670e+00 0.00000000e+00 0.00000000e+00 4.65704980e+01
0.00000000e+00 0.00000000e+00 1.79758940e+00 2.66183390e+00 -8.99824450e+01 -8.99824400e+01 -8.99825270e+01 -8.99825580e+01 2.66156290e+00 1.79758940e+00 0.00000000e+00 0.00000000e+00 5.08909990e+01
0.00000000e+00 0.00000000e+00 2.33471280e+00 3.17354490e+00 -8.59444600e+01 -8.59444530e+01 -8.59445420e+01 -8.59445720e+01 3.17326190e+00 2.33471280e+00 0.00000000e+00 0.00000000e+00 5.78771770e+01
0.00000000e+00 0.00000000e+00 2.91674550e+00 3.73237290e+00 -8.22196970e+01 -8.22196880e+01 -8.22197790e+01 -8.22198080e+01 3.73207840e+00 2.91674550e+00 0.00000000e+00 0.00000000e+00 6.74583380e+01
0.00000000e+00 1.79326010e-01 3.52064620e+00 4.31511270e+00 -7.87959080e+01 -7.87958980e+01 -7.87959900e+01 -7.87960180e+01 4.31480730e+00 3.52064620e+00 1.79326010e-01 0.00000000e+00 7.95057960e+01
0.00000000e+00 8.05939650e-01 4.11763070e+00 4.89279990e+00 -7.56667170e+01 -7.56667060e+01 -7.56667980e+01 -7.56668250e+01 4.89248420e+00 4.11763070e+00 8.05939650e-01 0.00000000e+00 9.37673950e+01
0.00000000e+00 1.48467530e+00 4.76832980e+00 5.52546350e+00 -7.26827970e+01 -7.26827840e+01 -7.26828780e+01 -7.26829030e+01 5.52513800e+00 4.76832980e+00 1.48467530e+00 0.00000000e+00 1.10321490e+02
0.00000000e+00 2.21587970e+00 5.47293210e+00 6.21315420e+00 -6.98198550e+01 -6.98198400e+01 -6.98199340e+01 -6.98199580e+01 6.21281900e+00 5.47293210e+00 2.21587970e+00 0.00000000e+00 1.29136850e+02
0.00000000e+00 2.99991980e+00 6.23168250e+00 6.95599900e+00 -6.70573790e+01 -6.70573630e+01 -6.70574570e+01 -6.70574800e+01 6.95565460e+00 6.23168250e+00 2.99991980e+00 0.00000000e+00 1.50182210e+02
0.00000000e+00 3.83656950e+00 7.04423710e+00 7.75355340e+00 -6.43785320e+01 -6.43785140e+01 -6.43786090e+01 -6.43786300e+01 7.75320000e+00 7.04423710e+00 3.83656950e+00 0.00000000e+00 1.73419990e+02
0.00000000e+00 4.72562140e+00 7.91028220e+00 8.60541660e+00 -6.17689460e+01 -6.17689260e+01 -6.17690210e+01 -6.17690410e+01 8.60505450e+00 7.91028220e+00 4.72562140e+00 0.00000000e+00 1.98811460e+02
0.00000000e+00 5.66673150e+00 8.82939040e+00 9.51108570e+00 -5.92164590e+01 -5.92164370e+01 -5.92165320e+01 -5.92165500e+01 9.51071500e+00 8.82939040e+00 5.66673150e+00 0.00000000e+00 2.26315190e+02
0.00000000e+00 6.65919360e+00 9.80077570e+00 1.04697090e+01 -5.67109680e+01 -5.67109450e+01 -5.67110400e+01 -5.67110560e+01 1.04693300e+01 9.80077570e+00 6.65919360e+00 0.00000000e+00 2.55884620e+02
0.00000000e+00 7.70244550e+00 1.08238020e+01 1.14805910e+01 -5.42436410e+01 -5.42436170e+01 -5.42437110e+01 -5.42437260e+01 1.14802040e+01 1.08238020e+01 7.70244550e+00 0.00000000e+00 2.87473520e+02
0.00000000e+00 8.79576590e+00 1.18976920e+01 1.25429060e+01 -5.18070080e+01 -5.18069820e+01 -5.18070760e+01 -5.18070890e+01 1.25425110e+01 1.18976920e+01 8.79576590e+00 0.00000000e+00 3.21034200e+02
0.00000000e+00 9.93853090e+00 1.30217640e+01 1.36559240e+01 -4.93944970e+01 -4.93944690e+01 -4.93945630e+01 -4.93945740e+01 1.36555220e+01 1.30217640e+01 9.93853090e+00 0.00000000e+00 3.56515210e+02
0.00000000e+00 1.11297300e+01 1.41949510e+01 1.48185410e+01 -4.70007810e+01 -4.70007520e+01 -4.70008450e+01 -4.70008540e+01 1.48181310e+01 1.41949510e+01 1.11297300e+01 0.00000000e+00 3.93866720e+02
0.00000000e+00 1.23686340e+01 1.54164870e+01 1.60299520e+01 -4.46209790e+01 -4.46209480e+01 -4.46210410e+01 -4.46210490e+01 1.60295350e+01 1.54164870e+01 1.23686340e+01 0.00000000e+00 4.33037570e+02
0.00000000e+00 1.36543850e+01 1.66854660e+01 1.72892200e+01 -4.22509720e+01 -4.22509390e+01 -4.22510310e+01 -4.22510370e+01 1.72887960e+01 1.66854660e+01 1.36543850e+01 0.00000000e+00 4.73977880e+02
0.00000000e+00 1.49862520e+01 1.80011230e+01 1.85955510e+01 -3.98870440e+01 -3.98870100e+01 -3.98871010e+01 -3.98871050e+01 1.85951200e+01 1.80011230e+01 1.49862520e+01 0.00000000e+00 5.16634450e+02
0.00000000e+00 1.63631590e+01 1.93623470e+01 1.99478080e+01 -3.75262980e+01 -3.75262620e+01 -3.75263520e+01 -3.75263550e+01 1.99473700e+01 1.93623470e+01 1.63631590e+01 0.00000000e+00 5.60957480e+02
0.00000000e+00 1.77843280e+01 2.07683280e+01 2.13451570e+01 -3.51659400e+01 -3.51659030e+01 -3.51659920e+01 -3.51659930e+01 2.13447130e+01 2.07683280e+01 1.77843280e+01 0.00000000e+00 6.06896740e+02
0.00000000e+00 1.92488860e+01 2.22181660e+01 2.27866770e+01 -3.28036310e+01 -3.28035920e+01 -3.28036800e+01 -3.28036790e+01 2.27862260e+01 2.22181660e+01 1.92488860e+01 0.00000000e+00 6.54403600e+02
0.00000000e+00 2.07559680e+01 2.37109690e+01 2.42714550e+01 -3.04373370e+01 -3.04372970e+01 -3.04373840e+01 -3.04373810e+01 2.42709980e+01 2.37109690e+01 2.07559680e+01 0.00000000e+00 7.03427580e+02
5.88010200e-01 2.22860860e+01 2.52272620e+01 2.57800220e+01 -2.80862680e+01 -2.80862250e+01 -2.80863120e+01 -2.80863070e+01 2.57795580e+01 2.52272620e+01 2.22860860e+01 5.88010200e-01 7.53150010e+02
2.22975190e+00 2.38265170e+01 2.67542980e+01 2.72996130e+01 -2.57608650e+01 -2.57608210e+01 -2.57609060e+01 -2.57609000e+01 2.72991430e+01 2.67542980e+01 2.38265170e+01 2.22975190e+00 8.02936860e+02
3.91150570e+00 2.54096370e+01 2.83243650e+01 2.88624600e+01 -2.34219590e+01 -2.34219140e+01 -2.34219980e+01 -2.34219890e+01 2.88619840e+01 2.83243650e+01 2.54096370e+01 3.91150570e+00 8.54089560e+02
5.63273620e+00 2.70347900e+01 2.99367850e+01 3.04678740e+01 -2.10685050e+01 -2.10684580e+01 -2.10685410e+01 -2.10685300e+01 3.04673920e+01 2.99367850e+01 2.70347900e+01 5.63273620e+00 9.06571300e+02
7.39282020e+00 2.87013210e+01 3.15907740e+01 3.21150590e+01 -1.86996990e+01 -1.86996500e+01 -1.86997310e+01 -1.86997190e+01 3.21145710e+01 3.15907740e+01 2.87013210e+01 7.39282020e+00 9.60347190e+02
9.19111580e+00 3.04082910e+01 3.32856170e+01 3.38032900e+01 -1.63147960e+01 -1.63147460e+01 -1.63148260e+01 -1.63148110e+01 3.38027960e+01 3.32856170e+01 3.04082910e+01 9.19111580e+00 1.01537940e+03
1.10271010e+01 3.21551670e+01 3.50206480e+01 3.55318920e+01 -1.39131060e+01 -1.39130540e+01 -1.39131320e+01 -1.39131160e+01 3.55313930e+01 3.50206480e+01 3.21551670e+01 1.10271010e+01 1.07163370e+03
1.28999630e+01 3.39410400e+01 3.67949450e+01 3.72999340e+01 -1.14942960e+01 -1.14942420e+01 -1.14943190e+01 -1.14943010e+01 3.72994300e+01 3.67949450e+01 3.39410400e+01 1.28999630e+01 1.12907590e+03
1.48091520e+01 3.57652650e+01 3.86078550e+01 3.91067570e+01 -9.05785990e+00 -9.05780450e+00 -9.05788000e+00 -9.05785980e+00 3.91062460e+01 3.86078550e+01 3.57652650e+01 1.48091520e+01 1.18767190e+03
1.67540360e+01 3.76271290e+01 4.04586520e+01 4.09516250e+01 -6.60344010e+00 -6.60338310e+00 -6.60345710e+00 -6.60343490e+00 4.09511090e+01 4.04586520e+01 3.76271290e+01 1.67540360e+01 1.24738860e+03
1.87339860e+01 3.95259180e+01 4.23466130e+01 4.28338080e+01 -4.13075310e+00 -4.13069440e+00 -4.13076680e+00 -4.13074260e+00 4.28332870e+01 4.23466130e+01 3.95259180e+01 1.87339860e+01 1.30819490e+03
2.07483810e+01 4.14609370e+01 4.42710920e+01 4.47526560e+01 -1.63963060e+00 -1.63957030e+00 -1.63964110e+00 -1.63961490e+00 4.47521290e+01 4.42710920e+01 4.14609370e+01 2.07483810e+01 1.37005680e+03
2.27965860e+01 4.34314800e+01 4.62312580e+01 4.67073280e+01 8.70206970e-01 8.70268840e-01 8.70199750e-01 8.70227890e-01 4.67067970e+01 4.62312580e+01 4.34314800e+01 2.27965860e+01 1.43294430e+03
2.48780110e+01 4.54368880e+01 4.82265030e+01 4.86972130e+01 3.39884980e+00 3.39891330e+00 3.39884590e+00 3.39887600e+00 4.86966760e+01 4.82265030e+01 4.54368880e+01 2.48780110e+01 1.49682700e+03
2.69921300e+01 4.74765730e+01 5.02562300e+01 5.07217070e+01 5.94646350e+00 5.94652860e+00 5.94646290e+00 5.94649510e+00 5.07211650e+01 5.02562300e+01 4.74765730e+01 2.69921300e+01 1.56167540e+03
2.91381570e+01 4.95496900e+01 5.23195840e+01 5.27799510e+01 8.51291090e+00 8.51297770e+00 8.51291370e+00 8.51294780e+00 5.27794040e+01 5.23195840e+01 4.95496900e+01 2.91381570e+01 1.62746050e+03
3.13155860e+01 5.16556740e+01 5.44159970e+01 5.48713700e+01 1.10982930e+01 1.10983610e+01 1.10982990e+01 1.10983350e+01 5.48708180e+01 5.44159970e+01 5.16556740e+01 3.13155860e+01 1.69415390e+03
3.35238280e+01 5.37938820e+01 5.65448190e+01 5.69953120e+01 1.37025860e+01 1.37026560e+01 1.37025950e+01 1.37026340e+01 5.69947550e+01 5.65448190e+01 5.37938820e+01 3.35238280e+01 1.76172850e+03
3.57623010e+01 5.59636850e+01 5.87054090e+01 5.91511300e+01 1.63257470e+01 1.63258190e+01 1.63257600e+01 1.63258000e+01 5.91505680e+01 5.87054090e+01 5.59636850e+01 3.57623010e+01 1.83015840e+03
3.80304230e+01 5.81644620e+01 6.08971460e+01 6.13382000e+01 1.89677040e+01 1.89677780e+01 1.89677210e+01 1.89677630e+01 6.13376330e+01 6.08971460e+01 5.81644620e+01 3.80304230e+01 1.89941520e+03
4.03276370e+01 6.03955860e+01 6.31193940e+01 6.35558810e+01 2.16283480e+01 2.16284230e+01 2.16283680e+01 2.16284130e+01 6.35553090e+01 6.31193940e+01 6.03955860e+01 4.03276370e+01 1.96947470e+03
4.26533980e+01 6.26564810e+01 6.53715750e+01 6.58035920e+01 2.43075910e+01 2.43076670e+01 2.43076140e+01 2.43076610e+01 6.58030160e+01 6.53715750e+01 6.26564810e+01 4.26533980e+01 2.04031200e+03
4.50072370e+01 6.49466360e+01 6.76531680e+01 6.80808080e+01 2.70053840e+01 2.70054620e+01 2.70054110e+01 2.70054590e+01 6.80802270e+01 6.76531680e+01 6.49466360e+01 4.50072370e+01 2.11190290e+03
0.00000000e+00 0.00000000e+00 2.27945745e-16 7.37507330e-01 -6.43578030e+01 -6.43578030e+01 -6.43578970e+01 -6.43579370e+01 7.37243300e-01 2.27945745e-16 0.00000000e+00 0.00000000e+00 4.56971320e+01
0.00000000e+00 0.00000000e+00 3.71401370e-01 1.07559930e+00 -5.98421930e+01 -5.98421910e+01 -5.98422900e+01 -5.98423290e+01 1.07531680e+00 3.71401370e-01 0.00000000e+00 0.00000000e+00 4.44666290e+01
0.00000000e+00 0.00000000e+00 7.62321930e-01 1.43727700e+00 -5.65632790e+01 -5.65632760e+01 -5.65633780e+01 -5.65634160e+01 1.43697730e+00 7.62321930e-01 0.00000000e+00 0.00000000e+00 4.54736430e+01
0.00000000e+00 0.00000000e+00 1.18241430e+00 1.83131930e+00 -5.36191520e+01 -5.36191460e+01 -5.36192510e+01 -5.36192880e+01 1.83100340e+00 1.18241430e+00 0.00000000e+00 0.00000000e+00 4.86460340e+01
0.00000000e+00 0.00000000e+00 1.63731070e+00 2.26279550e+00 -5.09350290e+01 -5.09350210e+01 -5.09351290e+01 -5.09351640e+01 2.26246450e+00 1.63731070e+00 0.00000000e+00 0.00000000e+00 5.39608840e+01
0.00000000e+00 0.00000000e+00 2.13050890e+00 2.73477120e+00 -4.84550100e+01 -4.84550000e+01 -4.84551100e+01 -4.84551440e+01 2.73442580e+00 2.13050890e+00 0.00000000e+00 0.00000000e+00 6.14123940e+01
0.00000000e+00 0.00000000e+00 2.66421230e+00 3.24911120e+00 -4.61364410e+01 -4.61364290e+01 -4.61365410e+01 -4.61365730e+01 3.24875220e+00 2.66421230e+00 0.00000000e+00 0.00000000e+00 7.09940590e+01
0.00000000e+00 1.66074250e-01 3.21747400e+00 3.78472970e+00 -4.39804530e+01 -4.39804400e+01 -4.39805530e+01 -4.39805830e+01 3.78435780e+00 3.21747400e+00 1.66074250e-01 0.00000000e+00 8.25975820e+01
0.00000000e+00 7.44571940e-01 3.76512450e+00 4.31630460e+00 -4.19924710e+01 -4.19924560e+01 -4.19925690e+01 -4.19925970e+01 4.31592040e+00 3.76512450e+00 7.44571940e-01 0.00000000e+00 9.59881930e+01
0.00000000e+00 1.36849080e+00 4.35999490e+00 4.89616170e+00 -4.00694390e+01 -4.00694210e+01 -4.00695350e+01 -4.00695610e+01 4.89576580e+00 4.35999490e+00 1.36849080e+00 0.00000000e+00 1.11319060e+02
0.00000000e+00 2.03801440e+00 5.00208450e+00 5.52418380e+00 -3.81978040e+01 -3.81977840e+01 -3.81978980e+01 -3.81979220e+01 5.52377650e+00 5.00208450e+00 2.03801440e+00 0.00000000e+00 1.28572640e+02
0.00000000e+00 2.75315630e+00 5.69125130e+00 6.20012940e+00 -3.63663130e+01 -3.63662910e+01 -3.63664050e+01 -3.63664270e+01 6.19971110e+00 5.69125130e+00 2.75315630e+00 0.00000000e+00 1.47723390e+02
0.00000000e+00 3.51373480e+00 6.42717630e+00 6.92359440e+00 -3.45656250e+01 -3.45656010e+01 -3.45657140e+01 -3.45657340e+01 6.92316550e+00 6.42717630e+00 3.51373480e+00 0.00000000e+00 1.68742170e+02
0.00000000e+00 4.31927830e+00 7.20927010e+00 7.69391600e+00 -3.27880900e+01 -3.27880640e+01 -3.27881770e+01 -3.27881950e+01 7.69347680e+00 7.20927010e+00 4.31927830e+00 0.00000000e+00 1.91593500e+02
0.00000000e+00 5.16932330e+00 8.03696480e+00 8.51046250e+00 -3.10271950e+01 -3.10271660e+01 -3.10272790e+01 -3.10272950e+01 8.51001330e+00 8.03696480e+00 5.16932330e+00 0.00000000e+00 2.16239330e+02
0.00000000e+00 6.06332130e+00 8.90962380e+00 9.37254160e+00 -2.92774590e+01 -2.92774280e+01 -2.92775400e+01 -2.92775540e+01 9.37208270e+00 8.90962380e+00 6.06332130e+00 0.00000000e+00 2.42639130e+02
0.00000000e+00 7.00052600e+00 9.82641480e+00 1.02792720e+01 -2.75343920e+01 -2.75343600e+01 -2.75344710e+01 -2.75344820e+01 1.02788040e+01 9.82641480e+00 7.00052600e+00 0.00000000e+00 2.70748070e+02
0.00000000e+00 7.98026590e+00 1.07865970e+01 1.12298710e+01 -2.57940950e+01 -2.57940610e+01 -2.57941710e+01 -2.57941800e+01 1.12293930e+01 1.07865970e+01 7.98026590e+00 0.00000000e+00 3.00521410e+02
0.00000000e+00 9.00178130e+00 1.17893490e+01 1.22234770e+01 -2.40533130e+01 -2.40532760e+01 -2.40533860e+01 -2.40533920e+01 1.22229900e+01 1.17893490e+01 9.00178130e+00 0.00000000e+00 3.31913260e+02
0.00000000e+00 1.00643800e+01 1.28339190e+01 1.32593050e+01 -2.23092010e+01 -2.23091620e+01 -2.23092710e+01 -2.23092750e+01 1.32588100e+01 1.28339190e+01 1.00643800e+01 0.00000000e+00 3.64875630e+02
0.00000000e+00 1.11671430e+01 1.39193370e+01 1.43363550e+01 -2.05595470e+01 -2.05595060e+01 -2.05596130e+01 -2.05596150e+01 1.43358520e+01 1.39193370e+01 1.11671430e+01 0.00000000e+00 3.99361570e+02
0.00000000e+00 1.23093180e+01 1.50448060e+01 1.54538040e+01 -1.88023200e+01 -1.88022770e+01 -1.88023830e+01 -1.88023820e+01 1.54532920e+01 1.50448060e+01 1.23093180e+01 0.00000000e+00 4.35323600e+02
