0.00000000e+00 6.82333350e-01 2.74066760e+00 2.51789490e+00 8.83386900e-02 8.83478700e-02 9.04225300e-02 9.04365500e-02 2.51788740e+00 2.74066760e+00 6.82333350e-01 0.00000000e+00 6.75123460e+01
0.00000000e+00 1.29159160e+00 3.33940220e+00 3.11776500e+00 7.41268370e-01 7.41278800e-01 7.43458000e-01 7.43473970e-01 3.11775720e+00 3.33940220e+00 1.29159160e+00 0.00000000e+00 8.68273380e+01
0.00000000e+00 1.97388820e+00 4.01172540e+00 3.79116540e+00 1.46444660e+00 1.46445830e+00 1.46673820e+00 1.46675610e+00 3.79115730e+00 4.01172540e+00 1.97388820e+00 0.00000000e+00 1.08579410e+02
0.00000000e+00 2.72812920e+00 4.75648990e+00 4.53695470e+00 2.25707410e+00 2.25708700e+00 2.25946410e+00 2.25948400e+00 4.53694620e+00 4.75648990e+00 2.72812920e+00 0.00000000e+00 1.32778130e+02
0.00000000e+00 3.55316230e+00 5.57249820e+00 5.35394010e+00 3.11825150e+00 3.11826570e+00 3.12073670e+00 3.12075860e+00 5.35393120e+00 5.57249820e+00 3.55316230e+00 0.00000000e+00 1.59420440e+02
0.00000000e+00 4.44778940e+00 6.45851200e+00 6.24088780e+00 4.04699880e+00 4.04701430e+00 4.04957630e+00 4.04960010e+00 6.24087870e+00 6.45851200e+00 4.44778940e+00 0.00000000e+00 1.88492650e+02
0.00000000e+00 5.41077650e+00 7.41326240e+00 7.19653250e+00 5.04227070e+00 5.04228750e+00 5.04493760e+00 5.04496340e+00 7.19652300e+00 7.41326240e+00 5.41077650e+00 0.00000000e+00 2.19972110e+02
0.00000000e+00 6.44088120e+00 8.43547630e+00 8.21960450e+00 6.10298980e+00 6.10300790e+00 6.10574350e+00 6.10577130e+00 8.21959470e+00 8.43547630e+00 6.44088120e+00 0.00000000e+00 2.53829020e+02
0.00000000e+00 7.53685450e+00 9.52387760e+00 9.30883050e+00 7.22805180e+00 7.22807120e+00 7.23088980e+00 7.23091970e+00 9.30882040e+00 9.52387760e+00 7.53685450e+00 0.00000000e+00 2.90027700e+02
0.00000000e+00 8.69743600e+00 1.06771820e+01 1.04629280e+01 8.41632360e+00 8.41634420e+00 8.41924370e+00 8.41927550e+00 1.04629180e+01 1.06771820e+01 8.69743600e+00 0.00000000e+00 3.28527640e+02
0.00000000e+00 9.92137910e+00 1.18941210e+01 1.16806330e+01 9.66667140e+00 9.66669330e+00 9.66967140e+00 9.66970530e+00 1.16806220e+01 1.18941210e+01 9.92137910e+00 0.00000000e+00 3.69284720e+02
0.00000000e+00 1.12074420e+01 1.31734330e+01 1.29606840e+01 1.09779540e+01 1.09779770e+01 1.09810320e+01 1.09810680e+01 1.29606730e+01 1.31734330e+01 1.12074420e+01 0.00000000e+00 4.12251940e+02
0.00000000e+00 1.25543950e+01 1.45138720e+01 1.43018370e+01 1.23490310e+01 1.23490550e+01 1.23521850e+01 1.23522230e+01 1.43018260e+01 1.45138720e+01 1.25543950e+01 0.00000000e+00 4.57380040e+02
0.00000000e+00 1.39610140e+01 1.59141980e+01 1.57028540e+01 1.37787570e+01 1.37787830e+01 1.37819860e+01 1.37820260e+01 1.57028430e+01 1.59141980e+01 1.39610140e+01 0.00000000e+00 5.04618270e+02
0.00000000e+00 1.54260970e+01 1.73731940e+01 1.71625200e+01 1.52660040e+01 1.52660310e+01 1.52693050e+01 1.52693470e+01 1.71625080e+01 1.73731940e+01 1.54260970e+01 0.00000000e+00 5.53914830e+02
0.00000000e+00 1.69484540e+01 1.88896590e+01 1.86796340e+01 1.68096470e+01 1.68096750e+01 1.68130190e+01 1.68130630e+01 1.86796220e+01 1.88896590e+01 1.69484540e+01 0.00000000e+00 6.05217320e+02
0.00000000e+00 1.85269140e+01 2.04624080e+01 2.02530140e+01 1.84085740e+01 1.84086030e+01 1.84120150e+01 1.84120610e+01 2.02530020e+01 2.04624080e+01 1.85269140e+01 0.00000000e+00 6.58472920e+02
0.00000000e+00 2.01603260e+01 2.20902810e+01 2.18814990e+01 2.00616850e+01 2.00617150e+01 2.00651940e+01 2.00652420e+01 2.18814860e+01 2.20902810e+01 2.01603260e+01 0.00000000e+00 7.13628960e+02
0.00000000e+00 2.18475470e+01 2.37721240e+01 2.35639380e+01 2.17678870e+01 2.17679190e+01 2.17714630e+01 2.17715130e+01 2.35639260e+01 2.37721240e+01 2.18475470e+01 0.00000000e+00 7.70632970e+02
6.55319480e-01 2.35648790e+01 2.54842450e+01 2.52766370e+01 2.35034750e+01 2.35035090e+01 2.35071160e+01 2.35071680e+01 2.52766240e+01 2.54842450e+01 2.35648790e+01 6.55319480e-01 8.28591660e+02
2.48933060e+00 2.52966090e+01 2.72109200e+01 2.70038750e+01 2.52527730e+01 2.52528080e+01 2.52564780e+01 2.52565320e+01 2.70038620e+01 2.72109200e+01 2.52966090e+01 2.48933060e+00 8.86809160e+02
4.37444890e+00 2.70821990e+01 2.89915780e+01 2.87850830e+01 2.70553820e+01 2.70554180e+01 2.70591500e+01 2.70592060e+01 2.87850700e+01 2.89915780e+01 2.70821990e+01 4.37444890e+00 9.46702310e+02
6.30987270e+00 2.89207120e+01 3.08252780e+01 3.06193200e+01 2.89103950e+01 2.89104320e+01 2.89142240e+01 2.89142820e+01 3.06193070e+01 3.08252780e+01 2.89207120e+01 6.30987270e+00 1.00823090e+03
8.29480350e+00 3.08112260e+01 3.27110900e+01 3.25056590e+01 3.08169140e+01 3.08169530e+01 3.08208040e+01 3.08208650e+01 3.25056450e+01 3.27110900e+01 3.08112260e+01 8.29480350e+00 1.07135500e+03
1.03284360e+01 3.27528160e+01 3.46480860e+01 3.44431700e+01 3.27740420e+01 3.27740810e+01 3.27779920e+01 3.27780540e+01 3.44431560e+01 3.46480860e+01 3.27528160e+01 1.03284360e+01 1.13603500e+03
1.24099720e+01 3.47445790e+01 3.66353570e+01 3.64309450e+01 3.47808950e+01 3.47809360e+01 3.47849040e+01 3.47849690e+01 3.64309310e+01 3.66353570e+01 3.47445790e+01 1.24099720e+01 1.20223170e+03
1.45386170e+01 3.67856160e+01 3.86720010e+01 3.84680830e+01 3.68365990e+01 3.68366410e+01 3.68406660e+01 3.68407330e+01 3.84680690e+01 3.86720010e+01 3.67856160e+01 1.45386170e+01 1.26990660e+03
1.67135800e+01 3.88750390e+01 4.07571250e+01 4.05536930e+01 3.89402850e+01 3.89403280e+01 3.89444090e+01 3.89444780e+01 4.05536770e+01 4.07571250e+01 3.88750390e+01 1.67135800e+01 1.33902130e+03
1.89340740e+01 4.10119770e+01 4.28898540e+01 4.26868960e+01 4.10910980e+01 4.10911430e+01 4.10952790e+01 4.10953500e+01 4.26868810e+01 4.28898540e+01 4.10119770e+01 1.89340740e+01 1.40953830e+03
2.11993230e+01 4.31955650e+01 4.50693200e+01 4.48668290e+01 4.32881950e+01 4.32882410e+01 4.32924310e+01 4.32925040e+01 4.48668130e+01 4.50693200e+01 4.31955650e+01 2.11993230e+01 1.48142080e+03
2.35085470e+01 4.54249480e+01 4.72946630e+01 4.70926300e+01 4.55307340e+01 4.55307810e+01 4.55350250e+01 4.55351000e+01 4.70926140e+01 4.72946630e+01 4.54249480e+01 2.35085470e+01 1.55463250e+03
2.58609860e+01 4.76992890e+01 4.95650460e+01 4.93634620e+01 4.78178940e+01 4.78179430e+01 4.78222400e+01 4.78223170e+01 4.93634460e+01 4.95650460e+01 4.76992890e+01 2.58609860e+01 1.62913770e+03
2.82558790e+01 5.00177600e+01 5.18796350e+01 5.16784920e+01 5.01488620e+01 5.01489120e+01 5.01532610e+01 5.01533400e+01 5.16784760e+01 5.18796350e+01 5.00177600e+01 2.82558790e+01 1.70490160e+03
3.06924800e+01 5.23795480e+01 5.42376150e+01 5.40369060e+01 5.25228390e+01 5.25228900e+01 5.25272900e+01 5.25273720e+01 5.40368900e+01 5.42376150e+01 5.23795480e+01 3.06924800e+01 1.78189000e+03
3.31700490e+01 5.47838510e+01 5.66381810e+01 5.64378990e+01 5.49390340e+01 5.49390870e+01 5.49435380e+01 5.49436210e+01 5.64378820e+01 5.66381810e+01 5.47838510e+01 3.31700490e+01 1.86006920e+03
3.56878560e+01 5.72298800e+01 5.90805430e+01 5.88806800e+01 5.73966720e+01 5.73967260e+01 5.74012270e+01 5.74013130e+01 5.88806630e+01 5.90805430e+01 5.72298800e+01 3.56878560e+01 1.93940670e+03
3.82451780e+01 5.97168580e+01 6.15639200e+01 6.13644700e+01 5.98949860e+01 5.98950410e+01 5.98995920e+01 5.98996790e+01 6.13644520e+01 6.15639200e+01 5.97168580e+01 3.82451780e+01 2.01987020e+03
4.08413080e+01 6.22440240e+01 6.40875500e+01 6.38885050e+01 6.24332270e+01 6.24332830e+01 6.24378830e+01 6.24379720e+01 6.38884880e+01 6.40875500e+01 6.22440240e+01 4.08413080e+01 2.10142860e+03
4.34755380e+01 6.48106230e+01 6.66506740e+01 6.64520290e+01 6.50106480e+01 6.50107060e+01 6.50153540e+01 6.50154450e+01 6.64520110e+01 6.66506740e+01 6.48106230e+01 4.34755380e+01 2.18405100e+03
4.61471820e+01 6.74159200e+01 6.92525550e+01 6.90543040e+01 6.76265250e+01 6.76265840e+01 6.76312790e+01 6.76313730e+01 6.90542860e+01 6.92525550e+01 6.74159200e+01 4.61471820e+01 2.26770770e+03
4.88555570e+01 7.00591870e+01 7.18924650e+01 7.16946010e+01 7.02801390e+01 7.02801990e+01 7.02849420e+01 7.02850380e+01 7.16945830e+01 7.18924650e+01 7.00591870e+01 4.88555570e+01 2.35236940e+03
5.15999950e+01 7.27397140e+01 7.45696920e+01 7.43722090e+01 7.29707880e+01 7.29708500e+01 7.29756390e+01 7.29757370e+01 7.43721910e+01 7.45696920e+01 7.27397140e+01 5.15999950e+01 2.43800750e+03
0.00000000e+00 0.00000000e+00 5.81329474e-17 -2.23675090e-01 -2.54981870e+00 -2.54981870e+00 -2.54815360e+00 -2.54815350e+00 -2.23680330e-01 5.81329474e-17 0.00000000e+00 0.00000000e+00 -2.08108420e+00
0.00000000e+00 0.00000000e+00 9.47184000e-02 -1.26837690e-01 -2.35535210e+00 -2.35535070e+00 -2.35352530e+00 -2.35352300e+00 -1.26843530e-01 9.47184000e-02 0.00000000e+00 0.00000000e+00 -3.55380450e-01
0.00000000e+00 0.00000000e+00 2.60338540e-01 4.06894900e-02 -2.10126410e+00 -2.10126120e+00 -2.09926070e+00 -2.09925610e+00 4.06830900e-02 2.60338540e-01 0.00000000e+00 0.00000000e+00 2.92754440e+00
0.00000000e+00 0.00000000e+00 4.96870220e-01 2.78944820e-01 -1.78586220e+00 -1.78585780e+00 -1.78369360e+00 -1.78368670e+00 2.78937870e-01 4.96870220e-01 0.00000000e+00 0.00000000e+00 7.99367190e+00
0.00000000e+00 0.00000000e+00 8.03251230e-01 5.86900090e-01 -1.40851510e+00 -1.40850920e+00 -1.40619110e+00 -1.40618200e+00 5.86892620e-01 8.03251230e-01 0.00000000e+00 0.00000000e+00 1.50224500e+01
0.00000000e+00 0.00000000e+00 1.17791150e+00 9.63010070e-01 -9.69494200e-01 -9.69486720e-01 -9.67023490e-01 -9.67011950e-01 9.63002110e-01 1.17791150e+00 0.00000000e+00 0.00000000e+00 2.41475670e+01
0.00000000e+00 0.00000000e+00 1.61906870e+00 1.40551150e+00 -4.69565750e-01 -4.69556710e-01 -4.66955950e-01 -4.66942020e-01 1.40550300e+00 1.61906870e+00 0.00000000e+00 0.00000000e+00 3.54619400e+01
0.00000000e+00 1.37921200e-01 2.09972970e+00 1.88741790e+00 6.46921000e-02 6.47027300e-02 6.74335000e-02 6.74498700e-02 1.88740890e+00 2.09972970e+00 1.37921200e-01 0.00000000e+00 4.90060380e+01
0.00000000e+00 6.37469650e-01 2.58822510e+00 2.37706840e+00 6.02067830e-01 6.02080100e-01 6.04933720e-01 6.04952650e-01 2.37705910e+00 2.58822510e+00 6.37469650e-01 0.00000000e+00 6.46786450e+01
0.00000000e+00 1.20264410e+00 3.14296000e+00 2.93289820e+00 1.20248840e+00 1.20250230e+00 1.20547420e+00 1.20549570e+00 2.93288840e+00 3.14296000e+00 1.20264410e+00 0.00000000e+00 8.24852300e+01
0.00000000e+00 1.83225670e+00 3.76268450e+00 3.55366340e+00 1.86505390e+00 1.86506950e+00 1.86815550e+00 1.86817960e+00 3.55365320e+00 3.76268450e+00 1.83225670e+00 0.00000000e+00 1.02436170e+02
0.00000000e+00 2.52507440e+00 4.44611240e+00 4.23808310e+00 2.58877570e+00 2.58879300e+00 2.59198920e+00 2.59201590e+00 4.23807250e+00 4.44611240e+00 2.52507440e+00 0.00000000e+00 1.24529120e+02
0.00000000e+00 3.27982340e+00 5.19192360e+00 4.98484180e+00 3.37258900e+00 3.37260790e+00 3.37591070e+00 3.37594000e+00 4.98483080e+00 5.19192360e+00 3.27982340e+00 0.00000000e+00 1.48750940e+02
0.00000000e+00 4.09522320e+00 5.99879750e+00 5.79262280e+00 4.21539370e+00 4.21541430e+00 4.21882040e+00 4.21885230e+00 5.79261130e+00 5.99879750e+00 4.09522320e+00 0.00000000e+00 1.75079830e+02
0.00000000e+00 4.96999130e+00 6.86541630e+00 6.66011180e+00 5.11606330e+00 5.11608560e+00 5.11959190e+00 5.11962640e+00 6.66010000e+00 6.86541630e+00 4.96999130e+00 0.00000000e+00 2.03486870e+02
0.00000000e+00 5.90284200e+00 7.79046370e+00 7.58599540e+00 6.07344830e+00 6.07347220e+00 6.07707580e+00 6.07711300e+00 7.58598310e+00 7.79046370e+00 5.90284200e+00 0.00000000e+00 2.33937340e+02
0.00000000e+00 6.89250810e+00 8.77264470e+00 8.56898140e+00 7.08640080e+00 7.08642640e+00 7.09012460e+00 7.09016440e+00 8.56896880e+00 8.77264470e+00 6.89250810e+00 0.00000000e+00 2.66392130e+02
0.00000000e+00 7.93773410e+00 9.81068020e+00 9.60779290e+00 8.15377060e+00 8.15379790e+00 8.15758810e+00 8.15763060e+00 9.60777990e+00 9.81068020e+00 7.93773410e+00 0.00000000e+00 3.00808620e+02
0.00000000e+00 9.03728410e+00 1.09033120e+01 1.07011740e+01 9.27441450e+00 9.27444340e+00 9.27832330e+00 9.27836840e+00 1.07011610e+01 1.09033120e+01 9.03728410e+00 0.00000000e+00 3.37141520e+02
0.00000000e+00 1.01899340e+01 1.20492970e+01 1.18478830e+01 1.04471910e+01 1.04472220e+01 1.04511890e+01 1.04512370e+01 1.18478700e+01 1.20492970e+01 1.01899340e+01 0.00000000e+00 3.75343660e+02
0.00000000e+00 1.13944870e+01 1.32474220e+01 1.30467090e+01 1.16709780e+01 1.16710100e+01 1.16750620e+01 1.16751130e+01 1.30466950e+01 1.32474220e+01 1.13944870e+01 0.00000000e+00 4.15366570e+02
0.00000000e+00 1.26497670e+01 1.44964920e+01 1.42964590e+01 1.29446630e+01 1.29446970e+01 1.29488320e+01 1.29488860e+01 1.42964440e+01 1.44964920e+01 1.26497670e+01 0.00000000e+00 4.57160950e+02
0.00000000e+00 1.39546180e+01 1.57953410e+01 1.55959670e+01 1.42671520e+01 1.42671870e+01 1.42714050e+01 1.42714600e+01 1.55959520e+01 1.57953410e+01 1.39546180e+01 0.00000000e+00 5.00677020e+02
0.00000000e+00 1.53079040e+01 1.71428180e+01 1.69440830e+01 1.56373600e+01 1.56373980e+01 1.56416940e+01 1.56417530e+01 1.69440680e+01 1.71428180e+01 1.53079040e+01 0.00000000e+00 5.45865000e+02
0.00000000e+00 1.67085170e+01 1.85378030e+01 1.83396900e+01 1.70542290e+01 1.70542680e+01 1.70586430e+01 1.70587040e+01 1.83396740e+01 1.85378030e+01 1.67085170e+01 0.00000000e+00 5.92675270e+02
0.00000000e+00 1.81553690e+01 1.99791970e+01 1.97816890e+01 1.85167140e+01 1.85167550e+01 1.85212050e+01 1.85212690e+01 1.97816730e+01 1.99791970e+01 1.81553690e+01 0.00000000e+00 6.41058680e+02
0.00000000e+00 1.96473950e+01 2.14659250e+01 2.12690070e+01 2.00237900e+01 2.00238320e+01 2.00283570e+01 2.00284230e+01 2.12689910e+01 2.14659250e+01 1.96473950e+01 0.00000000e+00 6.90966570e+02
5.80558710e-01 2.11647540e+01 2.29781530e+01 2.27818070e+01 2.15556100e+01 2.15556540e+01 2.15602520e+01 2.15603210e+01 2.27817900e+01 2.29781530e+01 2.11647540e+01 5.80558710e-01 7.41588230e+02
2.20345680e+00 2.26943310e+01 2.45027540e+01 2.43069660e+01 2.30990910e+01 2.30991370e+01 2.31038060e+01 2.31038780e+01 2.43069490e+01 2.45027540e+01 2.26943310e+01 2.20345680e+00 7.92295230e+02
3.86882610e+00 2.42688970e+01 2.60724670e+01 2.58772240e+01 2.46871150e+01 2.46871620e+01 2.46919020e+01 2.46919760e+01 2.58772070e+01 2.60724670e+01 2.42688970e+01 3.86882610e+00 8.44373230e+02
5.57591260e+00 2.58875750e+01 2.76864090e+01 2.74917000e+01 2.63188290e+01 2.63188780e+01 2.63236860e+01 2.63237640e+01 2.74916820e+01 2.76864090e+01 2.58875750e+01 5.57591260e+00 8.97785340e+02
7.32396580e+00 2.75495010e+01 2.93437080e+01 2.91495220e+01 2.79933880e+01 2.79934390e+01 2.79983150e+01 2.79983950e+01 2.91495040e+01 2.93437080e+01 2.75495010e+01 7.32396580e+00 9.52495090e+02
9.11223920e+00 2.92538180e+01 3.10435070e+01 3.08498340e+01 2.97099610e+01 2.97100130e+01 2.97149570e+01 2.97150390e+01 3.08498160e+01 3.10435070e+01 2.92538180e+01 9.11223920e+00 1.00846650e+03
1.09399940e+01 3.09996900e+01 3.27849630e+01 3.25917920e+01 3.14677270e+01 3.14677810e+01 3.14727910e+01 3.14728760e+01 3.25917740e+01 3.27849630e+01 3.09996900e+01 1.09399940e+01 1.06566420e+03
1.28064910e+01 3.27862840e+01 3.45672390e+01 3.43745610e+01 3.32658720e+01 3.32659280e+01 3.32710020e+01 3.32710900e+01 3.43745420e+01 3.45672390e+01 3.27862840e+01 1.28064910e+01 1.12405350e+03
1.47110050e+01 3.46127880e+01 3.63895190e+01 3.61973240e+01 3.51036000e+01 3.51036570e+01 3.51087950e+01 3.51088860e+01 3.61973050e+01 3.63895190e+01 3.46127880e+01 1.47110050e+01 1.18360010e+03
1.66528180e+01 3.64784020e+01 3.82509980e+01 3.80592780e+01 3.69801250e+01 3.69801840e+01 3.69853850e+01 3.69854780e+01 3.80592590e+01 3.82509980e+01 3.64784020e+01 1.66528180e+01 1.24427060e+03
1.86312190e+01 3.83823380e+01 4.01508850e+01 3.99596310e+01 3.88946750e+01 3.88947350e+01 3.88999980e+01 3.89000940e+01 3.99596110e+01 4.01508850e+01 3.83823380e+01 1.86312190e+01 1.30603240e+03
2.06455060e+01 4.03238220e+01 4.20884050e+01 4.18976080e+01 4.08464870e+01 4.08465490e+01 4.08518730e+01 4.08519720e+01 4.18975880e+01 4.20884050e+01 4.03238220e+01 2.06455060e+01 1.36885320e+03
2.26949860e+01 4.23020950e+01 4.40627910e+01 4.38724440e+01 4.28348170e+01 4.28348810e+01 4.28402650e+01 4.28403660e+01 4.38724240e+01 4.40627910e+01 4.23020950e+01 2.26949860e+01 1.43270170e+03
2.47789780e+01 4.43164090e+01 4.60732950e+01 4.58833900e+01 4.48589290e+01 4.48589940e+01 4.48644380e+01 4.48645420e+01 4.58833700e+01 4.60732950e+01 4.43164090e+01 2.47789780e+01 1.49754730e+03
2.68968090e+01 4.63660340e+01 4.81191840e+01 4.79297130e+01 4.69181020e+01 4.69181690e+01 4.69236710e+01 4.69237780e+01 4.79296930e+01 4.81191840e+01 4.63660340e+01 2.68968090e+01 1.56336000e+03
2.90478130e+01 4.84502470e+01 5.01997300e+01 5.00106880e+01 4.90116240e+01 4.90116930e+01 4.90172530e+01 4.90173620e+01 5.00106670e+01 5.01997300e+01 4.84502470e+01 2.90478130e+01 1.63011060e+03
3.12313410e+01 5.05683430e+01 5.23142290e+01 5.21256080e+01 5.11388010e+01 5.11388710e+01 5.11444890e+01 5.11446010e+01 5.21255870e+01 5.23142290e+01 5.05683430e+01 3.12313410e+01 1.69777070e+03
3.34467500e+01 5.27196300e+01 5.44619840e+01 5.42737770e+01 5.32989490e+01 5.32990210e+01 5.33046950e+01 5.33048090e+01 5.42737560e+01 5.44619840e+01 5.27196300e+01 3.34467500e+01 1.76631240e+03
3.56934080e+01 5.49034280e+01 5.66423140e+01 5.64545150e+01 5.54913970e+01 5.54914710e+01 5.54972000e+01 5.54973180e+01 5.64544940e+01 5.66423140e+01 5.49034280e+01 3.56934080e+01 1.83570880e+03
3.79706950e+01 5.71190710e+01 5.88545510e+01 5.86671540e+01 5.77154880e+01 5.77155640e+01 5.77213480e+01 5.77214680e+01 5.86671320e+01 5.88545510e+01 5.71190710e+01 3.79706950e+01 1.90593320e+03
4.02779990e+01 5.93659050e+01 6.10980370e+01 6.09110360e+01 5.99705750e+01 5.99706520e+01 5.99764910e+01 5.99766140e+01 6.09110140e+01 6.10980370e+01 5.93659050e+01 4.02779990e+01 1.97696010e+03
4.26147210e+01 6.16432900e+01 6.33721330e+01 6.31855220e+01 6.22560250e+01 6.22561040e+01 6.22619970e+01 6.22621220e+01 6.31854990e+01 6.33721330e+01 6.16432900e+01 4.26147210e+01 2.04876450e+03
4.49802750e+01 6.39506000e+01 6.56762080e+01 6.54899820e+01 6.45712200e+01 6.45713000e+01 6.45772460e+01 6.45773740e+01 6.54899590e+01 6.56762080e+01 6.39506000e+01 4.49802750e+01 2.12132200e+03
0.00000000e+00 0.00000000e+00 5.86535996e-17 -2.12492100e-01 -1.89033610e+00 -1.89033610e+00 -1.88809910e+00 -1.88809880e+00 -2.12498760e-01 5.86535996e-17 0.00000000e+00 0.00000000e+00 -1.83900750e+00
0.00000000e+00 0.00000000e+00 9.55667200e-02 -1.14889970e-01 -1.71051680e+00 -1.71051490e+00 -1.70804790e+00 -1.70804460e+00 -1.14897370e-01 9.55667200e-02 0.00000000e+00 0.00000000e+00 4.33600200e-02
0.00000000e+00 0.00000000e+00 2.57060360e-01 4.84408500e-02 -1.47498030e+00 -1.47497630e+00 -1.47230590e+00 -1.47229960e+00 4.84327500e-02 2.57060360e-01 0.00000000e+00 0.00000000e+00 3.38179780e+00
0.00000000e+00 0.00000000e+00 4.83624980e-01 2.76672320e-01 -1.18245930e+00 -1.18245330e+00 -1.17959200e+00 -1.17958270e+00 2.76663530e-01 4.83624980e-01 0.00000000e+00 0.00000000e+00 8.37232250e+00
0.00000000e+00 0.00000000e+00 7.73626930e-01 5.68202020e-01 -8.33160730e-01 -8.33152740e-01 -8.30111680e-01 -8.30099170e-01 5.68192590e-01 7.73626930e-01 0.00000000e+00 0.00000000e+00 1.51642890e+01
0.00000000e+00 0.00000000e+00 1.12512880e+00 9.21115410e-01 -4.27926330e-01 -4.27916290e-01 -4.24705260e-01 -4.24689580e-01 9.21105360e-01 1.12512880e+00 0.00000000e+00 0.00000000e+00 2.38636200e+01
0.00000000e+00 0.00000000e+00 1.53611670e+00 1.33341600e+00 3.20875300e-02 3.20996500e-02 3.54719300e-02 3.54908100e-02 1.33340540e+00 1.53611670e+00 0.00000000e+00 0.00000000e+00 3.45386650e+01
0.00000000e+00 1.28932810e-01 1.98255220e+00 1.78107140e+00 5.23195990e-01 5.23210210e-01 5.26735000e-01 5.26757140e-01 1.78106020e+00 1.98255220e+00 1.28932810e-01 0.00000000e+00 4.71900630e+01
0.00000000e+00 5.93856800e-01 2.43660590e+00 2.23625980e+00 1.01795760e+00 1.01797400e+00 1.02164290e+00 1.02166840e+00 2.23624800e+00 2.43660590e+00 5.93856800e-01 0.00000000e+00 6.16830580e+01
0.00000000e+00 1.11676820e+00 2.94925580e+00 2.74998770e+00 1.56862690e+00 1.56864550e+00 1.57245320e+00 1.57248210e+00 2.74997540e+00 2.94925580e+00 1.11676820e+00 0.00000000e+00 7.80569720e+01
0.00000000e+00 1.69634050e+00 3.51911340e+00 3.32087240e+00 2.17411100e+00 2.17413180e+00 2.17807340e+00 2.17810580e+00 3.32085950e+00 3.51911340e+00 1.69634050e+00 0.00000000e+00 9.63106830e+01
0.00000000e+00 2.33123680e+00 4.14478890e+00 3.94752880e+00 2.83327170e+00 2.83329460e+00 2.83736560e+00 2.83740140e+00 3.94751540e+00 4.14478890e+00 2.33123680e+00 0.00000000e+00 1.16432180e+02
0.00000000e+00 3.02012200e+00 4.82490080e+00 4.62857990e+00 3.54494310e+00 3.54496830e+00 3.54916440e+00 3.54920360e+00 4.62856600e+00 4.82490080e+00 3.02012200e+00 0.00000000e+00 1.38400720e+02
0.00000000e+00 3.76166560e+00 5.55807900e+00 5.36265880e+00 4.30794090e+00 4.30796830e+00 4.31228560e+00 4.31232830e+00 5.36264450e+00 5.55807900e+00 3.76166560e+00 0.00000000e+00 1.62188440e+02
0.00000000e+00 4.55456160e+00 6.34298250e+00 6.14842800e+00 5.12108570e+00 5.12111530e+00 5.12555020e+00 5.12559630e+00 6.14841320e+00 6.34298250e+00 4.55456160e+00 0.00000000e+00 1.87761940e+02
0.00000000e+00 5.39752720e+00 7.17829780e+00 6.98457670e+00 5.98320480e+00 5.98323650e+00 5.98778550e+00 5.98783520e+00 6.98456140e+00 7.17829780e+00 5.39752720e+00 0.00000000e+00 2.15083470e+02
0.00000000e+00 6.28929760e+00 8.06273280e+00 7.86981530e+00 6.89312990e+00 6.89316380e+00 6.89782370e+00 6.89787680e+00 7.86979950e+00 8.06273280e+00 6.28929760e+00 0.00000000e+00 2.44111970e+02
0.00000000e+00 7.22864150e+00 8.99503220e+00 8.80289070e+00 7.84971470e+00 7.84975070e+00 7.85451850e+00 7.85457510e+00 8.80287440e+00 8.99503220e+00 7.22864150e+00 0.00000000e+00 2.74803980e+02
0.00000000e+00 8.21435340e+00 9.97396890e+00 9.78257770e+00 8.85182850e+00 8.85186680e+00 8.85673950e+00 8.85679960e+00 9.78256100e+00 9.97396890e+00 8.21435340e+00 0.00000000e+00 3.07114360e+02
0.00000000e+00 9.24525630e+00 1.09983470e+01 1.08076820e+01 9.89836130e+00 9.89840170e+00 9.90337680e+00 9.90344040e+00 1.08076650e+01 1.09983470e+01 9.24525630e+00 0.00000000e+00 3.40996800e+02
0.00000000e+00 1.03201970e+01 1.20669960e+01 1.18770350e+01 1.09882190e+01 1.09882620e+01 1.09933370e+01 1.09934040e+01 1.18770170e+01 1.20669960e+01 1.03201970e+01 0.00000000e+00 3.76404430e+02
0.00000000e+00 1.14380560e+01 1.31787800e+01 1.29895020e+01 1.21203360e+01 1.21203800e+01 1.21255520e+01 1.21256230e+01 1.29894840e+01 1.31787800e+01 1.14380560e+01 0.00000000e+00 4.13290150e+02
0.00000000e+00 1.25977380e+01 1.43325910e+01 1.41439770e+01 1.32936640e+01 1.32937110e+01 1.32989780e+01 1.32990520e+01 1.41439580e+01 1.43325910e+01 1.25977380e+01 0.00000000e+00 4.51606950e+02
0.00000000e+00 1.37981780e+01 1.55273490e+01 1.53393800e+01 1.45071800e+01 1.45072290e+01 1.45125890e+01 1.45126660e+01 1.53393610e+01 1.55273490e+01 1.37981780e+01 0.00000000e+00 4.91308140e+02
0.00000000e+00 1.50383350e+01 1.67620040e+01 1.65746640e+01 1.57598840e+01 1.57599360e+01 1.57653860e+01 1.57654670e+01 1.65746440e+01 1.67620040e+01 1.50383350e+01 0.00000000e+00 5.32347660e+02
0.00000000e+00 1.63171940e+01 1.80355290e+01 1.78488000e+01 1.70507950e+01 1.70508490e+01 1.70563880e+01 1.70564730e+01 1.78487810e+01 1.80355290e+01 1.63171940e+01 0.00000000e+00 5.74680150e+02
0.00000000e+00 1.76337680e+01 1.93469280e+01 1.91607950e+01 1.83789580e+01 1.83790140e+01 1.83846400e+01 1.83847280e+01 1.91607750e+01 1.93469280e+01 1.76337680e+01 0.00000000e+00 6.18261100e+02
