0.00000000e+00 5.36319910e+00 1.69836340e+01 1.84941240e+01 2.57869210e+02 2.57869220e+02 2.57865720e+02 2.57866080e+02 1.84940080e+01 1.69836340e+01 5.36319910e+00 0.00000000e+00 7.09810680e+02
0.00000000e+00 7.73748200e+00 1.91550900e+01 2.06556640e+01 2.58200600e+02 2.58200600e+02 2.58197040e+02 2.58197420e+02 2.06555440e+01 1.91550900e+01 7.73748200e+00 0.00000000e+00 7.74573680e+02
0.00000000e+00 1.01344730e+01 2.13616250e+01 2.28528190e+01 2.58654580e+02 2.58654590e+02 2.58650960e+02 2.58651350e+02 2.28526960e+01 2.13616250e+01 1.01344730e+01 0.00000000e+00 8.38573470e+02
0.00000000e+00 1.25520510e+01 2.35998410e+01 2.50821380e+01 2.59220030e+02 2.59220040e+02 2.59216360e+02 2.59216760e+02 2.50820120e+01 2.35998410e+01 1.25520510e+01 0.00000000e+00 9.02064190e+02
0.00000000e+00 1.49886800e+01 2.58671240e+01 2.73409650e+01 2.59887570e+02 2.59887580e+02 2.59883840e+02 2.59884260e+02 2.73408360e+01 2.58671240e+01 1.49886800e+01 0.00000000e+00 9.65265480e+02
0.00000000e+00 1.74440170e+01 2.81622150e+01 2.96280000e+01 2.60649980e+02 2.60649990e+02 2.60646210e+02 2.60646630e+02 2.96278670e+01 2.81622150e+01 1.74440170e+01 0.00000000e+00 1.02837450e+03
0.00000000e+00 1.99174090e+01 3.04836270e+01 3.19417220e+01 2.61500530e+02 2.61500540e+02 2.61496700e+02 2.61497140e+02 3.19415870e+01 3.04836270e+01 1.99174090e+01 0.00000000e+00 1.09155510e+03
0.00000000e+00 2.24084080e+01 3.28302070e+01 3.42809500e+01 2.62433370e+02 2.62433380e+02 2.62429490e+02 2.62429940e+02 3.42808110e+01 3.28302070e+01 2.24084080e+01 0.00000000e+00 1.15494720e+03
0.00000000e+00 2.49174440e+01 3.52017440e+01 3.66454440e+01 2.63444130e+02 2.63444140e+02 2.63440210e+02 2.63440680e+02 3.66453020e+01 3.52017440e+01 2.49174440e+01 0.00000000e+00 1.21867770e+03
0.00000000e+00 2.74443980e+01 3.75975580e+01 3.90345010e+01 2.64528410e+02 2.64528420e+02 2.64524450e+02 2.64524920e+02 3.90343570e+01 3.75975580e+01 2.74443980e+01 0.00000000e+00 1.28284830e+03
0.00000000e+00 2.99894490e+01 4.00173500e+01 4.14478020e+01 2.65682520e+02 2.65682530e+02 2.65678520e+02 2.65679000e+02 4.14476550e+01 4.00173500e+01 2.99894490e+01 0.00000000e+00 1.34754460e+03
0.00000000e+00 3.25525520e+01 4.24606070e+01 4.38848140e+01 2.66902940e+02 2.66902950e+02 2.66898900e+02 2.66899400e+02 4.38846640e+01 4.24606070e+01 3.25525520e+01 0.00000000e+00 1.41284530e+03
0.00000000e+00 3.51344350e+01 4.49276790e+01 4.63458700e+01 2.68187270e+02 2.68187280e+02 2.68183190e+02 2.68183690e+02 4.63457170e+01 4.49276790e+01 3.51344350e+01 0.00000000e+00 1.47881040e+03
0.00000000e+00 3.77351380e+01 4.74182360e+01 4.88306250e+01 2.69532680e+02 2.69532690e+02 2.69528560e+02 2.69529080e+02 4.88304700e+01 4.74182360e+01 3.77351380e+01 0.00000000e+00 1.54549130e+03
0.00000000e+00 4.03548910e+01 4.99321920e+01 5.13389790e+01 2.70936830e+02 2.70936840e+02 2.70932680e+02 2.70933210e+02 5.13388220e+01 4.99321920e+01 4.03548910e+01 0.00000000e+00 1.61292760e+03
0.00000000e+00 4.29939620e+01 5.24695290e+01 5.38709030e+01 2.72397620e+02 2.72397630e+02 2.72393430e+02 2.72393970e+02 5.38707430e+01 5.24695290e+01 4.29939620e+01 0.00000000e+00 1.68115780e+03
0.00000000e+00 4.56522860e+01 5.50299060e+01 5.64260410e+01 2.73912820e+02 2.73912830e+02 2.73908600e+02 2.73909150e+02 5.64258780e+01 5.50299060e+01 4.56522860e+01 0.00000000e+00 1.75020690e+03
0.00000000e+00 4.83305680e+01 5.76138000e+01 5.90048620e+01 2.75481150e+02 2.75481160e+02 2.75476900e+02 2.75477460e+02 5.90046970e+01 5.76138000e+01 4.83305680e+01 0.00000000e+00 1.82009550e+03
1.11635650e+00 5.10071810e+01 6.01996130e+01 6.15857710e+01 2.77081910e+02 2.77081920e+02 2.77077630e+02 2.77078190e+02 6.15856040e+01 6.01996130e+01 5.10071810e+01 1.11635650e+00 1.88901730e+03
4.18713000e+00 5.36680970e+01 6.27731280e+01 6.41545420e+01 2.78699340e+02 2.78699350e+02 2.78695030e+02 2.78695610e+02 6.41543730e+01 6.27731280e+01 5.36680970e+01 4.18713000e+00 1.95570500e+03
7.26835140e+00 5.63520540e+01 6.53723980e+01 6.67491940e+01 2.80365190e+02 2.80365210e+02 2.80360860e+02 2.80361440e+02 6.67490220e+01 6.53723980e+01 5.63520540e+01 7.26835140e+00 2.02338500e+03
1.03608890e+01 5.90592640e+01 6.79974980e+01 6.93697970e+01 2.82078510e+02 2.82078530e+02 2.82074150e+02 2.82074750e+02 6.93696230e+01 6.79974980e+01 5.90592640e+01 1.03608890e+01 2.09205640e+03
1.34653140e+01 6.17896960e+01 7.06482520e+01 7.20161670e+01 2.83838160e+02 2.83838170e+02 2.83833770e+02 2.83834370e+02 7.20159910e+01 7.06482520e+01 6.17896960e+01 1.34653140e+01 2.16171840e+03
1.65827710e+01 6.45439200e+01 7.33251190e+01 7.46887600e+01 2.85643720e+02 2.85643740e+02 2.85639310e+02 2.85639920e+02 7.46885820e+01 7.33251190e+01 6.45439200e+01 1.65827710e+01 2.23236740e+03
1.97136860e+01 6.73218380e+01 7.60278830e+01 7.73873540e+01 2.87494140e+02 2.87494150e+02 2.87489700e+02 2.87490320e+02 7.73871740e+01 7.60278830e+01 6.73218380e+01 1.97136860e+01 2.30399820e+03
2.28586330e+01 7.01235250e+01 7.87565240e+01 8.01119240e+01 2.89388590e+02 2.89388610e+02 2.89384130e+02 2.89384760e+02 8.01117420e+01 7.87565240e+01 7.01235250e+01 2.28586330e+01 2.37660100e+03
2.60181130e+01 7.29490370e+01 8.15109830e+01 8.28624080e+01 2.91326290e+02 2.91326300e+02 2.91321800e+02 2.91322440e+02 8.28622230e+01 8.15109830e+01 7.29490370e+01 2.60181130e+01 2.45017200e+03
2.91925760e+01 7.57983880e+01 8.42911890e+01 8.56387290e+01 2.93306470e+02 2.93306490e+02 2.93301960e+02 2.93302610e+02 8.56385430e+01 8.42911890e+01 7.57983880e+01 2.91925760e+01 2.52469900e+03
3.23821930e+01 7.86713460e+01 8.70968260e+01 8.84405690e+01 2.95328160e+02 2.95328180e+02 2.95323630e+02 2.95324280e+02 8.84403810e+01 8.70968260e+01 7.86713460e+01 3.23821930e+01 2.60017070e+03
3.55877290e+01 8.15683100e+01 8.99282080e+01 9.12682370e+01 2.97391050e+02 2.97391070e+02 2.97386500e+02 2.97387160e+02 9.12680470e+01 8.99282080e+01 8.15683100e+01 3.55877290e+01 2.67657520e+03
3.88092780e+01 8.44890100e+01 9.27849880e+01 9.41213840e+01 2.99494230e+02 2.99494250e+02 2.99489660e+02 2.99490330e+02 9.41211920e+01 9.27849880e+01 8.44890100e+01 3.88092780e+01 2.75389910e+03
4.20470890e+01 8.74333740e+01 9.56670330e+01 9.69998730e+01 3.01637000e+02 3.01637020e+02 3.01632410e+02 3.01633080e+02 9.69996780e+01 9.56670330e+01 8.74333740e+01 4.20470890e+01 2.83212910e+03
4.53013900e+01 9.04013170e+01 9.85741800e+01 9.99035370e+01 3.03818680e+02 3.03818700e+02 3.03814070e+02 3.03814750e+02 9.99033410e+01 9.85741800e+01 9.04013170e+01 4.53013900e+01 2.91124780e+03
4.85723490e+01 9.33927180e+01 1.01506250e+02 1.02832190e+02 3.06038590e+02 3.06038610e+02 3.06033960e+02 3.06034660e+02 1.02831990e+02 1.01506250e+02 9.33927180e+01 4.85723490e+01 2.99124560e+03
5.18601330e+01 9.64074560e+01 1.04463060e+02 1.05785660e+02 3.08296100e+02 3.08296120e+02 3.08291450e+02 3.08292150e+02 1.05785460e+02 1.04463060e+02 9.64074560e+01 5.18601330e+01 3.07210490e+03
5.51648320e+01 9.94453740e+01 1.07444400e+02 1.08763720e+02 3.10590540e+02 3.10590560e+02 3.10585870e+02 3.10586580e+02 1.08763520e+02 1.07444400e+02 9.94453740e+01 5.51648320e+01 3.15380980e+03
5.84863250e+01 1.02506100e+02 1.10449840e+02 1.11765950e+02 3.12921070e+02 3.12921100e+02 3.12916390e+02 3.12917110e+02 1.11765750e+02 1.10449840e+02 1.02506100e+02 5.84863250e+01 3.23634470e+03
6.18251020e+01 1.05589900e+02 1.13479590e+02 1.14792550e+02 3.15287500e+02 3.15287520e+02 3.15282800e+02 3.15283530e+02 1.14792350e+02 1.13479590e+02 1.05589900e+02 6.18251020e+01 3.31969330e+03
6.51809970e+01 1.08696380e+02 1.16533230e+02 1.17843100e+02 3.17689020e+02 3.17689040e+02 3.17684300e+02 3.17685030e+02 1.17842890e+02 1.16533230e+02 1.08696380e+02 6.51809970e+01 3.40383940e+03
6.85540250e+01 1.11825350e+02 1.19610510e+02 1.20917340e+02 3.20125020e+02 3.20125050e+02 3.20120290e+02 3.20121030e+02 1.20917130e+02 1.19610510e+02 1.11825350e+02 6.85540250e+01 3.48876680e+03
7.19441890e+01 1.14976610e+02 1.22711200e+02 1.24015050e+02 3.22594930e+02 3.22594950e+02 3.22590170e+02 3.22590920e+02 1.24014840e+02 1.22711200e+02 1.14976610e+02 7.19441890e+01 3.57445900e+03
0.00000000e+00 0.00000000e+00 6.02546639e-16 1.51856840e+00 2.46088010e+02 2.46088010e+02 2.46084760e+02 2.46085030e+02 1.51847410e+00 6.02546639e-16 0.00000000e+00 0.00000000e+00 -2.40463600e+01
0.00000000e+00 0.00000000e+00 9.81754000e-01 2.48028960e+00 2.43152290e+02 2.43152290e+02 2.43148890e+02 2.43149190e+02 2.48018880e+00 9.81754000e-01 0.00000000e+00 0.00000000e+00 6.19566870e+01
0.00000000e+00 0.00000000e+00 2.18221570e+00 3.66290310e+00 2.40877800e+02 2.40877800e+02 2.40874270e+02 2.40874600e+02 3.66279610e+00 2.18221570e+00 0.00000000e+00 0.00000000e+00 1.40983290e+02
0.00000000e+00 0.00000000e+00 3.53821960e+00 5.00290210e+00 2.39087490e+02 2.39087490e+02 2.39083840e+02 2.39084190e+02 5.00278950e+00 3.53821960e+00 0.00000000e+00 0.00000000e+00 2.14169690e+02
0.00000000e+00 0.00000000e+00 5.00693730e+00 6.45712390e+00 2.37681800e+02 2.37681800e+02 2.37678040e+02 2.37678410e+02 6.45700580e+00 5.00693730e+00 0.00000000e+00 0.00000000e+00 2.82531480e+02
0.00000000e+00 0.00000000e+00 6.55917870e+00 7.99612880e+00 2.36588730e+02 2.36588730e+02 2.36584880e+02 2.36585260e+02 7.99600560e+00 6.55917870e+00 0.00000000e+00 0.00000000e+00 3.46960250e+02
0.00000000e+00 0.00000000e+00 8.17497750e+00 9.59975790e+00 2.35754980e+02 2.35754990e+02 2.35751040e+02 2.35751440e+02 9.59962990e+00 8.17497750e+00 0.00000000e+00 0.00000000e+00 4.08223220e+02
0.00000000e+00 5.39955540e-01 9.81209420e+00 1.12256990e+01 2.35127530e+02 2.35127530e+02 2.35123500e+02 2.35123920e+02 1.12255670e+01 9.81209420e+00 5.39955540e-01 0.00000000e+00 4.65791280e+02
0.00000000e+00 2.34532740e+00 1.14290230e+01 1.28323640e+01 2.34651090e+02 2.34651100e+02 2.34647000e+02 2.34647430e+02 1.28322270e+01 1.14290230e+01 2.34532740e+00 0.00000000e+00 5.18930450e+02
0.00000000e+00 4.17666880e+00 1.30847650e+01 1.44784530e+01 2.34327140e+02 2.34327150e+02 2.34322980e+02 2.34323430e+02 1.44783110e+01 1.30847650e+01 4.17666880e+00 0.00000000e+00 5.70902250e+02
0.00000000e+00 6.03139940e+00 1.47753210e+01 1.61599030e+01 2.34140280e+02 2.34140280e+02 2.34136040e+02 2.34136510e+02 1.61597580e+01 1.47753210e+01 6.03139940e+00 0.00000000e+00 6.22031940e+02
0.00000000e+00 7.90705020e+00 1.64969810e+01 1.78729480e+01 2.34077030e+02 2.34077040e+02 2.34072740e+02 2.34073220e+02 1.78727990e+01 1.64969810e+01 7.90705020e+00 0.00000000e+00 6.72592020e+02
0.00000000e+00 9.80262550e+00 1.82477120e+01 1.96155080e+01 2.34126950e+02 2.34126960e+02 2.34122590e+02 2.34123090e+02 1.96153550e+01 1.82477120e+01 9.80262550e+00 0.00000000e+00 7.22822330e+02
0.00000000e+00 1.17170750e+01 2.00255810e+01 2.13856110e+01 2.34280700e+02 2.34280710e+02 2.34276290e+02 2.34276800e+02 2.13854540e+01 2.00255810e+01 1.17170750e+01 0.00000000e+00 7.72922600e+02
0.00000000e+00 1.36496590e+01 2.18290560e+01 2.31816860e+01 2.34530350e+02 2.34530360e+02 2.34525890e+02 2.34526410e+02 2.31815250e+01 2.18290560e+01 1.36496590e+01 0.00000000e+00 8.23061580e+02
0.00000000e+00 1.56004980e+01 2.36575800e+01 2.50031470e+01 2.34869660e+02 2.34869670e+02 2.34865150e+02 2.34865690e+02 2.50029820e+01 2.36575800e+01 1.56004980e+01 0.00000000e+00 8.73388100e+02
0.00000000e+00 1.75692940e+01 2.55102730e+01 2.68490860e+01 2.35292710e+02 2.35292730e+02 2.35288150e+02 2.35288700e+02 2.68489180e+01 2.55102730e+01 1.75692940e+01 0.00000000e+00 9.24022200e+02
0.00000000e+00 1.95560740e+01 2.73866190e+01 2.87189620e+01 2.35794560e+02 2.35794570e+02 2.35789950e+02 2.35790510e+02 2.87187910e+01 2.73866190e+01 1.95560740e+01 0.00000000e+00 9.75063830e+02
0.00000000e+00 2.15606640e+01 2.92859900e+01 3.06121260e+01 2.36370550e+02 2.36370570e+02 2.36365900e+02 2.36366480e+02 3.06119520e+01 2.92859900e+01 2.15606640e+01 0.00000000e+00 1.02660240e+03
0.00000000e+00 2.35836550e+01 3.12085750e+01 3.25287470e+01 2.37017320e+02 2.37017330e+02 2.37012620e+02 2.37013220e+02 3.25285700e+01 3.12085750e+01 2.35836550e+01 0.00000000e+00 1.07870640e+03
0.00000000e+00 2.56249810e+01 3.31539230e+01 3.44683580e+01 2.37731180e+02 2.37731200e+02 2.37726450e+02 2.37727060e+02 3.44681770e+01 3.31539230e+01 2.56249810e+01 0.00000000e+00 1.13143380e+03
0.00000000e+00 2.76848060e+01 3.51218880e+01 3.64307960e+01 2.38509100e+02 2.38509120e+02 2.38504330e+02 2.38504950e+02 3.64306120e+01 3.51218880e+01 2.76848060e+01 0.00000000e+00 1.18482890e+03
0.00000000e+00 2.97630430e+01 3.71120760e+01 3.84156540e+01 2.39348050e+02 2.39348070e+02 2.39343240e+02 2.39343870e+02 3.84154670e+01 3.71120760e+01 2.97630430e+01 0.00000000e+00 1.23893380e+03
0.00000000e+00 3.18602780e+01 3.91248130e+01 4.04232440e+01 2.40245960e+02 2.40245970e+02 2.40241110e+02 2.40241760e+02 4.04230540e+01 3.91248130e+01 3.18602780e+01 0.00000000e+00 1.29377580e+03
0.00000000e+00 3.39764280e+01 4.11597750e+01 4.24532320e+01 2.41200310e+02 2.41200330e+02 2.41195430e+02 2.41196090e+02 4.24530390e+01 4.11597750e+01 3.39764280e+01 0.00000000e+00 1.34937720e+03
0.00000000e+00 3.61115950e+01 4.32168480e+01 4.45054910e+01 2.42209010e+02 2.42209030e+02 2.42204100e+02 2.42204770e+02 4.45052960e+01 4.32168480e+01 3.61115950e+01 0.00000000e+00 1.40575200e+03
0.00000000e+00 3.82658570e+01 4.52959070e+01 4.65798890e+01 2.43270120e+02 2.43270140e+02 2.43265180e+02 2.43265860e+02 4.65796910e+01 4.52959070e+01 3.82658570e+01 0.00000000e+00 1.46291590e+03
8.98175530e-01 4.04212900e+01 4.73790500e+01 4.86585260e+01 2.44366560e+02 2.44366580e+02 2.44361590e+02 2.44362280e+02 4.86583250e+01 4.73790500e+01 4.04212900e+01 8.98175530e-01 1.51940920e+03
3.37073950e+00 4.25659360e+01 4.94541760e+01 5.07292920e+01 2.45484660e+02 2.45484680e+02 2.45479660e+02 2.45480360e+02 5.07290880e+01 4.94541760e+01 4.25659360e+01 3.37073950e+00 1.57420620e+03
5.85497520e+00 4.47324460e+01 5.15533710e+01 5.28242440e+01 2.46650080e+02 2.46650100e+02 2.46645050e+02 2.46645770e+02 5.28240380e+01 5.15533710e+01 4.47324460e+01 5.85497520e+00 1.62988900e+03
8.35131220e+00 4.69207100e+01 5.36764130e+01 5.49431530e+01 2.47861520e+02 2.47861540e+02 2.47856470e+02 2.47857190e+02 5.49429440e+01 5.36764130e+01 4.69207100e+01 8.35131220e+00 1.68645400e+03
1.08602970e+01 4.91305740e+01 5.58233020e+01 5.70860140e+01 2.49117970e+02 2.49117990e+02 2.49112900e+02 2.49113630e+02 5.70858020e+01 5.58233020e+01 4.91305740e+01 1.08602970e+01 1.74389290e+03
1.33824240e+01 5.13624850e+01 5.79938590e+01 5.92526430e+01 2.50418340e+02 2.50418360e+02 2.50413240e+02 2.50413980e+02 5.92524290e+01 5.79938590e+01 5.13624850e+01 1.33824240e+01 1.80220280e+03
1.59179050e+01 5.36160210e+01 6.01878300e+01 6.14427810e+01 2.51761480e+02 2.51761510e+02 2.51756360e+02 2.51757120e+02 6.14425650e+01 6.01878300e+01 5.36160210e+01 1.59179050e+01 1.86137250e+03
1.84674930e+01 5.58915290e+01 6.24054800e+01 6.36566900e+01 2.53146850e+02 2.53146880e+02 2.53141710e+02 2.53142470e+02 6.36564710e+01 6.24054800e+01 5.58915290e+01 1.84674930e+01 1.92139150e+03
2.10313180e+01 5.81887760e+01 6.46464860e+01 6.58940420e+01 2.54573370e+02 2.54573390e+02 2.54568200e+02 2.54568980e+02 6.58938210e+01 6.46464860e+01 5.81887760e+01 2.10313180e+01 1.98224830e+03
2.36096540e+01 6.05076770e+01 6.69106930e+01 6.81546800e+01 2.56040140e+02 2.56040160e+02 2.56034950e+02 2.56035730e+02 6.81544560e+01 6.69106930e+01 6.05076770e+01 2.36096540e+01 2.04393070e+03
2.62027270e+01 6.28481470e+01 6.91979470e+01 7.04384430e+01 2.57546320e+02 2.57546340e+02 2.57541110e+02 2.57541910e+02 7.04382170e+01 6.91979470e+01 6.28481470e+01 2.62027270e+01 2.10642280e+03
2.88107190e+01 6.52100500e+01 7.15079150e+01 7.27449990e+01 2.59091230e+02 2.59091250e+02 2.59085990e+02 2.59086800e+02 7.27447710e+01 7.15079150e+01 6.52100500e+01 2.88107190e+01 2.16971530e+03
3.14338010e+01 6.75932790e+01 7.38406780e+01 7.50744230e+01 2.60673810e+02 2.60673830e+02 2.60668550e+02 2.60669370e+02 7.50741920e+01 7.38406780e+01 6.75932790e+01 3.14338010e+01 2.23379180e+03
3.40720690e+01 6.99976590e+01 7.61958820e+01 7.74263580e+01 2.62293390e+02 2.62293420e+02 2.62288120e+02 2.62288950e+02 7.74261250e+01 7.61958820e+01 6.99976590e+01 3.40720690e+01 2.29863710e+03
3.67254090e+01 7.24228240e+01 7.85731040e+01 7.98003780e+01 2.63949030e+02 2.63949060e+02 2.63943740e+02 2.63944580e+02 7.98001430e+01 7.85731040e+01 7.24228240e+01 3.67254090e+01 2.36423610e+03
3.93942940e+01 7.48690130e+01 8.09725330e+01 8.21966720e+01 2.65640390e+02 2.65640420e+02 2.65635090e+02 2.65635940e+02 8.21964340e+01 8.09725330e+01 7.48690130e+01 3.93942940e+01 2.43057340e+03
4.20785650e+01 7.73358380e+01 8.33937310e+01 8.46147970e+01 2.67366560e+02 2.67366590e+02 2.67361240e+02 2.67362100e+02 8.46145570e+01 8.33937310e+01 7.73358380e+01 4.20785650e+01 2.49763320e+03
4.47782330e+01 7.98231010e+01 8.58364520e+01 8.70545050e+01 2.69126850e+02 2.69126870e+02 2.69121510e+02 2.69122380e+02 8.70542640e+01 8.58364520e+01 7.98231010e+01 4.47782330e+01 2.56539960e+03
4.74932900e+01 8.23306010e+01 8.83004580e+01 8.95155570e+01 2.70920550e+02 2.70920580e+02 2.70915190e+02 2.70916070e+02 8.95153130e+01 8.83004580e+01 8.23306010e+01 4.74932900e+01 2.63385430e+03
5.02237170e+01 8.48581160e+01 9.07854830e+01 9.19976840e+01 2.72747010e+02 2.72747040e+02 2.72741640e+02 2.72742530e+02 9.19974380e+01 9.07854830e+01 8.48581160e+01 5.02237170e+01 2.70298610e+03
5.29694630e+01 8.74054330e+01 9.32912760e+01 9.45006340e+01 2.74605590e+02 2.74605620e+02 2.74600210e+02 2.74601100e+02 9.45003860e+01 9.32912760e+01 8.74054330e+01 5.29694630e+01 2.77277680e+03
5.57304680e+01 8.99723210e+01 9.58175620e+01 9.70241290e+01 2.76495640e+02 2.76495670e+02 2.76490240e+02 2.76491150e+02 9.70238790e+01 9.58175620e+01 8.99723210e+01 5.57304680e+01 2.84321040e+03
5.85064610e+01 9.25583500e+01 9.83638920e+01 9.95677190e+01 2.78416340e+02 2.78416370e+02 2.78410930e+02 2.78411840e+02 9.95674660e+01 9.83638920e+01 9.25583500e+01 5.85064610e+01 2.91427130e+03
0.00000000e+00 0.00000000e+00 4.33481088e-16 1.40122840e+00 2.25360980e+02 2.25360980e+02 2.25357010e+02 2.25357350e+02 1.40111310e+00 4.33481088e-16 0.00000000e+00 0.00000000e+00 -2.17085890e+01
0.00000000e+00 0.00000000e+00 7.06288550e-01 2.08906150e+00 2.22298730e+02 2.22298730e+02 2.22294600e+02 2.22294970e+02 2.08893840e+00 7.06288550e-01 0.00000000e+00 0.00000000e+00 4.91867120e+01
0.00000000e+00 0.00000000e+00 1.59220570e+00 2.95859620e+00 2.19707750e+02 2.19707750e+02 2.19703480e+02 2.19703880e+02 2.95846580e+00 1.59220570e+00 0.00000000e+00 0.00000000e+00 1.13273120e+02
0.00000000e+00 0.00000000e+00 2.60564270e+00 3.95734090e+00 2.17577910e+02 2.17577920e+02 2.17573520e+02 2.17573940e+02 3.95720370e+00 2.60564270e+00 0.00000000e+00 0.00000000e+00 1.71842670e+02
0.00000000e+00 0.00000000e+00 3.71261350e+00 5.05100330e+00 2.15817430e+02 2.15817430e+02 2.15812920e+02 2.15813370e+02 5.05085970e+00 3.71261350e+00 0.00000000e+00 0.00000000e+00 2.25999650e+02
0.00000000e+00 0.00000000e+00 4.88972800e+00 6.21596410e+00 2.14359170e+02 2.14359170e+02 2.14354550e+02 2.14355020e+02 6.21581440e+00 4.88972800e+00 0.00000000e+00 0.00000000e+00 2.76666550e+02
0.00000000e+00 0.00000000e+00 6.12046140e+00 7.43552220e+00 2.13152550e+02 2.13152560e+02 2.13147850e+02 2.13148340e+02 7.43536670e+00 6.12046140e+00 0.00000000e+00 0.00000000e+00 3.24611390e+02
0.00000000e+00 4.12462470e-01 7.37029740e+00 8.67509520e+00 2.12151720e+02 2.12151730e+02 2.12146930e+02 2.12147440e+02 8.67493420e+00 7.37029740e+00 4.12462470e-01 0.00000000e+00 3.69577760e+02
0.00000000e+00 1.79537770e+00 8.60415120e+00 9.89952170e+00 2.11307380e+02 2.11307390e+02 2.11302510e+02 2.11303050e+02 9.89935540e+00 8.60415120e+00 1.79537770e+00 0.00000000e+00 4.11112440e+02
0.00000000e+00 3.20312760e+00 9.87322310e+00 1.11597270e+01 2.10612910e+02 2.10612920e+02 2.10607970e+02 2.10608520e+02 1.11595560e+01 9.87322310e+00 3.20312760e+00 0.00000000e+00 4.51756450e+02
0.00000000e+00 4.63375520e+00 1.11743940e+01 1.24525320e+01 2.10053550e+02 2.10053560e+02 2.10048540e+02 2.10049110e+02 1.24523560e+01 1.11743940e+01 4.63375520e+00 0.00000000e+00 4.91801870e+02
0.00000000e+00 6.08555650e+00 1.25049510e+01 1.37751760e+01 2.09616640e+02 2.09616650e+02 2.09611560e+02 2.09612150e+02 1.37749950e+01 1.25049510e+01 6.08555650e+00 0.00000000e+00 5.31501560e+02
0.00000000e+00 7.55728240e+00 1.38628090e+01 1.51255270e+01 2.09291460e+02 2.09291470e+02 2.09286320e+02 2.09286930e+02 1.51253410e+01 1.38628090e+01 7.55728240e+00 0.00000000e+00 5.71060270e+02
0.00000000e+00 9.04864010e+00 1.52469360e+01 1.65025170e+01 2.09069530e+02 2.09069540e+02 2.09064340e+02 2.09064970e+02 1.65023270e+01 1.52469360e+01 9.04864010e+00 0.00000000e+00 6.10655980e+02
0.00000000e+00 1.05590250e+01 1.66560990e+01 1.79048800e+01 2.08943080e+02 2.08943090e+02 2.08937830e+02 2.08938480e+02 1.79046860e+01 1.66560990e+01 1.05590250e+01 0.00000000e+00 6.50432030e+02
0.00000000e+00 1.20880000e+01 1.80892940e+01 1.93315850e+01 2.08905350e+02 2.08905370e+02 2.08900050e+02 2.08900720e+02 1.93313870e+01 1.80892940e+01 1.20880000e+01 0.00000000e+00 6.90506060e+02
0.00000000e+00 1.36358080e+01 1.95463070e+01 2.07823910e+01 2.08951030e+02 2.08951040e+02 2.08945680e+02 2.08946360e+02 2.07821890e+01 1.95463070e+01 1.36358080e+01 0.00000000e+00 7.30981080e+02
0.00000000e+00 1.52022250e+01 2.10264750e+01 2.22566120e+01 2.09074960e+02 2.09074970e+02 2.09069570e+02 2.09070260e+02 2.22564060e+01 2.10264750e+01 1.52022250e+01 0.00000000e+00 7.71935960e+02
0.00000000e+00 1.67872530e+01 2.25294200e+01 2.37538530e+01 2.09272720e+02 2.09272740e+02 2.09267290e+02 2.09268000e+02 2.37536430e+01 2.25294200e+01 1.67872530e+01 0.00000000e+00 8.13434060e+02
0.00000000e+00 1.83906760e+01 2.40546000e+01 2.52735520e+01 2.09540170e+02 2.09540190e+02 2.09534700e+02 2.09535430e+02 2.52733380e+01 2.40546000e+01 1.83906760e+01 0.00000000e+00 8.55531700e+02
0.00000000e+00 2.00129420e+01 2.56021690e+01 2.68158470e+01 2.09874220e+02 2.09874240e+02 2.09868710e+02 2.09869460e+02 2.68156300e+01 2.56021690e+01 2.00129420e+01 0.00000000e+00 8.98268430e+02
0.00000000e+00 2.16538870e+01 2.71716870e+01 2.83802840e+01 2.10271510e+02 2.10271530e+02 2.10265970e+02 2.10266720e+02 2.83800630e+01 2.71716870e+01 2.16538870e+01 0.00000000e+00 9.41676270e+02
0.00000000e+00 2.33135170e+01 2.87629360e+01 2.99666330e+01 2.10729160e+02 2.10729180e+02 2.10723580e+02 2.10724360e+02 2.99664080e+01 2.87629360e+01 2.33135170e+01 0.00000000e+00 9.85776840e+02
0.00000000e+00 2.49918480e+01 3.03757080e+01 3.15746740e+01 2.11244570e+02 2.11244590e+02 2.11238960e+02 2.11239750e+02 3.15744450e+01 3.03757080e+01 2.49918480e+01 0.00000000e+00 1.03059160e+03
0.00000000e+00 2.66886220e+01 3.20095550e+01 3.32039480e+01 2.11815110e+02 2.11815130e+02 2.11809460e+02 2.11810260e+02 3.32037160e+01 3.20095550e+01 2.66886220e+01 0.00000000e+00 1.07612990e+03
0.00000000e+00 2.84042480e+01 3.36647050e+01 3.48546730e+01 2.12439000e+02 2.12439020e+02 2.12433320e+02 2.12434140e+02 3.48544380e+01 3.36647050e+01 2.84042480e+01 0.00000000e+00 1.12239850e+03
0.00000000e+00 3.01384640e+01 3.53407510e+01 3.65264330e+01 2.13114000e+02 2.13114020e+02 2.13108290e+02 2.13109120e+02 3.65261940e+01 3.53407510e+01 3.01384640e+01 0.00000000e+00 1.16939970e+03
7.22078610e-01 3.18762410e+01 3.70226620e+01 3.82042000e+01 2.13825900e+02 2.13825920e+02 2.13820170e+02 2.13821020e+02 3.82039590e+01 3.70226620e+01 3.18762410e+01 7.22078610e-01 1.21595620e+03
