0.00000000e+00 9.51196630e-01 1.79342930e+00 7.63886090e+00 2.57238010e+00 2.57237780e+00 2.57222050e+00 2.57228830e+00 7.63884570e+00 1.79342930e+00 9.51196630e-01 0.00000000e+00 4.40767240e+01
0.00000000e+00 1.49732740e+00 2.34442830e+00 8.13374690e+00 3.12815470e+00 3.12815200e+00 3.12798730e+00 3.12806110e+00 8.13373090e+00 2.34442830e+00 1.49732740e+00 0.00000000e+00 6.46121940e+01
0.00000000e+00 2.12141010e+00 2.97304300e+00 8.70940760e+00 3.76118200e+00 3.76117900e+00 3.76100700e+00 3.76108680e+00 8.70939080e+00 2.97304300e+00 2.12141010e+00 0.00000000e+00 8.76030250e+01
0.00000000e+00 2.82169650e+00 3.67756030e+00 9.36382070e+00 4.46978870e+00 4.46978530e+00 4.46960640e+00 4.46969210e+00 9.36380300e+00 3.67756030e+00 2.82169650e+00 0.00000000e+00 1.13046580e+02
0.00000000e+00 3.59644930e+00 4.45627330e+00 1.00950110e+01 5.25230190e+00 5.25229820e+00 5.25211260e+00 5.25220410e+00 1.00949930e+01 4.45627330e+00 3.59644930e+00 0.00000000e+00 1.40929340e+02
0.00000000e+00 4.44400070e+00 5.30754070e+00 1.09011050e+01 6.10711000e+00 6.10710590e+00 6.10691380e+00 6.10701110e+00 1.09010850e+01 5.30754070e+00 4.44400070e+00 0.00000000e+00 1.71228610e+02
0.00000000e+00 5.36270820e+00 6.22974300e+00 1.17802780e+01 7.03261860e+00 7.03261410e+00 7.03241570e+00 7.03251890e+00 1.17802580e+01 6.22974300e+00 5.36270820e+00 0.00000000e+00 2.03914540e+02
0.00000000e+00 6.35097790e+00 7.22130620e+00 1.27307780e+01 8.02727600e+00 8.02727110e+00 8.02706670e+00 8.02717560e+00 1.27307570e+01 7.22130620e+00 6.35097790e+00 0.00000000e+00 2.38951040e+02
0.00000000e+00 7.40724320e+00 8.28068130e+00 1.37508980e+01 9.08955270e+00 9.08954740e+00 9.08933700e+00 9.08945170e+00 1.37508760e+01 8.28068130e+00 7.40724320e+00 0.00000000e+00 2.76297530e+02
0.00000000e+00 8.52998810e+00 9.40636760e+00 1.48389960e+01 1.02179650e+01 1.02179590e+01 1.02177430e+01 1.02178640e+01 1.48389740e+01 9.40636760e+00 8.52998810e+00 0.00000000e+00 3.15909560e+02
0.00000000e+00 9.71773790e+00 1.05969050e+01 1.59934860e+01 1.14110680e+01 1.14110620e+01 1.14108400e+01 1.14109660e+01 1.59934630e+01 1.05969050e+01 9.71773790e+00 0.00000000e+00 3.57739840e+02
0.00000000e+00 1.09690290e+01 1.18508400e+01 1.72128040e+01 1.26674220e+01 1.26674150e+01 1.26671880e+01 1.26673200e+01 1.72127810e+01 1.18508400e+01 1.09690290e+01 0.00000000e+00 4.01738800e+02
0.00000000e+00 1.22824630e+01 1.31667890e+01 1.84954640e+01 1.39856530e+01 1.39856460e+01 1.39854140e+01 1.39855510e+01 1.84954400e+01 1.31667890e+01 1.22824630e+01 0.00000000e+00 4.47855450e+02
0.00000000e+00 1.36566620e+01 1.45433790e+01 1.98400040e+01 1.53644020e+01 1.53643950e+01 1.53641570e+01 1.53643000e+01 1.98399790e+01 1.45433790e+01 1.36566620e+01 0.00000000e+00 4.96037710e+02
0.00000000e+00 1.50902790e+01 1.59792760e+01 2.12450060e+01 1.68023420e+01 1.68023340e+01 1.68020920e+01 1.68022400e+01 2.12449800e+01 1.59792760e+01 1.50902790e+01 0.00000000e+00 5.46232930e+02
0.00000000e+00 1.65820110e+01 1.74731820e+01 2.27091000e+01 1.82981850e+01 1.82981770e+01 1.82979300e+01 1.82980840e+01 2.27090730e+01 1.74731820e+01 1.65820110e+01 0.00000000e+00 5.98388040e+02
0.00000000e+00 1.81305560e+01 1.90238050e+01 2.42309230e+01 1.98506460e+01 1.98506370e+01 1.98503850e+01 1.98505450e+01 2.42308960e+01 1.90238050e+01 1.81305560e+01 0.00000000e+00 6.52450190e+02
0.00000000e+00 1.97346790e+01 2.06299140e+01 2.58091850e+01 2.14585010e+01 2.14584920e+01 2.14582350e+01 2.14584000e+01 2.58091570e+01 2.06299140e+01 1.97346790e+01 0.00000000e+00 7.08366680e+02
6.20037610e-01 2.13708180e+01 2.22679470e+01 2.74203400e+01 2.30981890e+01 2.30981800e+01 2.30979190e+01 2.30980890e+01 2.74203110e+01 2.22679470e+01 2.13708180e+01 6.20037610e-01 7.65303920e+02
2.35856940e+00 2.30233220e+01 2.39222590e+01 2.90486890e+01 2.47540700e+01 2.47540600e+01 2.47537950e+01 2.47539700e+01 2.90486590e+01 2.39222590e+01 2.30233220e+01 2.35856940e+00 8.22606660e+02
4.15012620e+00 2.47311220e+01 2.56317980e+01 3.07329920e+01 2.64651070e+01 2.64650970e+01 2.64648280e+01 2.64650090e+01 3.07329620e+01 2.56317980e+01 2.47311220e+01 4.15012620e+00 8.81586040e+02
5.99379360e+00 2.64931970e+01 2.73955450e+01 3.24721940e+01 2.82302870e+01 2.82302760e+01 2.82300020e+01 2.82301890e+01 3.24721640e+01 2.73955450e+01 2.64931970e+01 5.99379360e+00 9.42201830e+02
7.88867850e+00 2.83085500e+01 2.92125080e+01 3.42652690e+01 3.00486200e+01 3.00486090e+01 3.00483310e+01 3.00485230e+01 3.42652380e+01 2.92125080e+01 2.83085500e+01 7.88867850e+00 1.00441420e+03
9.83390030e+00 3.01762040e+01 3.10817130e+01 3.61112110e+01 3.19191360e+01 3.19191240e+01 3.19188430e+01 3.19190400e+01 3.61111790e+01 3.10817130e+01 3.01762040e+01 9.83390030e+00 1.06818360e+03
1.18285760e+01 3.20951870e+01 3.30021910e+01 3.80090230e+01 3.38408700e+01 3.38408580e+01 3.38405730e+01 3.38407750e+01 3.80089910e+01 3.30021910e+01 3.20951870e+01 1.18285760e+01 1.13347100e+03
1.38718340e+01 3.40645450e+01 3.49729920e+01 3.99577270e+01 3.58128750e+01 3.58128620e+01 3.58125730e+01 3.58127810e+01 3.99576940e+01 3.49729920e+01 3.40645450e+01 1.38718340e+01 1.20023770e+03
1.59628150e+01 3.60833400e+01 3.69931780e+01 4.19563590e+01 3.78342150e+01 3.78342020e+01 3.78339090e+01 3.78341220e+01 4.19563260e+01 3.69931780e+01 3.60833400e+01 1.59628150e+01 1.26844560e+03
1.81006740e+01 3.81506530e+01 3.90618360e+01 4.40039820e+01 3.99039800e+01 3.99039660e+01 3.99036700e+01 3.99038880e+01 4.40039480e+01 3.90618360e+01 3.81506530e+01 1.81006740e+01 1.33805730e+03
2.02845540e+01 4.02655610e+01 4.11780420e+01 4.60996510e+01 4.20212480e+01 4.20212340e+01 4.20209340e+01 4.20211580e+01 4.60996160e+01 4.11780420e+01 4.02655610e+01 2.02845540e+01 1.40903600e+03
2.25136390e+01 4.24271800e+01 4.33409160e+01 4.82424640e+01 4.41851420e+01 4.41851280e+01 4.41848250e+01 4.41850530e+01 4.82424280e+01 4.33409160e+01 4.24271800e+01 2.25136390e+01 1.48134540e+03
2.47871070e+01 4.46346300e+01 4.55495800e+01 5.04315220e+01 4.63947860e+01 4.63947710e+01 4.63944640e+01 4.63946990e+01 5.04314860e+01 4.55495800e+01 4.46346300e+01 2.47871070e+01 1.55494990e+03
2.71041520e+01 4.68870460e+01 4.78031690e+01 5.26659440e+01 4.86493170e+01 4.86493020e+01 4.86489920e+01 4.86492310e+01 5.26659070e+01 4.78031690e+01 4.68870460e+01 2.71041520e+01 1.62981490e+03
2.94639790e+01 4.91835790e+01 5.01008390e+01 5.49448670e+01 5.09478930e+01 5.09478770e+01 5.09475640e+01 5.09478080e+01 5.49448290e+01 5.01008390e+01 4.91835790e+01 2.94639790e+01 1.70590600e+03
3.18658030e+01 5.15233960e+01 5.24417560e+01 5.72674400e+01 5.32896810e+01 5.32896650e+01 5.32893480e+01 5.32895980e+01 5.72674020e+01 5.24417560e+01 5.15233960e+01 3.18658030e+01 1.78318990e+03
3.43088620e+01 5.39056830e+01 5.48251100e+01 5.96328370e+01 5.56738720e+01 5.56738550e+01 5.56735360e+01 5.56737910e+01 5.96327980e+01 5.48251100e+01 5.39056830e+01 3.43088620e+01 1.86163380e+03
3.67923820e+01 5.63296230e+01 5.72500820e+01 6.20402260e+01 5.80996510e+01 5.80996340e+01 5.80993110e+01 5.80995710e+01 6.20401870e+01 5.72500820e+01 5.63296230e+01 3.67923820e+01 1.94120580e+03
3.93156200e+01 5.87944280e+01 5.97158890e+01 6.44888090e+01 6.05662340e+01 6.05662160e+01 6.05658910e+01 6.05661560e+01 6.44887690e+01 5.97158890e+01 5.87944280e+01 3.93156200e+01 2.02187460e+03
4.18778460e+01 6.12993280e+01 6.22217600e+01 6.69778030e+01 6.30728530e+01 6.30728350e+01 6.30725060e+01 6.30727770e+01 6.69777630e+01 6.22217600e+01 6.12993280e+01 4.18778460e+01 2.10360950e+03
4.44783340e+01 6.38435590e+01 6.47669340e+01 6.95064320e+01 6.56187470e+01 6.56187290e+01 6.56183970e+01 6.56186730e+01 6.95063920e+01 6.47669340e+01 6.38435590e+01 4.44783340e+01 2.18638080e+03
4.71163730e+01 6.64263730e+01 6.73506620e+01 7.20739380e+01 6.82031690e+01 6.82031500e+01 6.82028160e+01 6.82030960e+01 7.20738960e+01 6.73506620e+01 6.64263730e+01 4.71163730e+01 2.27015940e+03
4.97912660e+01 6.90470370e+01 6.99722140e+01 7.46795770e+01 7.08253890e+01 7.08253700e+01 7.08250330e+01 7.08253190e+01 7.46795350e+01 6.99722140e+01 6.90470370e+01 4.97912660e+01 2.35491650e+03
0.00000000e+00 0.00000000e+00 -6.69734658e-17 5.84279770e+00 8.13460660e-01 8.13460650e-01 8.13364960e-01 8.13383510e-01 5.84278930e+00 -6.69734658e-17 0.00000000e+00 0.00000000e+00 -2.90091440e+01
0.00000000e+00 0.00000000e+00 -1.09122620e-01 5.62183510e+00 7.12685330e-01 7.12685090e-01 7.12574090e-01 7.12600910e-01 5.62182520e+00 -1.09122620e-01 0.00000000e+00 0.00000000e+00 -2.84295140e+01
0.00000000e+00 0.00000000e+00 -1.26028240e-01 5.50558800e+00 7.03018680e-01 7.03018160e-01 7.02892640e-01 7.02927750e-01 5.50557680e+00 -1.26028240e-01 0.00000000e+00 0.00000000e+00 -2.63167020e+01
0.00000000e+00 0.00000000e+00 -5.48069800e-02 5.48798030e+00 7.80497900e-01 7.80497040e-01 7.80357890e-01 7.80401230e-01 5.48796770e+00 -5.48069800e-02 0.00000000e+00 0.00000000e+00 -2.24245580e+01
0.00000000e+00 0.00000000e+00 1.00404970e-01 5.56299140e+00 9.41158940e-01 9.41157710e-01 9.41005720e-01 9.41057210e-01 5.56297760e+00 1.00404970e-01 0.00000000e+00 0.00000000e+00 -1.65617660e+01
0.00000000e+00 0.00000000e+00 3.35682340e-01 5.72527200e+00 1.18121460e+00 1.18121290e+00 1.18104880e+00 1.18110840e+00 5.72525700e+00 3.35682340e-01 0.00000000e+00 0.00000000e+00 -8.58854840e+00
0.00000000e+00 0.00000000e+00 6.47405140e-01 5.97009660e+00 1.49715480e+00 1.49715270e+00 1.49697710e+00 1.49704460e+00 5.97008040e+00 6.47405140e-01 0.00000000e+00 0.00000000e+00 1.59099440e+00
0.00000000e+00 9.84179600e-02 1.00808970e+00 6.26954650e+00 1.86155350e+00 1.86155100e+00 1.86136460e+00 1.86144000e+00 6.26952920e+00 1.00808970e+00 9.84179600e-02 0.00000000e+00 1.40871650e+01
0.00000000e+00 4.72179290e-01 1.38577840e+00 6.59117380e+00 2.24250880e+00 2.24250580e+00 2.24230940e+00 2.24239270e+00 6.59115520e+00 1.38577840e+00 4.72179290e-01 0.00000000e+00 2.88796050e+01
0.00000000e+00 9.18379620e-01 1.83558690e+00 6.98840950e+00 2.69527020e+00 2.69526680e+00 2.69506080e+00 2.69515200e+00 6.98838990e+00 1.83558690e+00 9.18379620e-01 0.00000000e+00 4.58110360e+01
0.00000000e+00 1.43507200e+00 2.35560620e+00 7.45896850e+00 3.21796760e+00 3.21796360e+00 3.21774840e+00 3.21784740e+00 7.45894780e+00 2.35560620e+00 1.43507200e+00 0.00000000e+00 6.48922390e+01
0.00000000e+00 2.02036220e+00 2.94397310e+00 8.00066830e+00 3.80877070e+00 3.80876630e+00 3.80854220e+00 3.80864890e+00 8.00064660e+00 2.94397310e+00 2.02036220e+00 0.00000000e+00 8.61209990e+01
0.00000000e+00 2.67241350e+00 3.59887800e+00 8.61142520e+00 4.46589800e+00 4.46589310e+00 4.46566040e+00 4.46577480e+00 8.61140240e+00 3.59887800e+00 2.67241350e+00 0.00000000e+00 1.09484150e+02
0.00000000e+00 3.38946380e+00 4.31858200e+00 9.28926210e+00 5.18763430e+00 5.18762880e+00 5.18738800e+00 5.18751000e+00 9.28923830e+00 4.31858200e+00 3.38946380e+00 0.00000000e+00 1.34959750e+02
0.00000000e+00 4.16981430e+00 5.10140600e+00 1.00322940e+01 5.97232110e+00 5.97231510e+00 5.97206630e+00 5.97219590e+00 1.00322700e+01 5.10140600e+00 4.16981430e+00 0.00000000e+00 1.62518680e+02
0.00000000e+00 5.01181440e+00 5.94571680e+00 1.08387080e+01 6.81834270e+00 6.81833620e+00 6.81807970e+00 6.81821690e+00 1.08386830e+01 5.94571680e+00 5.01181440e+00 0.00000000e+00 1.92126010e+02
0.00000000e+00 5.91388010e+00 6.84994570e+00 1.17067760e+01 7.72414580e+00 7.72413870e+00 7.72387480e+00 7.72401950e+00 1.17067490e+01 6.84994570e+00 5.91388010e+00 0.00000000e+00 2.23742380e+02
0.00000000e+00 6.87448380e+00 7.81257800e+00 1.26348430e+01 8.68822900e+00 8.68822130e+00 8.68795020e+00 8.68810230e+00 1.26348160e+01 7.81257800e+00 6.87448380e+00 0.00000000e+00 2.57324970e+02
0.00000000e+00 7.89212510e+00 8.83212510e+00 1.36212970e+01 9.70911530e+00 9.70910710e+00 9.70882900e+00 9.70898850e+00 1.36212680e+01 8.83212510e+00 7.89212510e+00 0.00000000e+00 2.92828250e+02
0.00000000e+00 8.96537930e+00 9.90717280e+00 1.46646120e+01 1.07854010e+01 1.07853920e+01 1.07851070e+01 1.07852740e+01 1.46645820e+01 9.90717280e+00 8.96537930e+00 0.00000000e+00 3.30204870e+02
0.00000000e+00 1.00928500e+01 1.10363330e+01 1.57633010e+01 1.19157070e+01 1.19156970e+01 1.19154060e+01 1.19155800e+01 1.57632700e+01 1.10363330e+01 1.00928500e+01 0.00000000e+00 3.69406220e+02
0.00000000e+00 1.12731930e+01 1.22182720e+01 1.69159400e+01 1.30987060e+01 1.30986960e+01 1.30983980e+01 1.30985800e+01 1.69159080e+01 1.22182720e+01 1.12731930e+01 0.00000000e+00 4.10382680e+02
0.00000000e+00 1.25050810e+01 1.34516670e+01 1.81211280e+01 1.43330860e+01 1.43330750e+01 1.43327710e+01 1.43329600e+01 1.81210960e+01 1.34516670e+01 1.25050810e+01 0.00000000e+00 4.53084490e+02
0.00000000e+00 1.37872550e+01 1.47352670e+01 1.93775410e+01 1.56175980e+01 1.56175870e+01 1.56172780e+01 1.56174730e+01 1.93775080e+01 1.47352670e+01 1.37872550e+01 0.00000000e+00 4.97461680e+02
0.00000000e+00 1.51184750e+01 1.60678380e+01 2.06838780e+01 1.69510170e+01 1.69510050e+01 1.69506900e+01 1.69508920e+01 2.06838440e+01 1.60678380e+01 1.51184750e+01 0.00000000e+00 5.43464550e+02
0.00000000e+00 1.64975390e+01 1.74481830e+01 2.20388830e+01 1.83321500e+01 1.83321380e+01 1.83318160e+01 1.83320260e+01 2.20388480e+01 1.74481830e+01 1.64975390e+01 0.00000000e+00 5.91043830e+02
0.00000000e+00 1.79232800e+01 1.88751400e+01 2.34413400e+01 1.97598390e+01 1.97598260e+01 1.97594990e+01 1.97597160e+01 2.34413040e+01 1.88751400e+01 1.79232800e+01 0.00000000e+00 6.40150790e+02
5.52202470e-01 1.93759580e+01 2.03289690e+01 2.48715210e+01 2.12143460e+01 2.12143320e+01 2.12140000e+01 2.12142240e+01 2.48714840e+01 2.03289690e+01 1.93759580e+01 5.52202470e-01 6.90023050e+02
2.09842140e+00 2.08424730e+01 2.17965720e+01 2.63162850e+01 2.26825760e+01 2.26825620e+01 2.26822250e+01 2.26824560e+01 2.63162480e+01 2.17965720e+01 2.08424730e+01 2.09842140e+00 7.40065290e+02
3.68873940e+00 2.23551990e+01 2.33103370e+01 2.78078510e+01 2.41969260e+01 2.41969110e+01 2.41965690e+01 2.41968070e+01 2.78078130e+01 2.33103370e+01 2.23551990e+01 3.68873940e+00 7.91477490e+02
5.32230900e+00 2.39131860e+01 2.48693170e+01 2.93452400e+01 2.57564500e+01 2.57564350e+01 2.57560890e+01 2.57563330e+01 2.93452020e+01 2.48693170e+01 2.39131860e+01 5.32230900e+00 8.44222980e+02
6.99829770e+00 2.55155040e+01 2.64725870e+01 3.09274990e+01 2.73602280e+01 2.73602120e+01 2.73598610e+01 2.73601120e+01 3.09274590e+01 2.64725870e+01 2.55155040e+01 6.99829770e+00 8.98265240e+02
8.71588900e+00 2.71612530e+01 2.81192410e+01 3.25536930e+01 2.90073560e+01 2.90073390e+01 2.90069830e+01 2.90072420e+01 3.25536530e+01 2.81192410e+01 2.71612530e+01 8.71588900e+00 9.53568610e+02
1.04742580e+01 2.88495220e+01 2.98083770e+01 3.42228940e+01 3.06969310e+01 3.06969150e+01 3.06965540e+01 3.06968190e+01 3.42228530e+01 2.98083770e+01 2.88495220e+01 1.04742580e+01 1.01009780e+03
1.22726150e+01 3.05794450e+01 3.15391280e+01 3.59342120e+01 3.24280930e+01 3.24280750e+01 3.24277100e+01 3.24279820e+01 3.59341700e+01 3.15391280e+01 3.05794450e+01 1.22726150e+01 1.06781820e+03
1.41101710e+01 3.23501590e+01 3.33106350e+01 3.76867640e+01 3.41999800e+01 3.41999620e+01 3.41995930e+01 3.41998720e+01 3.76867210e+01 3.33106350e+01 3.23501590e+01 1.41101710e+01 1.12669570e+03
1.59861510e+01 3.41608200e+01 3.51220550e+01 3.94796870e+01 3.60117550e+01 3.60117360e+01 3.60113630e+01 3.60116490e+01 3.94796440e+01 3.51220550e+01 3.41608200e+01 1.59861510e+01 1.18669710e+03
1.78997920e+01 3.60106030e+01 3.69725650e+01 4.13121380e+01 3.78625930e+01 3.78625740e+01 3.78621970e+01 3.78624890e+01 4.13120930e+01 3.69725650e+01 3.60106030e+01 1.78997920e+01 1.24778960e+03
1.98503420e+01 3.78986950e+01 3.88613530e+01 4.31832910e+01 3.97516860e+01 3.97516660e+01 3.97512850e+01 3.97515830e+01 4.31832460e+01 3.88613530e+01 3.78986950e+01 1.98503420e+01 1.30994140e+03
2.18370710e+01 3.98243100e+01 4.07876350e+01 4.50923350e+01 4.16782500e+01 4.16782290e+01 4.16778440e+01 4.16781500e+01 4.50922890e+01 4.07876350e+01 3.98243100e+01 2.18370710e+01 1.37312110e+03
2.38592420e+01 4.17866570e+01 4.27506230e+01 4.70384690e+01 4.36414970e+01 4.36414760e+01 4.36410870e+01 4.36413990e+01 4.70384220e+01 4.27506230e+01 4.17866570e+01 2.38592420e+01 1.43729820e+03
2.59161430e+01 4.37849750e+01 4.47495550e+01 4.90209170e+01 4.56406680e+01 4.56406470e+01 4.56402540e+01 4.56405730e+01 4.90208700e+01 4.47495550e+01 4.37849750e+01 2.59161430e+01 1.50244300e+03
2.80070820e+01 4.58185240e+01 4.67836930e+01 5.10389270e+01 4.76750270e+01 4.76750050e+01 4.76746090e+01 4.76749340e+01 5.10388800e+01 4.67836930e+01 4.58185240e+01 2.80070820e+01 1.56852620e+03
3.01313690e+01 4.78865690e+01 4.88523030e+01 5.30917510e+01 4.97438390e+01 4.97438160e+01 4.97434170e+01 4.97437490e+01 5.30917020e+01 4.88523030e+01 4.78865690e+01 3.01313690e+01 1.63551960e+03
3.22883290e+01 4.99883920e+01 5.09546690e+01 5.51786580e+01 5.18463890e+01 5.18463660e+01 5.18459630e+01 5.18463010e+01 5.51786090e+01 5.09546690e+01 4.99883920e+01 3.22883290e+01 1.70339530e+03
3.44772980e+01 5.21232910e+01 5.30900890e+01 5.72989360e+01 5.39819780e+01 5.39819540e+01 5.39815470e+01 5.39818920e+01 5.72988860e+01 5.30900890e+01 5.21232910e+01 3.44772980e+01 1.77212640e+03
3.66976340e+01 5.42905770e+01 5.52578750e+01 5.94518840e+01 5.61499170e+01 5.61498920e+01 5.61494820e+01 5.61498340e+01 5.94518340e+01 5.52578750e+01 5.42905770e+01 3.66976340e+01 1.84168660e+03
3.89486910e+01 5.64895840e+01 5.74573620e+01 6.16368270e+01 5.83495410e+01 5.83495160e+01 5.83491030e+01 5.83494610e+01 6.16367750e+01 5.74573620e+01 5.64895840e+01 3.89486910e+01 1.91205030e+03
4.12298410e+01 5.87196400e+01 5.96878790e+01 6.38530840e+01 6.05801830e+01 6.05801570e+01 6.05797410e+01 6.05801060e+01 6.38530310e+01 5.96878790e+01 5.87196400e+01 4.12298410e+01 1.98319260e+03
4.35404720e+01 6.09801020e+01 6.19487840e+01 6.61000000e+01 6.28411990e+01 6.28411720e+01 6.28407530e+01 6.28411240e+01 6.60999470e+01 6.19487840e+01 6.09801020e+01 4.35404720e+01 2.05508910e+03
0.00000000e+00 0.00000000e+00 -4.85856708e-17 5.14660980e+00 8.93333680e-01 8.93333650e-01 8.93202550e-01 8.93229230e-01 5.14659860e+00 -4.85856708e-17 0.00000000e+00 0.00000000e+00 -2.62239930e+01
0.00000000e+00 0.00000000e+00 -7.91626300e-02 4.96896890e+00 8.18369110e-01 8.18368710e-01 8.18217930e-01 8.18255710e-01 4.96895590e+00 -7.91626300e-02 0.00000000e+00 0.00000000e+00 -2.51897560e+01
0.00000000e+00 0.00000000e+00 -7.27996700e-02 4.88812270e+00 8.28178470e-01 8.28177620e-01 8.28008440e-01 8.28057240e-01 4.88810800e+00 -7.27996700e-02 0.00000000e+00 0.00000000e+00 -2.26928610e+01
0.00000000e+00 0.00000000e+00 1.43382100e-02 4.89729210e+00 9.18191680e-01 9.18190320e-01 9.18003930e-01 9.18063640e-01 4.89727570e+00 1.43382100e-02 0.00000000e+00 0.00000000e+00 -1.85367260e+01
0.00000000e+00 0.00000000e+00 1.77740070e-01 4.99030820e+00 1.08399860e+00 1.08399660e+00 1.08379410e+00 1.08386460e+00 4.99029020e+00 1.77740070e-01 0.00000000e+00 0.00000000e+00 -1.25672130e+01
0.00000000e+00 0.00000000e+00 4.13264580e-01 5.16177640e+00 1.32154060e+00 1.32153810e+00 1.32132040e+00 1.32140150e+00 5.16175680e+00 4.13264580e-01 0.00000000e+00 0.00000000e+00 -4.67678240e+00
0.00000000e+00 0.00000000e+00 7.17171140e-01 5.40698390e+00 1.62714410e+00 1.62714090e+00 1.62690880e+00 1.62700040e+00 5.40696280e+00 7.17171140e-01 0.00000000e+00 0.00000000e+00 5.20309110e+00
0.00000000e+00 9.61196800e-02 1.06483610e+00 5.70092360e+00 1.97622530e+00 1.97622150e+00 1.97597600e+00 1.97607800e+00 5.70090100e+00 1.06483610e+00 9.61196800e-02 0.00000000e+00 1.71297050e+01
0.00000000e+00 4.56870090e-01 1.42801050e+00 6.01491410e+00 2.34057180e+00 2.34056730e+00 2.34030940e+00 2.34042180e+00 6.01489010e+00 1.42801050e+00 4.56870090e-01 0.00000000e+00 3.10344070e+01
0.00000000e+00 8.81674770e-01 1.85500980e+00 6.39579290e+00 2.76856690e+00 2.76856170e+00 2.76829210e+00 2.76841460e+00 6.39576750e+00 1.85500980e+00 8.81674770e-01 0.00000000e+00 4.68202810e+01
0.00000000e+00 1.36849060e+00 2.34381880e+00 6.84121450e+00 3.25821960e+00 3.25821380e+00 3.25793280e+00 3.25806550e+00 6.84118780e+00 2.34381880e+00 1.36849060e+00 0.00000000e+00 6.44863150e+01
0.00000000e+00 1.91537820e+00 2.89252160e+00 7.34898200e+00 3.80763420e+00 3.80762760e+00 3.80733570e+00 3.80747860e+00 7.34895400e+00 2.89252160e+00 1.91537820e+00 0.00000000e+00 8.40204900e+01
0.00000000e+00 2.52049060e+00 3.49929120e+00 7.91702710e+00 4.41500050e+00 4.41499330e+00 4.41469090e+00 4.41484380e+00 7.91699770e+00 3.49929120e+00 2.52049060e+00 0.00000000e+00 1.05402060e+02
0.00000000e+00 3.18205600e+00 4.16237290e+00 8.54338670e+00 5.07857830e+00 5.07857030e+00 5.07825790e+00 5.07842070e+00 8.54335610e+00 4.16237290e+00 3.18205600e+00 0.00000000e+00 1.28603070e+02
0.00000000e+00 3.89839090e+00 4.88009790e+00 9.22621070e+00 5.79671100e+00 5.79670220e+00 5.79638020e+00 5.79655280e+00 9.22617890e+00 4.88009790e+00 3.89839090e+00 0.00000000e+00 1.53590150e+02
0.00000000e+00 4.66788610e+00 5.65086940e+00 9.96374420e+00 6.56781230e+00 6.56780280e+00 6.56747150e+00 6.56765390e+00 9.96371110e+00 5.65086940e+00 4.66788610e+00 0.00000000e+00 1.80325350e+02
0.00000000e+00 5.48898900e+00 6.47314640e+00 1.07543060e+01 7.39034990e+00 7.39033960e+00 7.38999940e+00 7.39019150e+00 1.07542720e+01 6.47314640e+00 5.48898900e+00 0.00000000e+00 2.08767700e+02
0.00000000e+00 6.36021950e+00 7.34545820e+00 1.15963030e+01 8.26286120e+00 8.26285020e+00 8.26250120e+00 8.26270300e+00 1.15962680e+01 7.34545820e+00 6.36021950e+00 0.00000000e+00 2.38873690e+02
0.00000000e+00 7.28015800e+00 8.26639360e+00 1.24882150e+01 9.18394160e+00 9.18392980e+00 9.18357250e+00 9.18378380e+00 1.24881780e+01 8.26639360e+00 7.28015800e+00 0.00000000e+00 2.70598190e+02
0.00000000e+00 8.24741760e+00 9.23457340e+00 1.34285640e+01 1.01522180e+01 1.01522050e+01 1.01518400e+01 1.01520600e+01 1.34285260e+01 9.23457340e+00 8.24741760e+00 0.00000000e+00 3.03894870e+02
0.00000000e+00 9.26068850e+00 1.02486940e+01 1.44159610e+01 1.11663910e+01 1.11663780e+01 1.11660050e+01 1.11662350e+01 1.44159220e+01 1.02486940e+01 9.26068850e+00 0.00000000e+00 3.38716890e+02
0.00000000e+00 1.03186920e+01 1.13074840e+01 1.54490550e+01 1.22251940e+01 1.22251800e+01 1.22248000e+01 1.22250390e+01 1.54490150e+01 1.13074840e+01 1.03186920e+01 0.00000000e+00 3.75017250e+02
0.00000000e+00 1.14201990e+01 1.24097170e+01 1.65265510e+01 1.33274060e+01 1.33273910e+01 1.33270030e+01 1.33272520e+01 1.65265100e+01 1.24097170e+01 1.14201990e+01 0.00000000e+00 4.12748810e+02
0.00000000e+00 1.25640240e+01 1.35542150e+01 1.76472050e+01 1.44718510e+01 1.44718350e+01 1.44714400e+01 1.44716980e+01 1.76471630e+01 1.35542150e+01 1.25640240e+01 0.00000000e+00 4.51865110e+02
0.00000000e+00 1.37490040e+01 1.47398170e+01 1.88098000e+01 1.56573710e+01 1.56573540e+01 1.56569530e+01 1.56572200e+01 1.88097570e+01 1.47398170e+01 1.37490040e+01 0.00000000e+00 4.92320070e+02
0.00000000e+00 1.49740360e+01 1.59654260e+01 2.00131860e+01 1.68828720e+01 1.68828550e+01 1.68824470e+01 1.68827230e+01 2.00131410e+01 1.59654260e+01 1.49740360e+01 0.00000000e+00 5.34068420e+02
0.00000000e+00 1.62380420e+01 1.72299640e+01 2.12562370e+01 1.81472800e+01 1.81472620e+01 1.81468470e+01 1.81471320e+01 2.12561920e+01 1.72299640e+01 1.62380420e+01 0.00000000e+00 5.77065770e+02
4.90557990e-01 1.75245360e+01 1.85169500e+01 2.25224830e+01 1.94341130e+01 1.94340940e+01 1.94336730e+01 1.94339670e+01 2.25224370e+01 1.85169500e+01 1.75245360e+01 4.90557990e-01 6.20617940e+02
