0.00000000e+00 2.26886160e+00 7.27731170e+00 5.81236910e+00 7.83124230e+00 7.83124890e+00 7.83216570e+00 7.83258120e+00 5.81236890e+00 7.27731170e+00 2.26886160e+00 0.00000000e+00 2.07132850e+02
0.00000000e+00 3.35619990e+00 8.31751740e+00 6.86993230e+00 8.88021050e+00 8.88021770e+00 8.88116320e+00 8.88159480e+00 6.86993210e+00 8.31751740e+00 3.35619990e+00 0.00000000e+00 2.35485150e+02
0.00000000e+00 4.50476390e+00 9.42158020e+00 7.99040730e+00 9.99244970e+00 9.99245750e+00 9.99343070e+00 9.99387820e+00 7.99040710e+00 9.42158020e+00 4.50476390e+00 0.00000000e+00 2.66161910e+02
0.00000000e+00 5.71400240e+00 1.05886920e+01 9.17307710e+00 1.11672140e+01 1.11672220e+01 1.11682220e+01 1.11686850e+01 9.17307680e+00 1.05886920e+01 5.71400240e+00 0.00000000e+00 2.99156670e+02
0.00000000e+00 6.98329910e+00 1.18180150e+01 1.04171820e+01 1.24037170e+01 1.24037260e+01 1.24047520e+01 1.24052300e+01 1.04171820e+01 1.18180150e+01 6.98329910e+00 0.00000000e+00 3.34453640e+02
0.00000000e+00 8.31192730e+00 1.31086290e+01 1.17218710e+01 1.37010850e+01 1.37010940e+01 1.37021460e+01 1.37026390e+01 1.17218710e+01 1.31086290e+01 8.31192730e+00 0.00000000e+00 3.72029640e+02
0.00000000e+00 9.69910740e+00 1.44595840e+01 1.30862550e+01 1.50584090e+01 1.50584180e+01 1.50594950e+01 1.50600020e+01 1.30862550e+01 1.44595840e+01 9.69910740e+00 0.00000000e+00 4.11854690e+02
0.00000000e+00 1.11439990e+01 1.58698920e+01 1.45093980e+01 1.64747340e+01 1.64747440e+01 1.64758450e+01 1.64763660e+01 1.45093980e+01 1.58698920e+01 1.11439990e+01 0.00000000e+00 4.53894020e+02
0.00000000e+00 1.26457600e+01 1.73385790e+01 1.59903730e+01 1.79491170e+01 1.79491280e+01 1.79502520e+01 1.79507870e+01 1.59903730e+01 1.73385790e+01 1.26457600e+01 0.00000000e+00 4.98108380e+02
0.00000000e+00 1.42034880e+01 1.88646250e+01 1.75282020e+01 1.94805650e+01 1.94805760e+01 1.94817240e+01 1.94822730e+01 1.75282020e+01 1.88646250e+01 1.42034880e+01 0.00000000e+00 5.44455330e+02
0.00000000e+00 1.58162580e+01 2.04470020e+01 1.91218950e+01 2.10680750e+01 2.10680870e+01 2.10692570e+01 2.10698190e+01 1.91218940e+01 2.04470020e+01 1.58162580e+01 0.00000000e+00 5.92889730e+02
0.00000000e+00 1.74831650e+01 2.20847110e+01 2.07704840e+01 2.27106680e+01 2.27106800e+01 2.27118720e+01 2.27124470e+01 2.07704840e+01 2.20847110e+01 1.74831650e+01 0.00000000e+00 6.43364900e+02
0.00000000e+00 1.92032620e+01 2.37767200e+01 2.24729700e+01 2.44073310e+01 2.44073440e+01 2.44085570e+01 2.44091460e+01 2.24729700e+01 2.37767200e+01 1.92032620e+01 0.00000000e+00 6.95832400e+02
0.00000000e+00 2.09756070e+01 2.55220140e+01 2.42283620e+01 2.61570660e+01 2.61570790e+01 2.61583140e+01 2.61589150e+01 2.42283620e+01 2.55220140e+01 2.09756070e+01 0.00000000e+00 7.50243020e+02
0.00000000e+00 2.27992560e+01 2.73195780e+01 2.60356730e+01 2.79588750e+01 2.79588890e+01 2.79601440e+01 2.79607570e+01 2.60356730e+01 2.73195780e+01 2.27992560e+01 0.00000000e+00 8.06546850e+02
0.00000000e+00 2.46732540e+01 2.91683970e+01 2.78939080e+01 2.98117550e+01 2.98117690e+01 2.98130450e+01 2.98136700e+01 2.78939070e+01 2.91683970e+01 2.46732540e+01 0.00000000e+00 8.64694110e+02
0.00000000e+00 2.65966840e+01 3.10674960e+01 2.98021120e+01 3.17147440e+01 3.17147580e+01 3.17160540e+01 3.17166910e+01 2.98021110e+01 3.10674960e+01 2.65966840e+01 0.00000000e+00 9.24634740e+02
0.00000000e+00 2.85685990e+01 3.30158780e+01 3.17593070e+01 3.36668560e+01 3.36668710e+01 3.36681860e+01 3.36688360e+01 3.17593070e+01 3.30158780e+01 2.85685990e+01 0.00000000e+00 9.86318990e+02
7.76000110e-01 3.05650260e+01 3.49895840e+01 3.37415290e+01 3.56441320e+01 3.56441470e+01 3.56454810e+01 3.56461420e+01 3.37415280e+01 3.49895840e+01 3.05650260e+01 7.76000110e-01 1.04864000e+03
2.93682140e+00 3.25701480e+01 3.69727530e+01 3.57329310e+01 3.76307190e+01 3.76307350e+01 3.76320880e+01 3.76327610e+01 3.57329310e+01 3.69727530e+01 3.25701480e+01 2.93682140e+00 1.11075860e+03
5.14243260e+00 3.46244070e+01 3.90056690e+01 3.77738570e+01 3.96669320e+01 3.96669480e+01 3.96683190e+01 3.96690030e+01 3.77738570e+01 3.90056690e+01 3.46244070e+01 5.14243260e+00 1.17447720e+03
7.39228260e+00 3.67270370e+01 4.10875340e+01 3.98635210e+01 4.17519780e+01 4.17519940e+01 4.17533840e+01 4.17540800e+01 3.98635200e+01 4.10875340e+01 3.67270370e+01 7.39228260e+00 1.23975720e+03
9.68577950e+00 3.88772450e+01 4.32175270e+01 4.20011100e+01 4.38850430e+01 4.38850600e+01 4.38864680e+01 4.38871750e+01 4.20011100e+01 4.32175270e+01 3.88772450e+01 9.68577950e+00 1.30656010e+03
1.20223280e+01 4.10742460e+01 4.53948380e+01 4.41858250e+01 4.60653230e+01 4.60653400e+01 4.60667660e+01 4.60674840e+01 4.41858240e+01 4.53948380e+01 4.10742460e+01 1.20223280e+01 1.37484800e+03
1.44013220e+01 4.33172600e+01 4.76186630e+01 4.64168690e+01 4.82920180e+01 4.82920360e+01 4.82934790e+01 4.82942080e+01 4.64168690e+01 4.76186630e+01 4.33172600e+01 1.44013220e+01 1.44458290e+03
1.68221510e+01 4.56055140e+01 4.98882040e+01 4.86934540e+01 5.05643370e+01 5.05643550e+01 5.05658160e+01 5.05665550e+01 4.86934540e+01 4.98882040e+01 4.56055140e+01 1.68221510e+01 1.51572800e+03
1.92841960e+01 4.79382340e+01 5.22026680e+01 5.10147940e+01 5.28814900e+01 5.28815080e+01 5.28829860e+01 5.28837360e+01 5.10147940e+01 5.22026680e+01 4.79382340e+01 1.92841960e+01 1.58824650e+03
2.17868260e+01 5.03146470e+01 5.45612610e+01 5.33801030e+01 5.52426880e+01 5.52427070e+01 5.52442020e+01 5.52449630e+01 5.33801030e+01 5.45612610e+01 5.03146470e+01 2.17868260e+01 1.66210240e+03
2.43294380e+01 5.27340160e+01 5.69632270e+01 5.57886320e+01 5.76471800e+01 5.76471990e+01 5.76487100e+01 5.76494820e+01 5.57886310e+01 5.69632270e+01 5.27340160e+01 2.43294380e+01 1.73726020e+03
2.69113950e+01 5.51955800e+01 5.94077870e+01 5.82396060e+01 6.00941890e+01 6.00942080e+01 6.00957360e+01 6.00965180e+01 5.82396060e+01 5.94077870e+01 5.51955800e+01 2.69113950e+01 1.81368510e+03
2.95320760e+01 5.76985970e+01 6.18941850e+01 6.07322770e+01 6.25829620e+01 6.25829820e+01 6.25845260e+01 6.25853180e+01 6.07322760e+01 6.18941850e+01 5.76985970e+01 2.95320760e+01 1.89134280e+03
3.21908540e+01 6.02423310e+01 6.44216670e+01 6.32658960e+01 6.51127510e+01 6.51127710e+01 6.51143310e+01 6.51151340e+01 6.32658950e+01 6.44216670e+01 6.02423310e+01 3.21908540e+01 1.97019990e+03
3.48871130e+01 6.28260600e+01 6.69894960e+01 6.58397320e+01 6.76828200e+01 6.76828400e+01 6.76844170e+01 6.76852290e+01 6.58397310e+01 6.69894960e+01 6.28260600e+01 3.48871130e+01 2.05022360e+03
3.76202330e+01 6.54490650e+01 6.95969410e+01 6.84530580e+01 7.02924420e+01 7.02924630e+01 7.02940550e+01 7.02948770e+01 6.84530580e+01 6.95969410e+01 6.54490650e+01 3.76202330e+01 2.13138160e+03
4.03895910e+01 6.81106300e+01 7.22432720e+01 7.11051500e+01 7.29408890e+01 7.29409100e+01 7.29425180e+01 7.29433500e+01 7.11051490e+01 7.22432720e+01 6.81106300e+01 4.03895910e+01 2.21364260e+03
4.31945950e+01 7.08100760e+01 7.49277990e+01 7.37953210e+01 7.56274730e+01 7.56274950e+01 7.56291180e+01 7.56299600e+01 7.37953200e+01 7.49277990e+01 7.08100760e+01 4.31945950e+01 2.29697580e+03
4.60346340e+01 7.35467080e+01 7.76498120e+01 7.65228670e+01 7.83514890e+01 7.83515110e+01 7.83531490e+01 7.83540010e+01 7.65228660e+01 7.76498120e+01 7.35467080e+01 4.60346340e+01 2.38135110e+03
4.89091060e+01 7.63198450e+01 8.04086230e+01 7.92871020e+01 8.11122480e+01 8.11122710e+01 8.11139240e+01 8.11147860e+01 7.92871010e+01 8.04086230e+01 7.63198450e+01 4.89091060e+01 2.46673900e+03
5.18174210e+01 7.91288210e+01 8.32035540e+01 8.20873530e+01 8.39090770e+01 8.39090990e+01 8.39107680e+01 8.39116390e+01 8.20873520e+01 8.32035540e+01 7.91288210e+01 5.18174210e+01 2.55311080e+03
5.47589880e+01 8.19729770e+01 8.60339350e+01 8.49229540e+01 8.67413060e+01 8.67413290e+01 8.67430120e+01 8.67438930e+01 8.49229530e+01 8.60339350e+01 8.19729770e+01 5.47589880e+01 2.64043840e+03
5.77332320e+01 8.48516680e+01 8.88991130e+01 8.77932530e+01 8.96082840e+01 8.96083070e+01 8.96100050e+01 8.96108950e+01 8.77932530e+01 8.88991130e+01 8.48516680e+01 5.77332320e+01 2.72869460e+03
0.00000000e+00 0.00000000e+00 3.25157938e-16 -1.47548420e+00 5.88021320e-01 5.88021320e-01 5.88756960e-01 5.89061490e-01 -1.47548430e+00 3.25157938e-16 0.00000000e+00 0.00000000e+00 4.30575060e+01
0.00000000e+00 0.00000000e+00 5.29793190e-01 -9.11009670e-01 1.13420480e+00 1.13420590e+00 1.13499570e+00 1.13532900e+00 -9.11009750e-01 5.29793190e-01 0.00000000e+00 0.00000000e+00 5.15752050e+01
0.00000000e+00 0.00000000e+00 1.10968890e+00 -3.00051130e-01 1.72845190e+00 1.72845410e+00 1.72929460e+00 1.72965540e+00 -3.00051230e-01 1.10968890e+00 0.00000000e+00 0.00000000e+00 6.16385950e+01
0.00000000e+00 0.00000000e+00 1.74193210e+00 3.60092220e-01 2.37332550e+00 2.37332870e+00 2.37421680e+00 2.37460370e+00 3.60092090e-01 1.74193210e+00 0.00000000e+00 0.00000000e+00 7.34262440e+01
0.00000000e+00 0.00000000e+00 2.42736630e+00 1.07081500e+00 3.06996940e+00 3.06997350e+00 3.07090650e+00 3.07131820e+00 1.07081490e+00 2.42736630e+00 0.00000000e+00 0.00000000e+00 8.70816150e+01
0.00000000e+00 0.00000000e+00 3.16605930e+00 1.83260520e+00 3.81868790e+00 3.81869280e+00 3.81966840e+00 3.82010380e+00 1.83260510e+00 3.16605930e+00 0.00000000e+00 0.00000000e+00 1.02714140e+02
0.00000000e+00 0.00000000e+00 3.95764210e+00 2.64542210e+00 4.61929940e+00 4.61930510e+00 4.62032100e+00 4.62077920e+00 2.64542200e+00 3.95764210e+00 0.00000000e+00 0.00000000e+00 1.20400510e+02
0.00000000e+00 2.47799280e-01 4.77369190e+00 3.48096390e+00 5.44346850e+00 5.44347500e+00 5.44452920e+00 5.44500910e+00 3.48096370e+00 4.77369190e+00 2.47799280e-01 0.00000000e+00 1.39950920e+02
0.00000000e+00 1.10290000e+00 5.58119520e+00 4.30635830e+00 6.25827160e+00 6.25827880e+00 6.25936950e+00 6.25987030e+00 4.30635800e+00 5.58119520e+00 1.10290000e+00 0.00000000e+00 1.61001140e+02
0.00000000e+00 2.01213280e+00 6.44576440e+00 5.18774540e+00 7.12957620e+00 7.12958410e+00 7.13070990e+00 7.13123110e+00 5.18774520e+00 6.44576440e+00 2.01213280e+00 0.00000000e+00 1.84075040e+02
0.00000000e+00 2.97510790e+00 7.36669700e+00 6.12453550e+00 8.05674520e+00 8.05675380e+00 8.05791360e+00 8.05845460e+00 6.12453530e+00 7.36669700e+00 2.97510790e+00 0.00000000e+00 2.09179490e+02
0.00000000e+00 3.99128790e+00 8.34318810e+00 7.11602020e+00 9.03902990e+00 9.03903930e+00 9.04023190e+00 9.04079220e+00 7.11601990e+00 8.34318810e+00 3.99128790e+00 0.00000000e+00 2.36309770e+02
0.00000000e+00 5.06005720e+00 9.37439260e+00 8.16143680e+00 1.00756330e+01 1.00756430e+01 1.00768670e+01 1.00774460e+01 8.16143650e+00 9.37439260e+00 5.06005720e+00 0.00000000e+00 2.65452030e+02
0.00000000e+00 6.18069350e+00 1.04593890e+01 9.25993640e+00 1.11656730e+01 1.11656840e+01 1.11669390e+01 1.11675370e+01 9.25993610e+00 1.04593890e+01 6.18069350e+00 0.00000000e+00 2.96584410e+02
0.00000000e+00 7.35241250e+00 1.15972210e+01 1.04106240e+01 1.23082290e+01 1.23082400e+01 1.23095260e+01 1.23101410e+01 1.04106240e+01 1.15972210e+01 7.35241250e+00 0.00000000e+00 3.29678660e+02
0.00000000e+00 8.57441640e+00 1.27869370e+01 1.16126050e+01 1.35023810e+01 1.35023930e+01 1.35037080e+01 1.35043410e+01 1.16126050e+01 1.27869370e+01 8.57441640e+00 0.00000000e+00 3.64701680e+02
0.00000000e+00 9.84584680e+00 1.40275480e+01 1.28649370e+01 1.47471650e+01 1.47471780e+01 1.47485210e+01 1.47491710e+01 1.28649370e+01 1.40275480e+01 9.84584680e+00 0.00000000e+00 4.01616060e+02
0.00000000e+00 1.11658210e+01 1.53180510e+01 1.41666610e+01 1.60416040e+01 1.60416170e+01 1.60429880e+01 1.60436550e+01 1.41666610e+01 1.53180510e+01 1.11658210e+01 0.00000000e+00 4.40381180e+02
0.00000000e+00 1.25334700e+01 1.66574740e+01 1.55168420e+01 1.73847440e+01 1.73847580e+01 1.73861560e+01 1.73868400e+01 1.55168420e+01 1.66574740e+01 1.25334700e+01 0.00000000e+00 4.80954400e+02
0.00000000e+00 1.39478870e+01 1.80448170e+01 1.69145150e+01 1.87756040e+01 1.87756180e+01 1.87770430e+01 1.87777430e+01 1.69145140e+01 1.80448170e+01 1.39478870e+01 0.00000000e+00 5.23290970e+02
0.00000000e+00 1.54081690e+01 1.94790920e+01 1.83587220e+01 2.02132130e+01 2.02132280e+01 2.02146790e+01 2.02153940e+01 1.83587210e+01 1.94790920e+01 1.54081690e+01 0.00000000e+00 5.67344990e+02
0.00000000e+00 1.69134010e+01 2.09593110e+01 1.98485020e+01 2.16965970e+01 2.16966120e+01 2.16980880e+01 2.16988190e+01 1.98485020e+01 2.09593110e+01 1.69134010e+01 0.00000000e+00 6.13070070e+02
0.00000000e+00 1.84627010e+01 2.24845220e+01 2.13829290e+01 2.32248170e+01 2.32248320e+01 2.32263330e+01 2.32270800e+01 2.13829290e+01 2.24845220e+01 1.84627010e+01 0.00000000e+00 6.60419160e+02
0.00000000e+00 2.00551600e+01 2.40537560e+01 2.29610570e+01 2.47969150e+01 2.47969320e+01 2.47984570e+01 2.47992180e+01 2.29610560e+01 2.40537560e+01 2.00551600e+01 0.00000000e+00 7.09345230e+02
0.00000000e+00 2.16898870e+01 2.56660680e+01 2.45819580e+01 2.64119570e+01 2.64119740e+01 2.64135230e+01 2.64142990e+01 2.45819580e+01 2.56660680e+01 2.16898870e+01 0.00000000e+00 7.59801420e+02
0.00000000e+00 2.33659990e+01 2.73205220e+01 2.62447180e+01 2.80690160e+01 2.80690330e+01 2.80706060e+01 2.80713960e+01 2.62447170e+01 2.73205220e+01 2.33659990e+01 0.00000000e+00 8.11741200e+02
0.00000000e+00 2.50826200e+01 2.90161980e+01 2.79484330e+01 2.97671810e+01 2.97671990e+01 2.97687940e+01 2.97695990e+01 2.79484320e+01 2.90161980e+01 2.50826200e+01 0.00000000e+00 8.65118830e+02
6.76330210e-01 2.68197610e+01 3.07331180e+01 2.96731180e+01 3.14864740e+01 3.14864920e+01 3.14881100e+01 3.14889290e+01 2.96731170e+01 3.07331180e+01 2.68197610e+01 6.76330210e-01 9.18953330e+02
2.55827470e+00 2.85642950e+01 3.24581190e+01 3.14056250e+01 3.32137380e+01 3.32137560e+01 3.32153960e+01 3.32162290e+01 3.14056240e+01 3.24581190e+01 2.85642950e+01 2.55827470e+00 9.72502290e+02
4.47725930e+00 3.03497110e+01 3.42245440e+01 3.31793520e+01 3.49823380e+01 3.49823570e+01 3.49840190e+01 3.49848660e+01 3.31793520e+01 3.42245440e+01 3.03497110e+01 4.47725930e+00 1.02736020e+03
6.43273720e+00 3.21752710e+01 3.60316310e+01 3.49935460e+01 3.67915150e+01 3.67915340e+01 3.67932170e+01 3.67940780e+01 3.49935450e+01 3.60316310e+01 3.21752710e+01 6.43273720e+00 1.08349160e+03
8.42415470e+00 3.40402420e+01 3.78786200e+01 3.68474570e+01 3.86405160e+01 3.86405360e+01 3.86422400e+01 3.86431140e+01 3.68474570e+01 3.78786200e+01 3.40402420e+01 8.42415470e+00 1.14086160e+03
1.04509410e+01 3.59438870e+01 3.97647520e+01 3.87403350e+01 4.05285850e+01 4.05286050e+01 4.05303300e+01 4.05312180e+01 3.87403340e+01 3.97647520e+01 3.59438870e+01 1.04509410e+01 1.19943570e+03
1.25125480e+01 3.78855050e+01 4.16893020e+01 4.06714630e+01 4.24550020e+01 4.24550230e+01 4.24567680e+01 4.24576690e+01 4.06714620e+01 4.16893020e+01 3.78855050e+01 1.25125480e+01 1.25917990e+03
1.46083970e+01 3.98643700e+01 4.36515270e+01 4.26401040e+01 4.44190260e+01 4.44190470e+01 4.44208130e+01 4.44217270e+01 4.26401030e+01 4.36515270e+01 3.98643700e+01 1.46083970e+01 1.32006080e+03
1.67379150e+01 4.18797770e+01 4.56507010e+01 4.46455400e+01 4.64199350e+01 4.64199570e+01 4.64217430e+01 4.64226700e+01 4.46455390e+01 4.56507010e+01 4.18797770e+01 1.67379150e+01 1.38204580e+03
1.89005340e+01 4.39310300e+01 4.76861090e+01 4.66870630e+01 4.84570190e+01 4.84570410e+01 4.84588470e+01 4.84597860e+01 4.66870620e+01 4.76861090e+01 4.39310300e+01 1.89005340e+01 1.44510250e+03
2.10956800e+01 4.60174370e+01 4.97570440e+01 4.87639720e+01 5.05295720e+01 5.05295950e+01 5.05314200e+01 5.05323720e+01 4.87639710e+01 4.97570440e+01 4.60174370e+01 2.10956800e+01 1.50919980e+03
2.33227840e+01 4.81383180e+01 5.18628100e+01 5.08755760e+01 5.26369030e+01 5.26369260e+01 5.26387700e+01 5.26397350e+01 5.08755750e+01 5.18628100e+01 4.81383180e+01 2.33227840e+01 1.57430680e+03
2.55812730e+01 5.02929940e+01 5.40027130e+01 5.30211880e+01 5.47783170e+01 5.47783410e+01 5.47802050e+01 5.47811810e+01 5.30211870e+01 5.40027130e+01 5.02929940e+01 2.55812730e+01 1.64039330e+03
2.78705980e+01 5.24808210e+01 5.61760950e+01 5.52001540e+01 5.69531620e+01 5.69531860e+01 5.69550680e+01 5.69560570e+01 5.52001530e+01 5.61760950e+01 5.24808210e+01 2.78705980e+01 1.70743010e+03
3.01901940e+01 5.47011380e+01 5.83822820e+01 5.74118060e+01 5.91607640e+01 5.91607890e+01 5.91626900e+01 5.91636910e+01 5.74118050e+01 5.83822820e+01 5.47011380e+01 3.01901940e+01 1.77538830e+03
3.25395060e+01 5.69533050e+01 6.06206220e+01 5.96554960e+01 6.14004740e+01 6.14004990e+01 6.14024180e+01 6.14034320e+01 5.96554950e+01 6.06206220e+01 5.69533050e+01 3.25395060e+01 1.84424000e+03
3.49179860e+01 5.92366900e+01 6.28904710e+01 6.19305840e+01 6.36716500e+01 6.36716760e+01 6.36736130e+01 6.36746380e+01 6.19305830e+01 6.28904710e+01 5.92366900e+01 3.49179860e+01 1.91395760e+03
3.73250890e+01 6.15506720e+01 6.51911970e+01 6.42364420e+01 6.59736620e+01 6.59736880e+01 6.59756430e+01 6.59766800e+01 6.42364410e+01 6.51911970e+01 6.15506720e+01 3.73250890e+01 1.98451470e+03
3.97602790e+01 6.38946410e+01 6.75221780e+01 6.65724540e+01 6.83058910e+01 6.83059170e+01 6.83078900e+01 6.83089390e+01 6.65724530e+01 6.75221780e+01 6.38946410e+01 3.97602790e+01 2.05588530e+03
4.22230170e+01 6.62679970e+01 6.98828080e+01 6.89380140e+01 7.06677290e+01 7.06677560e+01 7.06697470e+01 7.06708070e+01 6.89380130e+01 6.98828080e+01 6.62679970e+01 4.22230170e+01 2.12804400e+03
4.47127860e+01 6.86701370e+01 7.22724710e+01 7.13325130e+01 7.30585660e+01 7.30585930e+01 7.30606010e+01 7.30616730e+01 7.13325120e+01 7.22724710e+01 6.86701370e+01 4.47127860e+01 2.20096600e+03
4.72290780e+01 7.11005020e+01 7.46906020e+01 7.37553860e+01 7.54778350e+01 7.54778630e+01 7.54798880e+01 7.54809710e+01 7.37553850e+01 7.46906020e+01 7.11005020e+01 4.72290780e+01 2.27462740e+03
4.97713760e+01 7.35585140e+01 7.71366120e+01 7.62060500e+01 7.79249500e+01 7.79249780e+01 7.79270210e+01 7.79281150e+01 7.62060490e+01 7.71366120e+01 7.35585140e+01 4.97713760e+01 2.34900480e+03
0.00000000e+00 0.00000000e+00 2.86488110e-16 -1.26880150e+00 7.18111490e-01 7.18111490e-01 7.19027330e-01 7.19415050e-01 -1.26880160e+00 2.86488110e-16 0.00000000e+00 0.00000000e+00 3.85727570e+01
0.00000000e+00 0.00000000e+00 4.66786850e-01 -7.69901660e-01 1.19629920e+00 1.19630050e+00 1.19728120e+00 1.19770460e+00 -7.69901770e-01 4.66786850e-01 0.00000000e+00 0.00000000e+00 4.60061080e+01
0.00000000e+00 0.00000000e+00 9.78890200e-01 -2.29299750e-01 1.71815960e+00 1.71816220e+00 1.71920330e+00 1.71966030e+00 -2.29299890e-01 9.78890200e-01 0.00000000e+00 0.00000000e+00 5.48443860e+01
0.00000000e+00 0.00000000e+00 1.53798280e+00 3.55395090e-01 2.28577400e+00 2.28577780e+00 2.28687550e+00 2.28736430e+00 3.55394930e-01 1.53798280e+00 0.00000000e+00 0.00000000e+00 6.52480400e+01
0.00000000e+00 0.00000000e+00 2.14452250e+00 9.85142410e-01 2.89981670e+00 2.89982160e+00 2.90097250e+00 2.90149170e+00 9.85142220e-01 2.14452250e+00 0.00000000e+00 0.00000000e+00 7.73421440e+01
0.00000000e+00 0.00000000e+00 2.79831230e+00 1.66012840e+00 3.56026220e+00 3.56026810e+00 3.56146930e+00 3.56201750e+00 1.66012820e+00 2.79831230e+00 0.00000000e+00 0.00000000e+00 9.12170800e+01
0.00000000e+00 0.00000000e+00 3.49879800e+00 2.38009900e+00 4.26669270e+00 4.26669960e+00 4.26794860e+00 4.26852460e+00 2.38009870e+00 3.49879800e+00 0.00000000e+00 0.00000000e+00 1.06931770e+02
0.00000000e+00 2.19761880e-01 4.22116090e+00 3.12034500e+00 4.99435730e+00 4.99436510e+00 4.99565940e+00 4.99626180e+00 3.12034470e+00 4.22116090e+00 2.19761880e-01 0.00000000e+00 1.24299150e+02
0.00000000e+00 9.77809090e-01 4.93682360e+00 3.85241790e+00 5.71474560e+00 5.71475440e+00 5.71609160e+00 5.71671950e+00 3.85241760e+00 4.93682360e+00 9.77809090e-01 0.00000000e+00 1.42970520e+02
0.00000000e+00 1.78321540e+00 5.70246840e+00 4.63348560e+00 6.48471610e+00 6.48472570e+00 6.48610440e+00 6.48675710e+00 4.63348520e+00 5.70246840e+00 1.78321540e+00 0.00000000e+00 1.63419360e+02
0.00000000e+00 2.63547120e+00 6.51730560e+00 5.46286160e+00 7.30352700e+00 7.30353740e+00 7.30495610e+00 7.30563280e+00 5.46286130e+00 6.51730560e+00 2.63547120e+00 0.00000000e+00 1.85642910e+02
0.00000000e+00 3.53393370e+00 7.38045300e+00 6.33975230e+00 8.17033680e+00 8.17034810e+00 8.17180550e+00 8.17250560e+00 6.33975200e+00 7.38045300e+00 3.53393370e+00 0.00000000e+00 2.09629100e+02
0.00000000e+00 4.47787750e+00 8.29097950e+00 7.26330280e+00 9.08424910e+00 9.08426120e+00 9.08575610e+00 9.08647900e+00 7.26330240e+00 8.29097950e+00 4.47787750e+00 0.00000000e+00 2.35357540e+02
0.00000000e+00 5.46654960e+00 9.24795400e+00 8.23264800e+00 1.00443620e+01 1.00443750e+01 1.00459070e+01 1.00466520e+01 8.23264750e+00 9.24795400e+00 5.46654960e+00 0.00000000e+00 2.62801820e+02
0.00000000e+00 6.49913010e+00 1.02504020e+01 9.24687070e+00 1.10497280e+01 1.10497410e+01 1.10513080e+01 1.10520750e+01 9.24687030e+00 1.02504020e+01 6.49913010e+00 0.00000000e+00 2.91930100e+02
0.00000000e+00 7.57477060e+00 1.12973390e+01 1.03050370e+01 1.20993830e+01 1.20993970e+01 1.21009980e+01 1.21017860e+01 1.03050370e+01 1.12973390e+01 7.57477060e+00 0.00000000e+00 3.22706860e+02
0.00000000e+00 8.69263250e+00 1.23878070e+01 1.14062350e+01 1.31923890e+01 1.31924040e+01 1.31940380e+01 1.31948470e+01 1.14062340e+01 1.23878070e+01 8.69263250e+00 0.00000000e+00 3.55093350e+02
0.00000000e+00 9.85184020e+00 1.35208260e+01 1.25495210e+01 1.43277820e+01 1.43277980e+01 1.43294650e+01 1.43302940e+01 1.25495210e+01 1.35208260e+01 9.85184020e+00 0.00000000e+00 3.89048660e+02
0.00000000e+00 1.10515120e+01 1.46954190e+01 1.37339570e+01 1.55046010e+01 1.55046170e+01 1.55063160e+01 1.55071650e+01 1.37339560e+01 1.46954190e+01 1.10515120e+01 0.00000000e+00 4.24530180e+02
0.00000000e+00 1.22907910e+01 1.59106480e+01 1.49586320e+01 1.67219190e+01 1.67219370e+01 1.67236660e+01 1.67245350e+01 1.49586310e+01 1.59106480e+01 1.22907910e+01 0.00000000e+00 4.61494540e+02
0.00000000e+00 1.35688000e+01 1.71655590e+01 1.62226230e+01 1.79787960e+01 1.79788140e+01 1.79805740e+01 1.79814620e+01 1.62226220e+01 1.71655590e+01 1.35688000e+01 0.00000000e+00 4.99897530e+02
0.00000000e+00 1.48846740e+01 1.84592200e+01 1.75250230e+01 1.92743090e+01 1.92743270e+01 1.92761170e+01 1.92770240e+01 1.75250220e+01 1.84592200e+01 1.48846740e+01 0.00000000e+00 5.39694680e+02
0.00000000e+00 1.62375550e+01 1.97907150e+01 1.88649380e+01 2.06075500e+01 2.06075690e+01 2.06093880e+01 2.06103130e+01 1.88649370e+01 1.97907150e+01 1.62375550e+01 0.00000000e+00 5.80841890e+02
0.00000000e+00 1.76265870e+01 2.11591300e+01 2.02414750e+01 2.19776150e+01 2.19776350e+01 2.19794820e+01 2.19804250e+01 2.02414750e+01 2.11591300e+01 1.76265870e+01 0.00000000e+00 6.23295110e+02
0.00000000e+00 1.90509510e+01 2.25635990e+01 2.16537880e+01 2.33836450e+01 2.33836650e+01 2.33855400e+01 2.33865010e+01 2.16537870e+01 2.25635990e+01 1.90509510e+01 0.00000000e+00 6.67010870e+02
0.00000000e+00 2.05098150e+01 2.40032440e+01 2.31010140e+01 2.48247670e+01 2.48247880e+01 2.48266900e+01 2.48276690e+01 2.31010130e+01 2.40032440e+01 2.05098150e+01 0.00000000e+00 7.11946390e+02
0.00000000e+00 2.20023670e+01 2.54772120e+01 2.45823160e+01 2.63001360e+01 2.63001570e+01 2.63020860e+01 2.63030820e+01 2.45823150e+01 2.54772120e+01 2.20023670e+01 0.00000000e+00 7.58059550e+02
5.88737530e-01 2.35120160e+01 2.69689210e+01 2.60811090e+01 2.77931690e+01 2.77931920e+01 2.77951470e+01 2.77961600e+01 2.60811080e+01 2.69689210e+01 2.35120160e+01 5.88737530e-01 8.04482690e+02
