0.00000000e+00 8.32887720e-01 3.69181440e+00 4.30383420e+01 -1.42535780e+01 -1.42535700e+01 -1.42534710e+01 -1.42534010e+01 4.30383410e+01 3.69181440e+00 8.32887720e-01 0.00000000e+00 9.99569120e+01
0.00000000e+00 1.55261760e+00 4.38976060e+00 4.33302530e+01 -1.33624710e+01 -1.33624620e+01 -1.33623580e+01 -1.33622810e+01 4.33302510e+01 4.38976060e+00 1.55261760e+00 0.00000000e+00 1.21159620e+02
0.00000000e+00 2.34108250e+00 5.15767130e+00 4.37146400e+01 -1.24121100e+01 -1.24121000e+01 -1.24119910e+01 -1.24119070e+01 4.37146390e+01 5.15767130e+00 2.34108250e+00 0.00000000e+00 1.44689610e+02
0.00000000e+00 3.19735890e+00 5.99450020e+00 4.41882180e+01 -1.14024750e+01 -1.14024640e+01 -1.14023510e+01 -1.14022600e+01 4.41882160e+01 5.99450020e+00 3.19735890e+00 0.00000000e+00 1.70560000e+02
0.00000000e+00 4.12044180e+00 6.89913620e+00 4.47479490e+01 -1.03337620e+01 -1.03337510e+01 -1.03336320e+01 -1.03335350e+01 4.47479470e+01 6.89913620e+00 4.12044180e+00 0.00000000e+00 1.98771170e+02
0.00000000e+00 5.10928490e+00 7.87044060e+00 4.53910190e+01 -9.20631260e+00 -9.20629990e+00 -9.20617700e+00 -9.20607230e+00 4.53910170e+01 7.87044060e+00 5.10928490e+00 0.00000000e+00 2.29312830e+02
0.00000000e+00 6.16280790e+00 8.90725350e+00 4.61148110e+01 -8.02059220e+00 -8.02057850e+00 -8.02045090e+00 -8.02033960e+00 4.61148090e+01 8.90725350e+00 6.16280790e+00 0.00000000e+00 2.62165940e+02
0.00000000e+00 7.27990590e+00 1.00083990e+01 4.69168700e+01 -6.77716850e+00 -6.77715390e+00 -6.77702150e+00 -6.77690380e+00 4.69168680e+01 1.00083990e+01 7.27990590e+00 0.00000000e+00 2.97304080e+02
0.00000000e+00 8.45945730e+00 1.11726950e+01 4.77948830e+01 -5.47668710e+00 -5.47667150e+00 -5.47653450e+00 -5.47641030e+00 4.77948810e+01 1.11726950e+01 8.45945730e+00 0.00000000e+00 3.34694950e+02
0.00000000e+00 9.70034510e+00 1.23989680e+01 4.87466810e+01 -4.11984590e+00 -4.11982940e+00 -4.11968770e+00 -4.11955710e+00 4.87466790e+01 1.23989680e+01 9.70034510e+00 0.00000000e+00 3.74301440e+02
0.00000000e+00 1.10014390e+01 1.36860390e+01 4.97701960e+01 -2.70740030e+00 -2.70738280e+00 -2.70723660e+00 -2.70709970e+00 4.97701930e+01 1.36860390e+01 1.10014390e+01 0.00000000e+00 4.16082650e+02
0.00000000e+00 1.23616120e+01 1.50327390e+01 5.08634600e+01 -1.24014210e+00 -1.24012360e+00 -1.23997290e+00 -1.23982970e+00 5.08634580e+01 1.50327390e+01 1.23616120e+01 0.00000000e+00 4.59994660e+02
0.00000000e+00 1.37797450e+01 1.64379090e+01 5.20246050e+01 2.81108990e-01 2.81128340e-01 2.81283600e-01 2.81432950e-01 5.20246030e+01 1.64379090e+01 1.37797450e+01 0.00000000e+00 5.05991430e+02
0.00000000e+00 1.52547280e+01 1.79004020e+01 5.32518420e+01 1.85551270e+00 1.85553300e+00 1.85569280e+00 1.85584820e+00 5.32518390e+01 1.79004020e+01 1.52547280e+01 0.00000000e+00 5.54025150e+02
0.00000000e+00 1.67854540e+01 1.94190830e+01 5.45434540e+01 3.48220760e+00 3.48222880e+00 3.48239300e+00 3.48255450e+00 5.45434510e+01 1.94190830e+01 1.67854540e+01 0.00000000e+00 6.04046880e+02
0.00000000e+00 1.83708310e+01 2.09928290e+01 5.58977970e+01 5.16032050e+00 5.16034260e+00 5.16051120e+00 5.16067870e+00 5.58977940e+01 2.09928290e+01 1.83708310e+01 0.00000000e+00 6.56006930e+02
0.00000000e+00 2.00097770e+01 2.26205310e+01 5.73132830e+01 6.88897160e+00 6.88899460e+00 6.88916760e+00 6.88934100e+00 5.73132800e+01 2.26205310e+01 2.00097770e+01 0.00000000e+00 7.09855320e+02
0.00000000e+00 2.17012250e+01 2.43011020e+01 5.87883910e+01 8.66727690e+00 8.66730080e+00 8.66747810e+00 8.66765740e+00 5.87883880e+01 2.43011020e+01 2.17012250e+01 0.00000000e+00 7.65541890e+02
0.00000000e+00 2.34441270e+01 2.60334680e+01 6.03216490e+01 1.04943550e+01 1.04943800e+01 1.04945620e+01 1.04947470e+01 6.03216450e+01 2.60334680e+01 2.34441270e+01 0.00000000e+00 8.23016670e+02
6.80145180e-01 2.52150220e+01 2.77941770e+01 6.18897460e+01 1.23466860e+01 1.23467110e+01 1.23468970e+01 1.23470880e+01 6.18897430e+01 2.77941770e+01 2.52150220e+01 6.80145180e-01 8.81338620e+02
2.58046540e+00 2.69983780e+01 2.95676790e+01 6.34767990e+01 1.42088750e+01 1.42089020e+01 1.42090920e+01 1.42092890e+01 6.34767950e+01 2.95676790e+01 2.69983780e+01 2.58046540e+00 9.39781710e+02
4.52927860e+00 2.88334250e+01 3.13931340e+01 6.51206620e+01 1.61207090e+01 1.61207370e+01 1.61209310e+01 1.61211340e+01 6.51206580e+01 3.13931340e+01 2.88334250e+01 4.52927860e+00 9.99854300e+02
6.52587350e+00 3.07193000e+01 3.32696660e+01 6.68202200e+01 1.80814200e+01 1.80814490e+01 1.80816480e+01 1.80818560e+01 6.68202160e+01 3.32696660e+01 3.07193000e+01 6.52587350e+00 1.06151770e+03
8.56953070e+00 3.26551340e+01 3.51963950e+01 6.85743780e+01 2.00902350e+01 2.00902640e+01 2.00904670e+01 2.00906810e+01 6.85743740e+01 3.51963950e+01 3.26551340e+01 8.56953070e+00 1.12473360e+03
1.06595340e+01 3.46400750e+01 3.71724550e+01 7.03820730e+01 2.21463810e+01 2.21464110e+01 2.21466180e+01 2.21468380e+01 7.03820680e+01 3.71724550e+01 3.46400750e+01 1.06595340e+01 1.18946390e+03
1.27951580e+01 3.66732700e+01 3.91969870e+01 7.22422500e+01 2.42490890e+01 2.42491200e+01 2.42493310e+01 2.42495560e+01 7.22422460e+01 3.91969870e+01 3.66732700e+01 1.27951580e+01 1.25567070e+03
1.49756840e+01 3.87538800e+01 4.12691400e+01 7.41538840e+01 2.63975920e+01 2.63976240e+01 2.63978400e+01 2.63980710e+01 7.41538790e+01 4.12691400e+01 3.87538800e+01 1.49756840e+01 1.32331690e+03
1.72003880e+01 4.08810700e+01 4.33880690e+01 7.61159640e+01 2.85911280e+01 2.85911610e+01 2.85913810e+01 2.85916160e+01 7.61159590e+01 4.33880690e+01 4.08810700e+01 1.72003880e+01 1.39236580e+03
1.94685500e+01 4.30540160e+01 4.55529440e+01 7.81275060e+01 3.08289350e+01 3.08289690e+01 3.08291930e+01 3.08294350e+01 7.81275010e+01 4.55529440e+01 4.30540160e+01 1.94685500e+01 1.46278100e+03
2.17794590e+01 4.52719070e+01 4.77629450e+01 8.01875410e+01 3.31102660e+01 3.31103010e+01 3.31105290e+01 3.31107760e+01 8.01875360e+01 4.77629450e+01 4.52719070e+01 2.17794590e+01 1.53452690e+03
2.41324010e+01 4.75339400e+01 5.00172610e+01 8.22951240e+01 3.54343750e+01 3.54344100e+01 3.54346430e+01 3.54348950e+01 8.22951180e+01 5.00172610e+01 4.75339400e+01 2.41324010e+01 1.60756860e+03
2.65266720e+01 4.98393210e+01 5.23150930e+01 8.44493260e+01 3.78005220e+01 3.78005580e+01 3.78007950e+01 3.78010520e+01 8.44493210e+01 5.23150930e+01 4.98393210e+01 2.65266720e+01 1.68187150e+03
2.89615690e+01 5.21872680e+01 5.46556490e+01 8.66492320e+01 4.02079750e+01 4.02080130e+01 4.02082540e+01 4.02085170e+01 8.66492270e+01 5.46556490e+01 5.21872680e+01 2.89615690e+01 1.75740200e+03
3.14363980e+01 5.45770100e+01 5.70381550e+01 8.88939560e+01 4.26560140e+01 4.26560530e+01 4.26562980e+01 4.26565660e+01 8.88939510e+01 5.70381550e+01 5.45770100e+01 3.14363980e+01 1.83412690e+03
3.39504730e+01 5.70077870e+01 5.94618430e+01 9.11826210e+01 4.51439240e+01 4.51439630e+01 4.51442120e+01 4.51444860e+01 9.11826150e+01 5.94618430e+01 5.70077870e+01 3.39504730e+01 1.91201390e+03
3.65031110e+01 5.94788500e+01 6.19259590e+01 9.35143680e+01 4.76709970e+01 4.76710370e+01 4.76712900e+01 4.76715690e+01 9.35143630e+01 6.19259590e+01 5.94788500e+01 3.65031110e+01 1.99103120e+03
3.90936420e+01 6.19894620e+01 6.44297620e+01 9.58883620e+01 5.02365390e+01 5.02365800e+01 5.02368380e+01 5.02371220e+01 9.58883570e+01 6.44297620e+01 6.19894620e+01 3.90936420e+01 2.07114770e+03
4.17213990e+01 6.45388970e+01 6.69725190e+01 9.83037780e+01 5.28398620e+01 5.28399040e+01 5.28401650e+01 5.28404540e+01 9.83037730e+01 6.69725190e+01 6.45388970e+01 4.17213990e+01 2.15233320e+03
4.43857280e+01 6.71264420e+01 6.95535130e+01 1.00759810e+02 5.54802890e+01 5.54803320e+01 5.54805970e+01 5.54808920e+01 1.00759810e+02 6.95535130e+01 6.71264420e+01 4.43857280e+01 2.23455790e+03
4.70859810e+01 6.97513940e+01 7.21720370e+01 1.03255670e+02 5.81571530e+01 5.81571970e+01 5.81574660e+01 5.81577660e+01 1.03255670e+02 7.21720370e+01 6.97513940e+01 4.70859810e+01 2.31779280e+03
4.98215160e+01 7.24130590e+01 7.48273940e+01 1.05790590e+02 6.08697930e+01 6.08698370e+01 6.08701110e+01 6.08704150e+01 1.05790580e+02 7.48273940e+01 7.24130590e+01 4.98215160e+01 2.40200950e+03
5.25917070e+01 7.51107620e+01 7.75189020e+01 1.08363800e+02 6.36175640e+01 6.36176100e+01 6.36178870e+01 6.36181970e+01 1.08363790e+02 7.75189020e+01 7.51107620e+01 5.25917070e+01 2.48718040e+03
0.00000000e+00 0.00000000e+00 1.28207980e-16 3.93449500e+01 -1.79422170e+01 -1.79422170e+01 -1.79421510e+01 -1.79421280e+01 3.93449500e+01 1.28207980e-16 0.00000000e+00 0.00000000e+00 7.87128240e+00
0.00000000e+00 0.00000000e+00 2.08894530e-01 3.87861910e+01 -1.73685100e+01 -1.73685090e+01 -1.73684350e+01 -1.73684010e+01 3.87861900e+01 2.08894530e-01 0.00000000e+00 0.00000000e+00 1.23084940e+01
0.00000000e+00 0.00000000e+00 4.84397950e-01 3.83737410e+01 -1.67659780e+01 -1.67659750e+01 -1.67658940e+01 -1.67658500e+01 3.83737410e+01 4.84397950e-01 0.00000000e+00 0.00000000e+00 1.81356610e+01
0.00000000e+00 0.00000000e+00 8.26232200e-01 3.80961790e+01 -1.61296610e+01 -1.61296570e+01 -1.61295700e+01 -1.61295150e+01 3.80961780e+01 8.26232200e-01 0.00000000e+00 0.00000000e+00 2.55869830e+01
0.00000000e+00 0.00000000e+00 1.23328670e+00 3.79404150e+01 -1.54550000e+01 -1.54549950e+01 -1.54549000e+01 -1.54548350e+01 3.79404140e+01 1.23328670e+00 0.00000000e+00 0.00000000e+00 3.48495110e+01
0.00000000e+00 0.00000000e+00 1.70407980e+00 3.78958860e+01 -1.47391680e+01 -1.47391620e+01 -1.47390610e+01 -1.47389860e+01 3.78958850e+01 1.70407980e+00 0.00000000e+00 0.00000000e+00 4.60643330e+01
0.00000000e+00 0.00000000e+00 2.23699140e+00 3.79538930e+01 -1.39804280e+01 -1.39804200e+01 -1.39803130e+01 -1.39802290e+01 3.79538910e+01 2.23699140e+00 0.00000000e+00 0.00000000e+00 5.93314170e+01
0.00000000e+00 1.66890040e-01 2.80485510e+00 3.80847450e+01 -1.32047490e+01 -1.32047400e+01 -1.32046260e+01 -1.32045330e+01 3.80847430e+01 2.80485510e+00 1.66890040e-01 0.00000000e+00 7.46332550e+01
0.00000000e+00 7.59443180e-01 3.37598200e+00 3.82537390e+01 -1.24423910e+01 -1.24423800e+01 -1.24422600e+01 -1.24421570e+01 3.82537370e+01 3.37598200e+00 7.59443180e-01 0.00000000e+00 9.18034080e+01
0.00000000e+00 1.41343300e+00 4.00981760e+00 3.85087480e+01 -1.16284040e+01 -1.16283920e+01 -1.16282660e+01 -1.16281540e+01 3.85087460e+01 4.00981760e+00 1.41343300e+00 0.00000000e+00 1.11008040e+02
0.00000000e+00 2.12787300e+00 4.70524290e+00 3.88462300e+01 -1.07627570e+01 -1.07627440e+01 -1.07626110e+01 -1.07624900e+01 3.88462280e+01 4.70524290e+00 2.12787300e+00 0.00000000e+00 1.32261480e+02
0.00000000e+00 2.90170730e+00 5.46108770e+00 3.92629510e+01 -9.84563730e+00 -9.84562320e+00 -9.84548460e+00 -9.84535490e+00 3.92629480e+01 5.46108770e+00 2.90170730e+00 0.00000000e+00 1.55565060e+02
0.00000000e+00 3.73385110e+00 6.27616910e+00 3.97559470e+01 -8.87738330e+00 -8.87736800e+00 -8.87722330e+00 -8.87708490e+00 3.97559450e+01 6.27616910e+00 3.73385110e+00 0.00000000e+00 1.80909420e+02
0.00000000e+00 4.62318670e+00 7.14928420e+00 4.03224650e+01 -7.85845990e+00 -7.85844340e+00 -7.85829260e+00 -7.85814570e+00 4.03224620e+01 7.14928420e+00 4.62318670e+00 0.00000000e+00 2.08276300e+02
0.00000000e+00 5.56858310e+00 8.07922760e+00 4.09599550e+01 -6.78943380e+00 -6.78941610e+00 -6.78925930e+00 -6.78910400e+00 4.09599520e+01 8.07922760e+00 5.56858310e+00 0.00000000e+00 2.37640180e+02
0.00000000e+00 6.56891500e+00 9.06480890e+00 4.16660430e+01 -5.67093250e+00 -5.67091350e+00 -5.67075080e+00 -5.67058720e+00 4.16660400e+01 9.06480890e+00 6.56891500e+00 0.00000000e+00 2.68969890e+02
0.00000000e+00 7.62304920e+00 1.01048370e+01 4.24384910e+01 -4.50364850e+00 -4.50362830e+00 -4.50345960e+00 -4.50328790e+00 4.24384880e+01 1.01048370e+01 7.62304920e+00 0.00000000e+00 3.02229500e+02
0.00000000e+00 8.72985920e+00 1.11981360e+01 4.32752010e+01 -3.28832160e+00 -3.28830020e+00 -3.28812570e+00 -3.28794580e+00 4.32751980e+01 1.11981360e+01 8.72985920e+00 0.00000000e+00 3.37379510e+02
0.00000000e+00 9.88823200e+00 1.23435460e+01 4.41741880e+01 -2.02571710e+00 -2.02569450e+00 -2.02551420e+00 -2.02532640e+00 4.41741850e+01 1.23435460e+01 9.88823200e+00 0.00000000e+00 3.74377810e+02
0.00000000e+00 1.10970660e+01 1.35399260e+01 4.51335730e+01 -7.16626620e-01 -7.16602790e-01 -7.16416750e-01 -7.16221030e-01 4.51335690e+01 1.35399260e+01 1.10970660e+01 0.00000000e+00 4.13180110e+02
0.00000000e+00 1.23552690e+01 1.47861470e+01 4.61515680e+01 6.38135320e-01 6.38160350e-01 6.38352100e-01 6.38555610e-01 4.61515650e+01 1.47861470e+01 1.23552690e+01 0.00000000e+00 4.53740740e+02
0.00000000e+00 1.36617650e+01 1.60811010e+01 4.72264700e+01 2.03774320e+00 2.03776940e+00 2.03796680e+00 2.03817810e+00 4.72264660e+01 1.60811010e+01 1.36617650e+01 0.00000000e+00 4.96013140e+02
0.00000000e+00 1.50154960e+01 1.74237020e+01 4.83566550e+01 3.48136590e+00 3.48139330e+00 3.48159630e+00 3.48181520e+00 4.83566510e+01 1.74237020e+01 1.50154960e+01 0.00000000e+00 5.39950170e+02
0.00000000e+00 1.64154240e+01 1.88128820e+01 4.95405680e+01 4.96816830e+00 4.96819690e+00 4.96840550e+00 4.96863190e+00 4.95405630e+01 1.88128820e+01 1.64154240e+01 0.00000000e+00 5.85504530e+02
0.00000000e+00 1.78605220e+01 2.02475930e+01 5.07767160e+01 6.49731280e+00 6.49734250e+00 6.49755670e+00 6.49779050e+00 5.07767110e+01 2.02475930e+01 1.78605220e+01 0.00000000e+00 6.32628990e+02
0.00000000e+00 1.93497850e+01 2.17268060e+01 5.20636680e+01 8.06796260e+00 8.06799350e+00 8.06821310e+00 8.06845440e+00 5.20636640e+01 2.17268060e+01 1.93497850e+01 0.00000000e+00 6.81276620e+02
0.00000000e+00 2.08822260e+01 2.32495150e+01 5.34000500e+01 9.67928560e+00 9.67931770e+00 9.67954280e+00 9.67979140e+00 5.34000450e+01 2.32495150e+01 2.08822260e+01 0.00000000e+00 7.31401070e+02
5.98902940e-01 2.24382260e+01 2.47961050e+01 5.47663830e+01 1.13116040e+01 1.13116370e+01 1.13118680e+01 1.13121240e+01 5.47663780e+01 2.47961050e+01 2.24382260e+01 5.98902940e-01 7.82155900e+02
2.27061740e+00 2.40048310e+01 2.63536100e+01 5.61493940e+01 1.29520940e+01 1.29521280e+01 1.29523640e+01 1.29526270e+01 5.61493890e+01 2.63536100e+01 2.40048310e+01 2.27061740e+00 8.32890410e+02
3.98262770e+00 2.56146120e+01 2.79545320e+01 5.75803570e+01 1.46338450e+01 1.46338800e+01 1.46341220e+01 1.46343920e+01 5.75803520e+01 2.79545320e+01 2.56146120e+01 3.98262770e+00 8.84959540e+02
5.73425400e+00 2.72667480e+01 2.95980410e+01 5.90582250e+01 1.63561280e+01 1.63561650e+01 1.63564120e+01 1.63566890e+01 5.90582190e+01 2.95980410e+01 2.72667480e+01 5.73425400e+00 9.38327770e+02
7.52482130e+00 2.89604310e+01 3.12833170e+01 6.05819750e+01 1.81182230e+01 1.81182610e+01 1.81185130e+01 1.81187970e+01 6.05819700e+01 3.12833170e+01 2.89604310e+01 7.52482130e+00 9.92959990e+02
9.35365290e+00 3.06948630e+01 3.30095510e+01 6.21506110e+01 1.99194060e+01 1.99194450e+01 1.99197030e+01 1.99199940e+01 6.21506050e+01 3.30095510e+01 3.06948630e+01 9.35365290e+00 1.04882160e+03
1.12200780e+01 3.24692590e+01 3.47759490e+01 6.37631600e+01 2.17589690e+01 2.17590090e+01 2.17592720e+01 2.17595700e+01 6.37631540e+01 3.47759490e+01 3.24692590e+01 1.12200780e+01 1.10587830e+03
1.31234290e+01 3.42828400e+01 3.65817230e+01 6.54186730e+01 2.36362030e+01 2.36362440e+01 2.36365130e+01 2.36368180e+01 6.54186670e+01 3.65817230e+01 3.42828400e+01 1.31234290e+01 1.16409680e+03
1.50630380e+01 3.61348420e+01 3.84261000e+01 6.71162220e+01 2.55504060e+01 2.55504490e+01 2.55507220e+01 2.55510340e+01 6.71162160e+01 3.84261000e+01 3.61348420e+01 1.50630380e+01 1.22344390e+03
1.70382470e+01 3.80245090e+01 4.03083180e+01 6.88549000e+01 2.75008860e+01 2.75009300e+01 2.75012090e+01 2.75015280e+01 6.88548940e+01 4.03083180e+01 3.80245090e+01 1.70382470e+01 1.28388730e+03
1.90484000e+01 3.99511000e+01 4.22276260e+01 7.06338190e+01 2.94869590e+01 2.94870030e+01 2.94872880e+01 2.94876130e+01 7.06338120e+01 4.22276260e+01 3.99511000e+01 1.90484000e+01 1.34539550e+03
2.10928500e+01 4.19138830e+01 4.41832870e+01 7.24521570e+01 3.15079250e+01 3.15079700e+01 3.15082600e+01 3.15085920e+01 7.24521500e+01 4.41832870e+01 4.19138830e+01 2.10928500e+01 1.40793720e+03
2.31709540e+01 4.39121370e+01 4.61745750e+01 7.43089850e+01 3.35631550e+01 3.35632020e+01 3.35634970e+01 3.35638360e+01 7.43089790e+01 4.61745750e+01 4.39121370e+01 2.31709540e+01 1.47148230e+03
2.52820820e+01 4.59451610e+01 4.82007790e+01 7.62035220e+01 3.56519750e+01 3.56520230e+01 3.56523220e+01 3.56526680e+01 7.62035150e+01 4.82007790e+01 4.59451610e+01 2.52820820e+01 1.53600090e+03
2.74256050e+01 4.80122550e+01 5.02611970e+01 7.81349560e+01 3.77737300e+01 3.77737790e+01 3.77740840e+01 3.77744360e+01 7.81349490e+01 5.02611970e+01 4.80122550e+01 2.74256050e+01 1.60146420e+03
2.96009100e+01 5.01127410e+01 5.23551430e+01 8.01025010e+01 3.99277840e+01 3.99278350e+01 3.99281450e+01 3.99285040e+01 8.01024940e+01 5.23551430e+01 5.01127410e+01 2.96009100e+01 1.66784370e+03
3.18073860e+01 5.22459470e+01 5.44819400e+01 8.21053850e+01 4.21135070e+01 4.21135590e+01 4.21138740e+01 4.21142400e+01 8.21053780e+01 5.44819400e+01 5.22459470e+01 3.18073860e+01 1.73511190e+03
3.40444320e+01 5.44112130e+01 5.66409240e+01 8.41428550e+01 4.43302760e+01 4.43303290e+01 4.43306490e+01 4.43310220e+01 8.41428480e+01 5.66409240e+01 5.44112130e+01 3.40444320e+01 1.80324190e+03
3.63114570e+01 5.66078940e+01 5.88314460e+01 8.62141720e+01 4.65774840e+01 4.65775370e+01 4.65778630e+01 4.65782420e+01 8.62141640e+01 5.88314460e+01 5.66078940e+01 3.63114570e+01 1.87220730e+03
3.86078770e+01 5.88353550e+01 6.10528660e+01 8.83186180e+01 4.88545280e+01 4.88545820e+01 4.88549130e+01 4.88552980e+01 8.83186100e+01 6.10528660e+01 5.88353550e+01 3.86078770e+01 1.94198260e+03
4.09331190e+01 6.10929700e+01 6.33045530e+01 9.04554860e+01 5.11608140e+01 5.11608700e+01 5.11612060e+01 5.11615980e+01 9.04554780e+01 6.33045530e+01 6.10929700e+01 4.09331190e+01 2.01254270e+03
4.32866220e+01 6.33801330e+01 6.55858980e+01 9.26240930e+01 5.34957690e+01 5.34958260e+01 5.34961670e+01 5.34965650e+01 9.26240850e+01 6.55858980e+01 6.33801330e+01 4.32866220e+01 2.08386350e+03
4.56678280e+01 6.56962410e+01 6.78962950e+01 9.48237590e+01 5.58588200e+01 5.58588780e+01 5.58592240e+01 5.58596280e+01 9.48237510e+01 6.78962950e+01 6.56962410e+01 4.56678280e+01 2.15592110e+03
0.00000000e+00 0.00000000e+00 1.18445850e-16 3.49299810e+01 -1.58423070e+01 -1.58423070e+01 -1.58422280e+01 -1.58421840e+01 3.49299810e+01 1.18445850e-16 0.00000000e+00 0.00000000e+00 7.51830490e+00
0.00000000e+00 0.00000000e+00 1.92988690e-01 3.44013120e+01 -1.53063740e+01 -1.53063720e+01 -1.53062840e+01 -1.53062260e+01 3.44013120e+01 1.92988690e-01 0.00000000e+00 0.00000000e+00 1.15678990e+01
0.00000000e+00 0.00000000e+00 4.46858000e-01 3.40110390e+01 -1.47463500e+01 -1.47463470e+01 -1.47462500e+01 -1.47461780e+01 3.40110380e+01 4.46858000e-01 0.00000000e+00 0.00000000e+00 1.69127050e+01
0.00000000e+00 0.00000000e+00 7.60820510e-01 3.37445180e+01 -1.41564370e+01 -1.41564320e+01 -1.41563260e+01 -1.41562410e+01 3.37445170e+01 7.60820510e-01 0.00000000e+00 0.00000000e+00 2.37608890e+01
0.00000000e+00 0.00000000e+00 1.13345330e+00 3.35892990e+01 -1.35328410e+01 -1.35328340e+01 -1.35327200e+01 -1.35326220e+01 3.35892970e+01 1.13345330e+00 0.00000000e+00 0.00000000e+00 3.22723470e+01
0.00000000e+00 0.00000000e+00 1.56307590e+00 3.35353130e+01 -1.28732700e+01 -1.28732620e+01 -1.28731390e+01 -1.28730290e+01 3.35353120e+01 1.56307590e+00 0.00000000e+00 0.00000000e+00 4.25621400e+01
0.00000000e+00 0.00000000e+00 2.04794010e+00 3.35742670e+01 -1.21763670e+01 -1.21763570e+01 -1.21762270e+01 -1.21761040e+01 3.35742650e+01 2.04794010e+00 0.00000000e+00 0.00000000e+00 5.47067700e+01
0.00000000e+00 1.52264620e-01 2.56405020e+00 3.36798790e+01 -1.14650490e+01 -1.14650370e+01 -1.14648990e+01 -1.14647640e+01 3.36798770e+01 2.56405020e+00 1.52264620e-01 0.00000000e+00 6.86619700e+01
0.00000000e+00 6.91752370e-01 3.08371150e+00 3.38216930e+01 -1.07657010e+01 -1.07656880e+01 -1.07655410e+01 -1.07653950e+01 3.38216910e+01 3.08371150e+00 6.91752370e-01 0.00000000e+00 8.42423270e+01
0.00000000e+00 1.28536270e+00 3.65867580e+00 3.40405960e+01 -1.00214050e+01 -1.00213900e+01 -1.00212360e+01 -1.00210780e+01 3.40405940e+01 3.65867580e+00 1.28536270e+00 0.00000000e+00 1.01618670e+02
0.00000000e+00 1.93199890e+00 4.28772310e+00 3.43331200e+01 -9.23231370e+00 -9.23229710e+00 -9.23213450e+00 -9.23196520e+00 3.43331170e+01 4.28772310e+00 1.93199890e+00 0.00000000e+00 1.20793700e+02
0.00000000e+00 2.63052450e+00 4.96961110e+00 3.46961020e+01 -8.39875640e+00 -8.39873810e+00 -8.39856770e+00 -8.39838730e+00 3.46960990e+01 4.96961110e+00 2.63052450e+00 0.00000000e+00 1.41759260e+02
0.00000000e+00 3.37978710e+00 5.70309620e+00 3.51266380e+01 -7.52118830e+00 -7.52116850e+00 -7.52099020e+00 -7.52079900e+00 3.51266350e+01 5.70309620e+00 3.37978710e+00 0.00000000e+00 1.64498080e+02
0.00000000e+00 4.17864140e+00 6.48695400e+00 3.56220680e+01 -6.60015150e+00 -6.60013010e+00 -6.59994420e+00 -6.59974210e+00 3.56220650e+01 6.48695400e+00 4.17864140e+00 0.00000000e+00 1.88985810e+02
0.00000000e+00 5.02593730e+00 7.31996560e+00 3.61799160e+01 -5.63626740e+00 -5.63624440e+00 -5.63605090e+00 -5.63583820e+00 3.61799120e+01 7.31996560e+00 5.02593730e+00 0.00000000e+00 2.15192260e+02
0.00000000e+00 5.92053550e+00 8.20093080e+00 3.67978790e+01 -4.63021220e+00 -4.63018760e+00 -4.62998650e+00 -4.62976340e+00 3.67978750e+01 8.20093080e+00 5.92053550e+00 0.00000000e+00 2.43082830e+02
0.00000000e+00 6.86131960e+00 9.12868030e+00 3.74738090e+01 -3.58269070e+00 -3.58266460e+00 -3.58245610e+00 -3.58222260e+00 3.74738050e+01 9.12868030e+00 6.86131960e+00 0.00000000e+00 2.72619490e+02
0.00000000e+00 7.84718150e+00 1.01020590e+01 3.82056920e+01 -2.49444940e+00 -2.49442170e+00 -2.49420570e+00 -2.49396210e+00 3.82056880e+01 1.01020590e+01 7.84718150e+00 0.00000000e+00 3.03761630e+02
0.00000000e+00 8.87703230e+00 1.11199350e+01 3.89916250e+01 -1.36625280e+00 -1.36622350e+00 -1.36600020e+00 -1.36574660e+00 3.89916210e+01 1.11199350e+01 8.87703230e+00 0.00000000e+00 3.36466810e+02
0.00000000e+00 9.94980650e+00 1.21812060e+01 3.98298170e+01 -1.98876380e-01 -1.98845540e-01 -1.98615010e-01 -1.98351430e-01 3.98298120e+01 1.21812060e+01 9.94980650e+00 0.00000000e+00 3.70691440e+02
0.00000000e+00 1.10644590e+01 1.32847940e+01 4.07185710e+01 1.00689510e+00 1.00692750e+00 1.00716520e+00 1.00743860e+00 4.07185660e+01 1.32847940e+01 1.10644590e+01 0.00000000e+00 4.06391110e+02
0.00000000e+00 1.22199630e+01 1.44296410e+01 4.16562740e+01 2.25026840e+00 2.25030230e+00 2.25054730e+00 2.25083030e+00 4.16562690e+01 1.44296410e+01 1.22199630e+01 0.00000000e+00 4.43521100e+02
0.00000000e+00 1.34153160e+01 1.56147170e+01 4.26413910e+01 3.53045360e+00 3.53048900e+00 3.53074110e+00 3.53103370e+00 4.26413860e+01 1.56147170e+01 1.34153160e+01 0.00000000e+00 4.82036670e+02
0.00000000e+00 1.46495320e+01 1.68390130e+01 4.36724570e+01 4.84665750e+00 4.84669440e+00 4.84695350e+00 4.84725560e+00 4.36724520e+01 1.68390130e+01 1.46495320e+01 0.00000000e+00 5.21893370e+02
0.00000000e+00 1.59216540e+01 1.81015480e+01 4.47480770e+01 6.19809740e+00 6.19813580e+00 6.19840200e+00 6.19871340e+00 4.47480720e+01 1.81015480e+01 1.59216540e+01 0.00000000e+00 5.63047160e+02
