0.00000000e+00 6.49396630e-01 2.33923090e+00 1.31908930e+01 -1.54076660e+00 -1.54076310e+00 -1.54015230e+00 -1.54008330e+00 1.31908760e+01 2.33923090e+00 6.49396630e-01 0.00000000e+00 5.41288860e+01
0.00000000e+00 1.24120350e+00 2.92765660e+00 1.36717000e+01 -9.06585990e-01 -9.06582100e-01 -9.05953540e-01 -9.05878770e-01 1.36716830e+01 2.92765660e+00 1.24120350e+00 0.00000000e+00 7.45314550e+01
0.00000000e+00 1.91195570e+00 3.59513730e+00 1.42372430e+01 -1.95754010e-01 -1.95749720e-01 -1.95103940e-01 -1.95023490e-01 1.42372250e+01 3.59513730e+00 1.91195570e+00 0.00000000e+00 9.74260680e+01
0.00000000e+00 2.65986600e+00 4.33987860e+00 1.48851740e+01 5.90168690e-01 5.90173370e-01 5.90835890e-01 5.90921960e-01 1.48851550e+01 4.33987860e+00 2.65986600e+00 0.00000000e+00 1.22814560e+02
0.00000000e+00 3.48318880e+00 5.16012860e+00 1.56132640e+01 1.44963160e+00 1.44963660e+00 1.45031550e+00 1.45040710e+00 1.56132440e+01 5.16012860e+00 3.48318880e+00 0.00000000e+00 1.50686500e+02
0.00000000e+00 4.38019570e+00 6.05415290e+00 1.64193630e+01 2.38107590e+00 2.38108130e+00 2.38177600e+00 2.38187320e+00 1.64193420e+01 6.05415290e+00 4.38019570e+00 0.00000000e+00 1.81021280e+02
0.00000000e+00 5.34921200e+00 7.02027150e+00 1.73014290e+01 3.38297450e+00 3.38298030e+00 3.38369050e+00 3.38379320e+00 1.73014080e+01 7.02027150e+00 5.34921200e+00 0.00000000e+00 2.13789880e+02
0.00000000e+00 6.38859420e+00 8.05683600e+00 1.82574960e+01 4.45381350e+00 4.45381970e+00 4.45454500e+00 4.45465310e+00 1.82574740e+01 8.05683600e+00 6.38859420e+00 0.00000000e+00 2.48956680e+02
0.00000000e+00 7.49674290e+00 9.16224240e+00 1.92856770e+01 5.59210790e+00 5.59211440e+00 5.59285450e+00 5.59296800e+00 1.92856550e+01 9.16224240e+00 7.49674290e+00 0.00000000e+00 2.86480530e+02
0.00000000e+00 8.67208710e+00 1.03349160e+01 2.03841500e+01 6.79638780e+00 6.79639460e+00 6.79714920e+00 6.79726810e+00 2.03841270e+01 1.03349160e+01 8.67208710e+00 0.00000000e+00 3.26316240e+02
0.00000000e+00 9.91310370e+00 1.15733290e+01 2.15511650e+01 8.06522030e+00 8.06522750e+00 8.06599620e+00 8.06612040e+00 2.15511410e+01 1.15733290e+01 9.91310370e+00 0.00000000e+00 3.68415280e+02
0.00000000e+00 1.12183090e+01 1.28759940e+01 2.27850340e+01 9.39720240e+00 9.39720980e+00 9.39799250e+00 9.39812200e+00 2.27850100e+01 1.28759940e+01 1.12183090e+01 0.00000000e+00 4.12726760e+02
0.00000000e+00 1.25862390e+01 1.42414450e+01 2.40841140e+01 1.07909420e+01 1.07909500e+01 1.07917460e+01 1.07918810e+01 2.40840880e+01 1.42414450e+01 1.25862390e+01 0.00000000e+00 4.59197930e+02
0.00000000e+00 1.40154830e+01 1.56682680e+01 2.54468280e+01 1.22450950e+01 1.22451030e+01 1.22459130e+01 1.22460530e+01 2.54468020e+01 1.56682680e+01 1.40154830e+01 0.00000000e+00 5.07774950e+02
0.00000000e+00 1.55046570e+01 1.71550760e+01 2.68716430e+01 1.37583350e+01 1.37583430e+01 1.37591660e+01 1.37593110e+01 2.68716170e+01 1.71550760e+01 1.55046570e+01 0.00000000e+00 5.58403250e+02
0.00000000e+00 1.70524100e+01 1.87005160e+01 2.83570760e+01 1.53293630e+01 1.53293720e+01 1.53302080e+01 1.53303580e+01 2.83570480e+01 1.87005160e+01 1.70524100e+01 0.00000000e+00 6.11027980e+02
0.00000000e+00 1.86574290e+01 2.03032710e+01 2.99016880e+01 1.69569180e+01 1.69569270e+01 1.69577750e+01 1.69579300e+01 2.99016600e+01 2.03032710e+01 1.86574290e+01 0.00000000e+00 6.65594180e+02
0.00000000e+00 2.03184160e+01 2.19620420e+01 3.15040710e+01 1.86397430e+01 1.86397520e+01 1.86406130e+01 1.86407730e+01 3.15040430e+01 2.19620420e+01 2.03184160e+01 0.00000000e+00 7.22047300e+02
0.00000000e+00 2.20341230e+01 2.36755780e+01 3.31628740e+01 2.03766310e+01 2.03766410e+01 2.03775140e+01 2.03776790e+01 3.31628450e+01 2.36755780e+01 2.20341230e+01 0.00000000e+00 7.80333190e+02
6.65579610e-01 2.37806530e+01 2.54199850e+01 3.48542470e+01 2.21436690e+01 2.21436790e+01 2.21445640e+01 2.21447340e+01 3.48542170e+01 2.54199850e+01 2.37806530e+01 6.65579610e-01 8.39540170e+02
2.52827570e+00 2.55421570e+01 2.71794120e+01 3.65622540e+01 2.39250400e+01 2.39250510e+01 2.39259480e+01 2.39261230e+01 3.65622240e+01 2.71794120e+01 2.55421570e+01 2.52827570e+00 8.98958600e+02
4.44277640e+00 2.73581710e+01 2.89933850e+01 3.83260710e+01 2.57604210e+01 2.57604320e+01 2.57613410e+01 2.57615210e+01 3.83260400e+01 2.89933850e+01 2.73581710e+01 4.44277640e+00 9.60034260e+02
6.40818690e+00 2.92276710e+01 3.08608760e+01 4.01446100e+01 2.76488090e+01 2.76488200e+01 2.76497410e+01 2.76499260e+01 4.01445780e+01 3.08608760e+01 2.92276710e+01 6.40818690e+00 1.02272600e+03
8.42362870e+00 3.11496540e+01 3.27808830e+01 4.20168140e+01 2.95892260e+01 2.95892370e+01 2.95901690e+01 2.95903590e+01 4.20167820e+01 3.27808830e+01 3.11496540e+01 8.42362870e+00 1.08699330e+03
1.04882310e+01 3.31231350e+01 3.47524190e+01 4.39416460e+01 3.15807050e+01 3.15807160e+01 3.15816600e+01 3.15818550e+01 4.39416130e+01 3.47524190e+01 3.31231350e+01 1.04882310e+01 1.15279580e+03
1.26011260e+01 3.51471400e+01 3.67745090e+01 4.59180820e+01 3.36222910e+01 3.36223030e+01 3.36232580e+01 3.36234570e+01 4.59180490e+01 3.67745090e+01 3.51471400e+01 1.26011260e+01 1.22009390e+03
1.47614560e+01 3.72207110e+01 3.88461950e+01 4.79451190e+01 3.57130460e+01 3.57130590e+01 3.57140240e+01 3.57142290e+01 4.79450860e+01 3.88461950e+01 3.72207110e+01 1.47614560e+01 1.28884830e+03
1.69683730e+01 3.93429050e+01 4.09665320e+01 5.00217720e+01 3.78520440e+01 3.78520560e+01 3.78530330e+01 3.78532420e+01 5.00217380e+01 4.09665320e+01 3.93429050e+01 1.69683730e+01 1.35902050e+03
1.92210410e+01 4.15128020e+01 4.31345990e+01 5.21470780e+01 4.00383780e+01 4.00383910e+01 4.00393790e+01 4.00395930e+01 5.21470440e+01 4.31345990e+01 4.15128020e+01 1.92210410e+01 1.43057290e+03
2.15186230e+01 4.37294810e+01 4.53494750e+01 5.43200800e+01 4.22711450e+01 4.22711580e+01 4.22721560e+01 4.22723750e+01 5.43200450e+01 4.53494750e+01 4.37294810e+01 2.15186230e+01 1.50346800e+03
2.38603080e+01 4.59920520e+01 4.76102690e+01 5.65398520e+01 4.45494670e+01 4.45494800e+01 4.45504890e+01 4.45507130e+01 5.65398170e+01 4.76102690e+01 4.59920520e+01 2.38603080e+01 1.57766960e+03
2.62452870e+01 4.82996360e+01 4.99161010e+01 5.88054820e+01 4.68724790e+01 4.68724930e+01 4.68735120e+01 4.68737410e+01 5.88054460e+01 4.99161010e+01 4.82996360e+01 2.62452870e+01 1.65314190e+03
2.86727640e+01 5.06513660e+01 5.22661040e+01 6.11160710e+01 4.92393280e+01 4.92393420e+01 4.92403720e+01 4.92406050e+01 6.11160340e+01 5.22661040e+01 5.06513660e+01 2.86727640e+01 1.72984990e+03
3.11419560e+01 5.30463980e+01 5.46594320e+01 6.34707430e+01 5.16491780e+01 5.16491920e+01 5.16502320e+01 5.16504700e+01 6.34707060e+01 5.46594320e+01 5.30463980e+01 3.11419560e+01 1.80775930e+03
3.36520890e+01 5.54838950e+01 5.70952480e+01 6.58686340e+01 5.41012060e+01 5.41012200e+01 5.41022710e+01 5.41025140e+01 6.58685970e+01 5.70952480e+01 5.54838950e+01 3.36520890e+01 1.88683670e+03
3.62024090e+01 5.79630450e+01 5.95727390e+01 6.83089060e+01 5.65946090e+01 5.65946230e+01 5.65956840e+01 5.65959320e+01 6.83088680e+01 5.95727390e+01 5.79630450e+01 3.62024090e+01 1.96704930e+03
3.87921560e+01 6.04830350e+01 6.20910920e+01 7.07907190e+01 5.91285840e+01 5.91285990e+01 5.91296700e+01 5.91299220e+01 7.07906810e+01 6.20910920e+01 6.04830350e+01 3.87921560e+01 2.04836510e+03
4.14205970e+01 6.30430800e+01 6.46495220e+01 7.33132650e+01 6.17023570e+01 6.17023720e+01 6.17034530e+01 6.17037100e+01 7.33132260e+01 6.46495220e+01 6.30430800e+01 4.14205970e+01 2.13075290e+03
4.40870090e+01 6.56424090e+01 6.72472560e+01 7.58757490e+01 6.43151640e+01 6.43151800e+01 6.43162710e+01 6.43165320e+01 7.58757100e+01 6.72472560e+01 6.56424090e+01 4.40870090e+01 2.21418210e+03
4.67906800e+01 6.82802620e+01 6.98835340e+01 7.84773900e+01 6.69662550e+01 6.69662710e+01 6.69673710e+01 6.69676370e+01 7.84773510e+01 6.98835340e+01 6.82802620e+01 4.67906800e+01 2.29862310e+03
4.95309060e+01 7.09558930e+01 7.25576080e+01 8.11174210e+01 6.96548900e+01 6.96549060e+01 6.96560160e+01 6.96562870e+01 8.11173810e+01 7.25576080e+01 7.09558930e+01 4.95309060e+01 2.38404670e+03
5.23070000e+01 7.36685720e+01 7.52687520e+01 8.37950930e+01 7.23803490e+01 7.23803650e+01 7.23814850e+01 7.23817610e+01 8.37950520e+01 7.52687520e+01 7.36685720e+01 5.23070000e+01 2.47042460e+03
0.00000000e+00 0.00000000e+00 8.29336476e-18 1.09245250e+01 -3.91144540e+00 -3.91144540e+00 -3.91092490e+00 -3.91089580e+00 1.09245130e+01 8.29336476e-18 0.00000000e+00 0.00000000e+00 -1.78818330e+01
0.00000000e+00 0.00000000e+00 1.35127200e-02 1.07359520e+01 -3.81256410e+00 -3.81256340e+00 -3.81201190e+00 -3.81197460e+00 1.07359380e+01 1.35127200e-02 0.00000000e+00 0.00000000e+00 -1.58843510e+01
0.00000000e+00 0.00000000e+00 1.15746050e-01 1.06556980e+01 -3.63306730e+00 -3.63306610e+00 -3.63248520e+00 -3.63243980e+00 1.06556830e+01 1.15746050e-01 0.00000000e+00 0.00000000e+00 -1.22203270e+01
0.00000000e+00 0.00000000e+00 3.03131990e-01 1.06778930e+01 -3.37565410e+00 -3.37565230e+00 -3.37504380e+00 -3.37499030e+00 1.06778760e+01 3.03131990e-01 0.00000000e+00 0.00000000e+00 -6.65546900e+00
0.00000000e+00 0.00000000e+00 5.71954440e-01 1.07958440e+01 -3.04281250e+00 -3.04281020e+00 -3.04217540e+00 -3.04211410e+00 1.07958270e+01 5.71954440e-01 0.00000000e+00 0.00000000e+00 9.86733400e-01
0.00000000e+00 0.00000000e+00 9.18626210e-01 1.10037100e+01 -2.63719320e+00 -2.63719030e+00 -2.63653070e+00 -2.63646160e+00 1.10036920e+01 9.18626210e-01 0.00000000e+00 0.00000000e+00 1.08311750e+01
0.00000000e+00 0.00000000e+00 1.33979850e+00 1.12963830e+01 -2.16141150e+00 -2.16140810e+00 -2.16072470e+00 -2.16064800e+00 1.12963630e+01 1.33979850e+00 0.00000000e+00 0.00000000e+00 2.29593740e+01
0.00000000e+00 1.31978820e-01 1.80668210e+00 1.16445080e+01 -1.64402660e+00 -1.64402270e+00 -1.64331670e+00 -1.64323240e+00 1.16444870e+01 1.80668210e+00 1.31978820e-01 0.00000000e+00 3.74118480e+01
0.00000000e+00 6.15924380e-01 2.28602030e+00 1.20141130e+01 -1.11800000e+00 -1.11799560e+00 -1.11726770e+00 -1.11717600e+00 1.20140910e+01 2.28602030e+00 6.15924380e-01 0.00000000e+00 5.40817690e+01
0.00000000e+00 1.17108420e+00 2.83676400e+00 1.24610970e+01 -5.23086900e-01 -5.23082010e-01 -5.22333070e-01 -5.22233950e-01 1.24610740e+01 2.83676400e+00 1.17108420e+00 0.00000000e+00 7.29323840e+01
0.00000000e+00 1.79556770e+00 3.45700720e+00 1.29829520e+01 1.39058910e-01 1.39064290e-01 1.39833690e-01 1.39940150e-01 1.29829280e+01 3.45700720e+00 1.79556770e+00 0.00000000e+00 9.39664970e+01
0.00000000e+00 2.48753120e+00 4.14489190e+00 1.35773050e+01 8.66795690e-01 8.66801540e-01 8.67590830e-01 8.67704550e-01 1.35772800e+01 4.14489190e+00 2.48753120e+00 0.00000000e+00 1.17174590e+02
0.00000000e+00 3.24517960e+00 4.89861060e+00 1.42419030e+01 1.65850250e+00 1.65850890e+00 1.65931750e+00 1.65943840e+00 1.42418780e+01 4.89861060e+00 3.24517960e+00 0.00000000e+00 1.42536910e+02
0.00000000e+00 4.06678200e+00 5.71642160e+00 1.49746180e+01 2.51260130e+00 2.51260810e+00 2.51343560e+00 2.51356360e+00 1.49745920e+01 5.71642160e+00 4.06678200e+00 0.00000000e+00 1.70025540e+02
0.00000000e+00 4.95066440e+00 6.59664100e+00 1.57734260e+01 3.42754990e+00 3.42755710e+00 3.42840300e+00 3.42853810e+00 1.57733990e+01 6.59664100e+00 4.95066440e+00 0.00000000e+00 1.99606070e+02
0.00000000e+00 5.89519860e+00 7.53763160e+00 1.66363930e+01 4.40183680e+00 4.40184450e+00 4.40270830e+00 4.40285040e+00 1.66363650e+01 7.53763160e+00 5.89519860e+00 0.00000000e+00 2.31238820e+02
0.00000000e+00 6.89881670e+00 8.53781780e+00 1.75616780e+01 5.43399770e+00 5.43400580e+00 5.43488720e+00 5.43503630e+00 1.75616500e+01 8.53781780e+00 6.89881670e+00 0.00000000e+00 2.64880250e+02
0.00000000e+00 7.96000220e+00 9.59567570e+00 1.85475250e+01 6.52260670e+00 6.52261530e+00 6.52351380e+00 6.52366980e+00 1.85474950e+01 9.59567570e+00 7.96000220e+00 0.00000000e+00 3.00483810e+02
0.00000000e+00 9.07727260e+00 1.07097170e+01 1.95922340e+01 7.66626380e+00 7.66627270e+00 7.66718810e+00 7.66735090e+00 1.95922040e+01 1.07097170e+01 9.07727260e+00 0.00000000e+00 3.38000710e+02
0.00000000e+00 1.02492070e+01 1.18785130e+01 2.06941900e+01 8.86362040e+00 8.86362980e+00 8.86456170e+00 8.86473120e+00 2.06941600e+01 1.18785130e+01 1.02492070e+01 0.00000000e+00 3.77380730e+02
0.00000000e+00 1.14744180e+01 1.31006730e+01 2.18518350e+01 1.01133560e+01 1.01133650e+01 1.01143130e+01 1.01144900e+01 2.18518030e+01 1.31006730e+01 1.14744180e+01 0.00000000e+00 4.18572740e+02
0.00000000e+00 1.27515660e+01 1.43748530e+01 2.30636700e+01 1.14141890e+01 1.14141990e+01 1.14151630e+01 1.14153460e+01 2.30636370e+01 1.43748530e+01 1.27515660e+01 0.00000000e+00 4.61524990e+02
0.00000000e+00 1.40793380e+01 1.56997330e+01 2.43282400e+01 1.27648610e+01 1.27648710e+01 1.27658510e+01 1.27660400e+01 2.43282070e+01 1.56997330e+01 1.40793380e+01 0.00000000e+00 5.06185770e+02
0.00000000e+00 1.54564730e+01 1.70740500e+01 2.56441550e+01 1.41641580e+01 1.41641690e+01 1.41651640e+01 1.41653600e+01 2.56441210e+01 1.70740500e+01 1.54564730e+01 0.00000000e+00 5.52503490e+02
0.00000000e+00 1.68817390e+01 1.84965670e+01 2.70100640e+01 1.56108950e+01 1.56109060e+01 1.56119160e+01 1.56121180e+01 2.70100290e+01 1.84965670e+01 1.68817390e+01 0.00000000e+00 6.00427030e+02
0.00000000e+00 1.83539400e+01 1.99660840e+01 2.84246640e+01 1.71039140e+01 1.71039250e+01 1.71049500e+01 1.71051590e+01 2.84246290e+01 1.99660840e+01 1.83539400e+01 0.00000000e+00 6.49905920e+02
0.00000000e+00 1.98719120e+01 2.14814360e+01 2.98866940e+01 1.86420890e+01 1.86421010e+01 1.86431400e+01 1.86433560e+01 2.98866580e+01 2.14814360e+01 1.98719120e+01 0.00000000e+00 7.00890410e+02
5.90010990e-01 2.14156810e+01 2.30226500e+01 3.13762290e+01 2.02054280e+01 2.02054410e+01 2.02064940e+01 2.02067160e+01 3.13761920e+01 2.30226500e+01 2.14156810e+01 5.90010990e-01 7.52552840e+02
2.23917290e+00 2.29720250e+01 2.45765010e+01 3.28799650e+01 2.17807380e+01 2.17807510e+01 2.17818180e+01 2.17820460e+01 3.28799270e+01 2.45765010e+01 2.29720250e+01 2.23917290e+00 8.04252550e+02
3.93122400e+00 2.45737480e+01 2.61757780e+01 3.44303470e+01 2.34009550e+01 2.34009690e+01 2.34020500e+01 2.34022840e+01 3.44303080e+01 2.61757780e+01 2.45737480e+01 3.93122400e+00 8.57302830e+02
5.66533870e+00 2.62199030e+01 2.78195330e+01 3.60263710e+01 2.50651560e+01 2.50651700e+01 2.50662650e+01 2.50665060e+01 3.60263320e+01 2.78195330e+01 2.62199030e+01 5.66533870e+00 9.11666350e+02
7.44070410e+00 2.79095620e+01 2.95068380e+01 3.76670560e+01 2.67724350e+01 2.67724490e+01 2.67735580e+01 2.67738050e+01 3.76670170e+01 2.95068380e+01 2.79095620e+01 7.44070410e+00 9.67306140e+02
9.25651980e+00 2.96418220e+01 3.12367860e+01 3.93514460e+01 2.85219030e+01 2.85219170e+01 2.85230400e+01 2.85232930e+01 3.93514060e+01 3.12367860e+01 2.96418220e+01 9.25651980e+00 1.02418600e+03
1.11119840e+01 3.14157830e+01 3.30084750e+01 4.10785950e+01 3.03126800e+01 3.03126950e+01 3.03138300e+01 3.03140900e+01 4.10785550e+01 3.30084750e+01 3.14157830e+01 1.11119840e+01 1.08227030e+03
1.30063210e+01 3.32305760e+01 3.48210340e+01 4.28475890e+01 3.21439130e+01 3.21439280e+01 3.21450770e+01 3.21453430e+01 4.28475480e+01 3.48210340e+01 3.32305760e+01 1.30063210e+01 1.14152420e+03
1.49387570e+01 3.50853410e+01 3.66736050e+01 4.46575290e+01 3.40147590e+01 3.40147750e+01 3.40159370e+01 3.40162080e+01 4.46574870e+01 3.66736050e+01 3.50853410e+01 1.49387570e+01 1.20191330e+03
1.69085340e+01 3.69792400e+01 3.85653460e+01 4.65075350e+01 3.59243940e+01 3.59244100e+01 3.59255850e+01 3.59258620e+01 4.65074930e+01 3.85653460e+01 3.69792400e+01 1.69085340e+01 1.26340420e+03
1.89149040e+01 3.89114490e+01 4.04954320e+01 4.83967480e+01 3.78720070e+01 3.78720240e+01 3.78732110e+01 3.78734950e+01 4.83967050e+01 4.04954320e+01 3.89114490e+01 1.89149040e+01 1.32596390e+03
2.09571310e+01 4.08811610e+01 4.24630550e+01 5.03243360e+01 3.98568000e+01 3.98568170e+01 3.98580170e+01 3.98583070e+01 5.03242930e+01 4.24630550e+01 4.08811610e+01 2.09571310e+01 1.38956070e+03
2.30344950e+01 4.28875900e+01 4.44674280e+01 5.22894600e+01 4.18780090e+01 4.18780260e+01 4.18792380e+01 4.18795340e+01 5.22894160e+01 4.44674280e+01 4.28875900e+01 2.30344950e+01 1.45416300e+03
2.51462790e+01 4.49299550e+01 4.65077690e+01 5.42913180e+01 4.39348580e+01 4.39348750e+01 4.39361000e+01 4.39364020e+01 5.42912730e+01 4.65077690e+01 4.49299550e+01 2.51462790e+01 1.51974040e+03
2.72917850e+01 4.70074990e+01 4.85833200e+01 5.63291250e+01 4.60266030e+01 4.60266200e+01 4.60278580e+01 4.60281660e+01 5.63290800e+01 4.85833200e+01 4.70074990e+01 2.72917850e+01 1.58626310e+03
2.94703300e+01 4.91194830e+01 5.06933420e+01 5.84021140e+01 4.81525140e+01 4.81525320e+01 4.81537810e+01 4.81540950e+01 5.84020670e+01 5.06933420e+01 4.91194830e+01 2.94703300e+01 1.65370190e+03
3.16812380e+01 5.12651780e+01 5.28371040e+01 6.05095290e+01 5.03118730e+01 5.03118910e+01 5.03131520e+01 5.03134720e+01 6.05094820e+01 5.28371040e+01 5.12651780e+01 3.16812380e+01 1.72202880e+03
3.39238480e+01 5.34438730e+01 5.50138930e+01 6.26506350e+01 5.25039760e+01 5.25039940e+01 5.25052680e+01 5.25055940e+01 6.26505870e+01 5.50138930e+01 5.34438730e+01 3.39238480e+01 1.79121590e+03
3.61975090e+01 5.56548700e+01 5.72230120e+01 6.48247100e+01 5.47281360e+01 5.47281550e+01 5.47294400e+01 5.47297720e+01 6.48246620e+01 5.72230120e+01 5.56548700e+01 3.61975090e+01 1.86123650e+03
3.85015880e+01 5.78974860e+01 5.94637780e+01 6.70310500e+01 5.69836780e+01 5.69836980e+01 5.69849940e+01 5.69853320e+01 6.70310010e+01 5.94637780e+01 5.78974860e+01 3.85015880e+01 1.93206440e+03
4.08354550e+01 6.01710570e+01 6.17355230e+01 6.92689680e+01 5.92699460e+01 5.92699650e+01 5.92712740e+01 5.92716170e+01 6.92689190e+01 6.17355230e+01 6.01710570e+01 4.08354550e+01 2.00367410e+03
4.31984940e+01 6.24749240e+01 6.40375900e+01 7.15377860e+01 6.15862860e+01 6.15863060e+01 6.15876260e+01 6.15879750e+01 7.15377360e+01 6.40375900e+01 6.24749240e+01 4.31984940e+01 2.07604090e+03
4.55901050e+01 6.48084470e+01 6.63693370e+01 7.38368430e+01 6.39320690e+01 6.39320890e+01 6.39334200e+01 6.39337750e+01 7.38367930e+01 6.63693370e+01 6.48084470e+01 4.55901050e+01 2.14914060e+03
0.00000000e+00 0.00000000e+00 1.92737237e-17 9.84541830e+00 -3.45818920e+00 -3.45818930e+00 -3.45756830e+00 -3.45752830e+00 9.84540280e+00 1.92737237e-17 0.00000000e+00 0.00000000e+00 -1.54287700e+01
0.00000000e+00 0.00000000e+00 3.14034700e-02 9.68049030e+00 -3.34361820e+00 -3.34361740e+00 -3.34295940e+00 -3.34290850e+00 9.68047310e+00 3.14034700e-02 0.00000000e+00 0.00000000e+00 -1.32033500e+01
0.00000000e+00 0.00000000e+00 1.44049500e-01 9.61522280e+00 -3.15538920e+00 -3.15538770e+00 -3.15469480e+00 -3.15463330e+00 9.61520390e+00 1.44049500e-01 0.00000000e+00 0.00000000e+00 -9.41525290e+00
0.00000000e+00 0.00000000e+00 3.33908270e-01 9.64360560e+00 -2.89681450e+00 -2.89681230e+00 -2.89608660e+00 -2.89601450e+00 9.64358530e+00 3.33908270e-01 0.00000000e+00 0.00000000e+00 -3.86765730e+00
0.00000000e+00 0.00000000e+00 5.97020210e-01 9.75891360e+00 -2.57071900e+00 -2.57071610e+00 -2.56995930e+00 -2.56987700e+00 9.75889180e+00 5.97020210e-01 0.00000000e+00 0.00000000e+00 3.58136070e+00
0.00000000e+00 0.00000000e+00 9.29679860e-01 9.95533290e+00 -2.17993700e+00 -2.17993340e+00 -2.17914710e+00 -2.17905470e+00 9.95530970e+00 9.29679860e-01 0.00000000e+00 0.00000000e+00 1.30264680e+01
0.00000000e+00 0.00000000e+00 1.32849470e+00 1.02278190e+01 -1.72717520e+00 -1.72717100e+00 -1.72635640e+00 -1.72625410e+00 1.02277950e+01 1.32849470e+00 0.00000000e+00 0.00000000e+00 2.45235210e+01
0.00000000e+00 1.25321980e-01 1.76790000e+00 1.05503200e+01 -1.23780520e+00 -1.23780030e+00 -1.23695880e+00 -1.23684670e+00 1.05502940e+01 1.76790000e+00 1.25321980e-01 0.00000000e+00 3.80676380e+01
0.00000000e+00 5.81647280e-01 2.21871960e+00 1.08930130e+01 -7.40739020e-01 -7.40733520e-01 -7.39866210e-01 -7.39744420e-01 1.08929860e+01 2.21871960e+00 5.81647280e-01 0.00000000e+00 5.35138010e+01
0.00000000e+00 1.10053910e+00 2.73235830e+00 1.13043050e+01 -1.83296020e-01 -1.83289890e-01 -1.82397570e-01 -1.82266210e-01 1.13042770e+01 2.73235830e+00 1.10053910e+00 0.00000000e+00 7.08730800e+01
0.00000000e+00 1.68005170e+00 3.30684800e+00 1.17816580e+01 4.32793990e-01 4.32800710e-01 4.33717310e-01 4.33858140e-01 1.17816290e+01 3.30684800e+00 1.68005170e+00 0.00000000e+00 9.01373750e+01
0.00000000e+00 2.31832370e+00 3.94030740e+00 1.23227030e+01 1.10585460e+00 1.10586200e+00 1.10680220e+00 1.10695230e+00 1.23226730e+01 3.94030740e+00 2.31832370e+00 0.00000000e+00 1.11288260e+02
0.00000000e+00 3.01357180e+00 4.63093580e+00 1.29252140e+01 1.83426340e+00 1.83427130e+00 1.83523440e+00 1.83539390e+00 1.29251820e+01 4.63093580e+00 3.01357180e+00 0.00000000e+00 1.34299190e+02
0.00000000e+00 3.76407930e+00 5.37700120e+00 1.35870890e+01 2.61644320e+00 2.61645170e+00 2.61743720e+00 2.61760580e+00 1.35870570e+01 5.37700120e+00 3.76407930e+00 0.00000000e+00 1.59137110e+02
0.00000000e+00 4.56820650e+00 6.17685040e+00 1.43063520e+01 3.45087740e+00 3.45088650e+00 3.45189380e+00 3.45207150e+00 1.43063180e+01 6.17685040e+00 4.56820650e+00 0.00000000e+00 1.85764050e+02
0.00000000e+00 5.42438050e+00 7.02889840e+00 1.50811310e+01 4.33610120e+00 4.33611070e+00 4.33713930e+00 4.33732600e+00 1.50810960e+01 7.02889840e+00 5.42438050e+00 0.00000000e+00 2.14138120e+02
0.00000000e+00 6.33108210e+00 7.93161550e+00 1.59096420e+01 5.27069180e+00 5.27070180e+00 5.27175130e+00 5.27194690e+00 1.59096070e+01 7.93161550e+00 6.33108210e+00 0.00000000e+00 2.44214790e+02
0.00000000e+00 7.28685770e+00 8.88353810e+00 1.67901970e+01 6.25328060e+00 6.25329120e+00 6.25436100e+00 6.25456540e+00 1.67901610e+01 8.88353810e+00 7.28685770e+00 0.00000000e+00 2.75947480e+02
0.00000000e+00 8.29030850e+00 9.88325880e+00 1.77211870e+01 7.28254540e+00 7.28255650e+00 7.28364630e+00 7.28385940e+00 1.77211490e+01 9.88325880e+00 8.29030850e+00 0.00000000e+00 3.09288400e+02
0.00000000e+00 9.34007490e+00 1.09294100e+01 1.87010620e+01 8.35719540e+00 8.35720700e+00 8.35831630e+00 8.35853810e+00 1.87010230e+01 1.09294100e+01 9.34007490e+00 0.00000000e+00 3.44188930e+02
0.00000000e+00 1.04348590e+01 1.20206880e+01 1.97283540e+01 9.47599480e+00 9.47600690e+00 9.47713530e+00 9.47736570e+00 1.97283150e+01 1.20206880e+01 1.04348590e+01 0.00000000e+00 3.80600250e+02
0.00000000e+00 1.15734020e+01 1.31558240e+01 2.08016500e+01 1.06377390e+01 1.06377520e+01 1.06388990e+01 1.06391380e+01 2.08016100e+01 1.31558240e+01 1.15734020e+01 0.00000000e+00 4.18473610e+02
0.00000000e+00 1.27544870e+01 1.43336000e+01 2.19195940e+01 1.18412650e+01 1.18412780e+01 1.18424430e+01 1.18426910e+01 2.19195530e+01 1.43336000e+01 1.27544870e+01 0.00000000e+00 4.57760500e+02
0.00000000e+00 1.39769420e+01 1.55528350e+01 2.30808870e+01 1.30854440e+01 1.30854580e+01 1.30866420e+01 1.30868970e+01 2.30808450e+01 1.55528350e+01 1.39769420e+01 0.00000000e+00 4.98413180e+02
0.00000000e+00 1.52396220e+01 1.68123810e+01 2.42842670e+01 1.43691750e+01 1.43691890e+01 1.43703910e+01 1.43706550e+01 2.42842230e+01 1.68123810e+01 1.52396220e+01 0.00000000e+00 5.40384570e+02
0.00000000e+00 1.65414320e+01 1.81111370e+01 2.55285330e+01 1.56914010e+01 1.56914150e+01 1.56926340e+01 1.56929070e+01 2.55284890e+01 1.81111370e+01 1.65414320e+01 0.00000000e+00 5.83628530e+02
