0.00000000e+00 1.61251030e-01 2.49573480e+00 -1.37442640e+02 7.60610450e+01 7.60610480e+01 7.60611050e+01 7.60611510e+01 -1.37442650e+02 2.49573480e+00 1.61251030e-01 0.00000000e+00 6.36635710e+01
0.00000000e+00 7.42583080e-01 3.06071440e+00 -1.33006840e+02 7.46597930e+01 7.46597970e+01 7.46598580e+01 7.46599070e+01 -1.33006840e+02 3.06071440e+00 7.42583080e-01 0.00000000e+00 8.17627750e+01
0.00000000e+00 1.39669270e+00 3.69943860e+00 -1.28777840e+02 7.34744040e+01 7.34744080e+01 7.34744720e+01 7.34745250e+01 -1.28777840e+02 3.69943860e+00 1.39669270e+00 0.00000000e+00 1.02192550e+02
0.00000000e+00 2.12247420e+00 4.41070020e+00 -1.24724540e+02 7.24873190e+01 7.24873240e+01 7.24873910e+01 7.24874480e+01 -1.24724540e+02 4.41070020e+00 2.12247420e+00 0.00000000e+00 1.24980210e+02
0.00000000e+00 2.91876710e+00 5.19325230e+00 -1.20820850e+02 7.16834600e+01 7.16834660e+01 7.16835360e+01 7.16835970e+01 -1.20820850e+02 5.19325230e+00 2.91876710e+00 0.00000000e+00 1.50137990e+02
0.00000000e+00 3.78436130e+00 6.04580980e+00 -1.17044760e+02 7.10497470e+01 7.10497530e+01 7.10498260e+01 7.10498910e+01 -1.17044760e+02 6.04580980e+00 3.78436130e+00 0.00000000e+00 1.77665220e+02
0.00000000e+00 4.71801980e+00 6.96707090e+00 -1.13377520e+02 7.05747360e+01 7.05747430e+01 7.05748190e+01 7.05748880e+01 -1.13377520e+02 6.96707090e+00 4.71801980e+00 0.00000000e+00 2.07550530e+02
0.00000000e+00 5.71850350e+00 7.95574030e+00 -1.09803150e+02 7.02483760e+01 7.02483830e+01 7.02484630e+01 7.02485360e+01 -1.09803150e+02 7.95574030e+00 5.71850350e+00 0.00000000e+00 2.39773740e+02
0.00000000e+00 6.78455850e+00 9.01051440e+00 -1.06307910e+02 7.00617550e+01 7.00617630e+01 7.00618460e+01 7.00619220e+01 -1.06307910e+02 9.01051440e+00 6.78455850e+00 0.00000000e+00 2.74307290e+02
0.00000000e+00 7.91493180e+00 1.01300970e+01 -1.02879970e+02 7.00069240e+01 7.00069320e+01 7.00070180e+01 7.00070990e+01 -1.02879970e+02 1.01300970e+01 7.91493180e+00 0.00000000e+00 3.11117680e+02
0.00000000e+00 9.10838580e+00 1.13132110e+01 -9.95090690e+01 7.00767740e+01 7.00767820e+01 7.00768710e+01 7.00769550e+01 -9.95090720e+01 1.13132110e+01 9.10838580e+00 0.00000000e+00 3.50166780e+02
0.00000000e+00 1.03636830e+01 1.25585850e+01 -9.61863240e+01 7.02648810e+01 7.02648900e+01 7.02649820e+01 7.02650700e+01 -9.61863270e+01 1.25585850e+01 1.03636830e+01 0.00000000e+00 3.91412560e+02
0.00000000e+00 1.16796000e+01 1.38649660e+01 -9.29039730e+01 7.05654290e+01 7.05654390e+01 7.05655340e+01 7.05656250e+01 -9.29039760e+01 1.38649660e+01 1.16796000e+01 0.00000000e+00 4.34810130e+02
0.00000000e+00 1.30549230e+01 1.52311120e+01 -8.96552510e+01 7.09731200e+01 7.09731300e+01 7.09732280e+01 7.09733230e+01 -8.96552540e+01 1.52311120e+01 1.30549230e+01 0.00000000e+00 4.80312420e+02
0.00000000e+00 1.44884650e+01 1.66558100e+01 -8.64342150e+01 7.14831180e+01 7.14831280e+01 7.14832290e+01 7.14833290e+01 -8.64342180e+01 1.66558100e+01 1.44884650e+01 0.00000000e+00 5.27870690e+02
0.00000000e+00 1.59790440e+01 1.81378570e+01 -8.32356670e+01 7.20909740e+01 7.20909850e+01 7.20910900e+01 7.20911920e+01 -8.32356700e+01 1.81378570e+01 1.59790440e+01 0.00000000e+00 5.77435130e+02
0.00000000e+00 1.75254970e+01 1.96760700e+01 -8.00550400e+01 7.27925940e+01 7.27926060e+01 7.27927130e+01 7.27928190e+01 -8.00550430e+01 1.96760700e+01 1.75254970e+01 0.00000000e+00 6.28955210e+02
0.00000000e+00 1.91266830e+01 2.12692880e+01 -7.68882860e+01 7.35841770e+01 7.35841890e+01 7.35843000e+01 7.35844100e+01 -7.68882890e+01 2.12692880e+01 1.91266830e+01 0.00000000e+00 6.82380130e+02
0.00000000e+00 2.07814690e+01 2.29163650e+01 -7.37318750e+01 7.44622050e+01 7.44622180e+01 7.44623310e+01 7.44624450e+01 -7.37318780e+01 2.29163650e+01 2.07814690e+01 0.00000000e+00 7.37659010e+02
0.00000000e+00 2.24887590e+01 2.46161850e+01 -7.05826460e+01 7.54233990e+01 7.54234120e+01 7.54235280e+01 7.54236450e+01 -7.05826500e+01 2.46161850e+01 2.24887590e+01 0.00000000e+00 7.94741120e+02
6.64910630e-01 2.42250990e+01 2.63453020e+01 -6.74641700e+01 7.64443790e+01 7.64443930e+01 7.64445120e+01 7.64446330e+01 -6.74641730e+01 2.63453020e+01 2.42250990e+01 6.64910630e-01 8.52711610e+02
2.52420670e+00 2.59749470e+01 2.80881610e+01 -6.43886510e+01 7.75078920e+01 7.75079060e+01 7.75080290e+01 7.75081530e+01 -6.43886540e+01 2.80881610e+01 2.59749470e+01 2.52420670e+00 9.10861750e+02
4.43311640e+00 2.77773890e+01 2.98837980e+01 -6.13060210e+01 7.86473680e+01 7.86473820e+01 7.86475080e+01 7.86476360e+01 -6.13060250e+01 2.98837980e+01 2.77773890e+01 4.43311640e+00 9.70651860e+02
6.39087820e+00 2.96315190e+01 3.17312970e+01 -5.82146770e+01 7.98606130e+01 7.98606280e+01 7.98607560e+01 7.98608880e+01 -5.82146810e+01 3.17312970e+01 2.96315190e+01 6.39087820e+00 1.03204290e+03
8.39672610e+00 3.15364340e+01 3.36297490e+01 -5.51132020e+01 8.11455360e+01 8.11455510e+01 8.11456830e+01 8.11458180e+01 -5.51132060e+01 3.36297490e+01 3.15364340e+01 8.39672610e+00 1.09499600e+03
1.04499040e+01 3.34912490e+01 3.55782600e+01 -5.20003450e+01 8.25001590e+01 8.25001750e+01 8.25003100e+01 8.25004480e+01 -5.20003490e+01 3.55782600e+01 3.34912490e+01 1.04499040e+01 1.15947280e+03
1.25496450e+01 3.54950810e+01 3.75759390e+01 -4.88749930e+01 8.39225760e+01 8.39225920e+01 8.39227300e+01 8.39228720e+01 -4.88749970e+01 3.75759390e+01 3.54950810e+01 1.25496450e+01 1.22543520e+03
1.46951910e+01 3.75470580e+01 3.96219090e+01 -4.57361640e+01 8.54109650e+01 8.54109810e+01 8.54111220e+01 8.54112680e+01 -4.57361680e+01 3.96219090e+01 3.75470580e+01 1.46951910e+01 1.29284550e+03
1.68857820e+01 3.96463180e+01 4.17153010e+01 -4.25829970e+01 8.69635810e+01 8.69635980e+01 8.69637420e+01 8.69638910e+01 -4.25830020e+01 4.17153010e+01 3.96463180e+01 1.68857820e+01 1.36166680e+03
1.91206680e+01 4.17920140e+01 4.38552610e+01 -3.94147410e+01 8.85787570e+01 8.85787750e+01 8.85789220e+01 8.85790740e+01 -3.94147460e+01 4.38552610e+01 4.17920140e+01 1.91206680e+01 1.43186250e+03
2.13990970e+01 4.39833030e+01 4.60409420e+01 -3.62307370e+01 9.02548800e+01 9.02548980e+01 9.02550490e+01 9.02552040e+01 -3.62307420e+01 4.60409420e+01 4.39833030e+01 2.13990970e+01 1.50339660e+03
2.37203340e+01 4.62193640e+01 4.82715170e+01 -3.30304030e+01 9.19904100e+01 9.19904280e+01 9.19905820e+01 9.19907410e+01 -3.30304070e+01 4.82715170e+01 4.62193640e+01 2.37203340e+01 1.57623400e+03
2.60836420e+01 4.84993790e+01 5.05461630e+01 -2.98132550e+01 9.37838620e+01 9.37838810e+01 9.37840370e+01 9.37842000e+01 -2.98132600e+01 5.05461630e+01 4.84993790e+01 2.60836420e+01 1.65033980e+03
2.84882920e+01 5.08225430e+01 5.28640700e+01 -2.65788610e+01 9.56337960e+01 9.56338160e+01 9.56339750e+01 9.56341410e+01 -2.65788660e+01 5.28640700e+01 5.08225430e+01 2.84882920e+01 1.72568010e+03
3.09335650e+01 5.31880670e+01 5.52244470e+01 -2.33268640e+01 9.75388360e+01 9.75388560e+01 9.75390190e+01 9.75391880e+01 -2.33268690e+01 5.52244470e+01 5.31880670e+01 3.09335650e+01 1.80222150e+03
3.34187490e+01 5.55951720e+01 5.76265070e+01 -2.00569630e+01 9.94976470e+01 9.94976670e+01 9.94978330e+01 9.94980050e+01 -2.00569680e+01 5.76265070e+01 5.55951720e+01 3.34187490e+01 1.87993140e+03
3.59431420e+01 5.80430900e+01 6.00694810e+01 -1.67689060e+01 1.01508940e+02 1.01508960e+02 1.01509130e+02 1.01509300e+02 -1.67689110e+01 6.00694810e+01 5.80430900e+01 3.59431420e+01 1.95877800e+03
3.85060470e+01 6.05310660e+01 6.25526100e+01 -1.34624930e+01 1.03571470e+02 1.03571490e+02 1.03571660e+02 1.03571840e+02 -1.34624980e+01 6.25526100e+01 6.05310660e+01 3.85060470e+01 2.03872990e+03
4.11067780e+01 6.30583560e+01 6.50751440e+01 -1.01375700e+01 1.05684030e+02 1.05684050e+02 1.05684220e+02 1.05684410e+02 -1.01375750e+01 6.50751440e+01 6.30583560e+01 4.11067780e+01 2.11975650e+03
4.37446620e+01 6.56242350e+01 6.76363580e+01 -6.79400860e+00 1.07845450e+02 1.07845470e+02 1.07845650e+02 1.07845840e+02 -6.79401430e+00 6.76363580e+01 6.56242350e+01 4.37446620e+01 2.20182800e+03
4.64190330e+01 6.82279830e+01 7.02355270e+01 -3.43172610e+00 1.10054620e+02 1.10054640e+02 1.10054820e+02 1.10055010e+02 -3.43173200e+00 7.02355270e+01 6.82279830e+01 4.64190330e+01 2.28491530e+03
4.91292300e+01 7.08688930e+01 7.28719420e+01 -5.06763100e-02 1.12310420e+02 1.12310440e+02 1.12310630e+02 1.12310820e+02 -5.06822400e-02 7.28719420e+01 7.08688930e+01 4.91292300e+01 2.36898970e+03
5.18746090e+01 7.35462740e+01 7.55449090e+01 3.34917630e+00 1.14611800e+02 1.14611830e+02 1.14612010e+02 1.14612210e+02 3.34917020e+00 7.55449090e+01 7.35462740e+01 5.18746090e+01 2.45402340e+03
0.00000000e+00 0.00000000e+00 7.38885434e-17 -1.18948550e+02 6.30300640e+01 6.30300640e+01 6.30301070e+01 6.30301290e+01 -1.18948550e+02 7.38885434e-17 0.00000000e+00 0.00000000e+00 -1.61152560e+00
0.00000000e+00 0.00000000e+00 1.20389640e-01 -1.13381310e+02 6.03718150e+01 6.03718160e+01 6.03718630e+01 6.03718910e+01 -1.13381310e+02 1.20389640e-01 0.00000000e+00 0.00000000e+00 1.85929650e+00
0.00000000e+00 0.00000000e+00 3.14973320e-01 -1.07826970e+02 5.78373720e+01 5.78373730e+01 5.78374240e+01 5.78374580e+01 -1.07826980e+02 3.14973320e-01 0.00000000e+00 0.00000000e+00 6.75012470e+00
0.00000000e+00 0.00000000e+00 5.82309560e-01 -1.02850740e+02 5.57061780e+01 5.57061800e+01 5.57062350e+01 5.57062740e+01 -1.02850740e+02 5.82309560e-01 0.00000000e+00 0.00000000e+00 1.33041350e+01
0.00000000e+00 0.00000000e+00 9.20368310e-01 -9.83338020e+01 5.39148750e+01 5.39148780e+01 5.39149370e+01 5.39149810e+01 -9.83338030e+01 9.20368310e-01 0.00000000e+00 0.00000000e+00 2.17116180e+01
0.00000000e+00 0.00000000e+00 1.32692980e+00 -9.41863490e+01 5.24145490e+01 5.24145520e+01 5.24146150e+01 5.24146650e+01 -9.41863510e+01 1.32692980e+00 0.00000000e+00 0.00000000e+00 3.21141780e+01
0.00000000e+00 0.00000000e+00 1.79977340e+00 -9.03392280e+01 5.11667600e+01 5.11667640e+01 5.11668310e+01 5.11668860e+01 -9.03392290e+01 1.79977340e+00 0.00000000e+00 0.00000000e+00 4.46108860e+01
0.00000000e+00 1.48656850e-01 2.31167310e+00 -8.67860980e+01 5.01273010e+01 5.01273060e+01 5.01273770e+01 5.01274370e+01 -8.67860990e+01 2.31167310e+00 1.48656850e-01 0.00000000e+00 5.92156820e+01
0.00000000e+00 6.83051220e-01 2.83091780e+00 -8.35244750e+01 4.92471340e+01 4.92471400e+01 4.92472150e+01 4.92472800e+01 -8.35244770e+01 2.83091780e+00 6.83051220e-01 0.00000000e+00 7.57979890e+01
0.00000000e+00 1.28194890e+00 3.41556090e+00 -8.04029770e+01 4.85368190e+01 4.85368250e+01 4.85369040e+01 4.85369750e+01 -8.04029790e+01 3.41556090e+00 1.28194890e+00 0.00000000e+00 9.44432380e+01
0.00000000e+00 1.94408760e+00 4.06424680e+00 -7.73987830e+01 4.79827330e+01 4.79827400e+01 4.79828230e+01 4.79828980e+01 -7.73987850e+01 4.06424680e+00 1.94408760e+00 0.00000000e+00 1.15164420e+02
0.00000000e+00 2.66816680e+00 4.77559400e+00 -7.44928830e+01 4.75731470e+01 4.75731550e+01 4.75732420e+01 4.75733220e+01 -7.44928850e+01 4.77559400e+00 2.66816680e+00 0.00000000e+00 1.37961490e+02
0.00000000e+00 3.45288630e+00 5.54823360e+00 -7.16693030e+01 4.72978890e+01 4.72978970e+01 4.72979880e+01 4.72980740e+01 -7.16693050e+01 5.54823360e+00 3.45288630e+00 0.00000000e+00 1.62823710e+02
0.00000000e+00 4.29694110e+00 6.38080070e+00 -6.89145340e+01 4.71480440e+01 4.71480530e+01 4.71481480e+01 4.71482380e+01 -6.89145370e+01 6.38080070e+00 4.29694110e+00 0.00000000e+00 1.89731490e+02
0.00000000e+00 5.19903460e+00 7.27194620e+00 -6.62171370e+01 4.71157690e+01 4.71157780e+01 4.71158770e+01 4.71159730e+01 -6.62171390e+01 7.27194620e+00 5.19903460e+00 0.00000000e+00 2.18658050e+02
0.00000000e+00 6.15789240e+00 8.22035000e+00 -6.35673300e+01 4.71941070e+01 4.71941170e+01 4.71942200e+01 4.71943210e+01 -6.35673330e+01 8.22035000e+00 6.15789240e+00 0.00000000e+00 2.49570970e+02
0.00000000e+00 7.17224990e+00 9.22470730e+00 -6.09567360e+01 4.73768360e+01 4.73768470e+01 4.73769530e+01 4.73770590e+01 -6.09567390e+01 9.22470730e+00 7.17224990e+00 0.00000000e+00 2.82433180e+02
0.00000000e+00 8.24086500e+00 1.02837400e+01 -5.83781730e+01 4.76583800e+01 4.76583910e+01 4.76585020e+01 4.76586120e+01 -5.83781760e+01 1.02837400e+01 8.24086500e+00 0.00000000e+00 3.17204120e+02
0.00000000e+00 9.36251240e+00 1.13961910e+01 -5.58254330e+01 4.80336890e+01 4.80337010e+01 4.80338160e+01 4.80339310e+01 -5.58254370e+01 1.13961910e+01 9.36251240e+00 0.00000000e+00 3.53840610e+02
0.00000000e+00 1.05360000e+01 1.25608390e+01 -5.32931420e+01 4.84981920e+01 4.84982050e+01 4.84983230e+01 4.84984430e+01 -5.32931460e+01 1.25608390e+01 1.05360000e+01 0.00000000e+00 3.92297440e+02
0.00000000e+00 1.17601470e+01 1.37764800e+01 -5.07766580e+01 4.90477110e+01 4.90477240e+01 4.90478470e+01 4.90479710e+01 -5.07766620e+01 1.37764800e+01 1.17601470e+01 0.00000000e+00 4.32528060e+02
0.00000000e+00 1.30338000e+01 1.50419370e+01 -4.82719390e+01 4.96784190e+01 4.96784330e+01 4.96785590e+01 4.96786880e+01 -4.82719430e+01 1.50419370e+01 1.30338000e+01 0.00000000e+00 4.74485000e+02
0.00000000e+00 1.43558260e+01 1.63560550e+01 -4.57754810e+01 5.03867910e+01 5.03868050e+01 5.03869350e+01 5.03870690e+01 -4.57754850e+01 1.63560550e+01 1.43558260e+01 0.00000000e+00 5.18120430e+02
0.00000000e+00 1.57251230e+01 1.77177140e+01 -4.32842150e+01 5.11695780e+01 5.11695930e+01 5.11697270e+01 5.11698660e+01 -4.32842190e+01 1.77177140e+01 1.57251230e+01 0.00000000e+00 5.63386270e+02
0.00000000e+00 1.71406060e+01 1.91258110e+01 -4.07954760e+01 5.20237610e+01 5.20237770e+01 5.20239150e+01 5.20240580e+01 -4.07954800e+01 1.91258110e+01 1.71406060e+01 0.00000000e+00 6.10234630e+02
0.00000000e+00 1.86012110e+01 2.05792700e+01 -3.83069400e+01 5.29465330e+01 5.29465500e+01 5.29466910e+01 5.29468390e+01 -3.83069450e+01 2.05792700e+01 1.86012110e+01 0.00000000e+00 6.58617940e+02
0.00000000e+00 2.01059020e+01 2.20770370e+01 -3.58165830e+01 5.39352780e+01 5.39352950e+01 5.39354400e+01 5.39355930e+01 -3.58165870e+01 2.20770370e+01 2.01059020e+01 0.00000000e+00 7.08489260e+02
5.86885100e-01 2.16350550e+01 2.35994940e+01 -3.33439550e+01 5.49703490e+01 5.49703670e+01 5.49705160e+01 5.49706730e+01 -3.33439600e+01 2.35994940e+01 2.16350550e+01 5.86885100e-01 7.59022910e+02
2.22629180e+00 2.31756940e+01 2.51336530e+01 -3.08996390e+01 5.60375350e+01 5.60375530e+01 5.60377060e+01 5.60378670e+01 -3.08996440e+01 2.51336530e+01 2.31756940e+01 2.22629180e+00 8.09581980e+02
3.90695480e+00 2.47602830e+01 2.67119330e+01 -2.84435250e+01 5.71653220e+01 5.71653400e+01 5.71654970e+01 5.71656630e+01 -2.84435300e+01 2.67119330e+01 2.47602830e+01 3.90695480e+00 8.61483100e+02
5.62815040e+00 2.63879660e+01 2.83334690e+01 -2.59746590e+01 5.83519220e+01 5.83519410e+01 5.83521020e+01 5.83522720e+01 -2.59746640e+01 2.83334690e+01 2.63879660e+01 5.62815040e+00 9.14690460e+02
7.38916130e+00 2.80578980e+01 2.99974130e+01 -2.34922080e+01 5.95956320e+01 5.95956520e+01 5.95958160e+01 5.95959910e+01 -2.34922130e+01 2.99974130e+01 2.80578980e+01 7.38916130e+00 9.69168580e+02
9.18927380e+00 2.97692580e+01 3.17029280e+01 -2.09954630e+01 6.08948270e+01 6.08948470e+01 6.08950160e+01 6.08951950e+01 -2.09954680e+01 3.17029280e+01 2.97692580e+01 9.18927380e+00 1.02488260e+03
1.10277750e+01 3.15212220e+01 3.34491880e+01 -1.84838050e+01 6.22479480e+01 6.22479680e+01 6.22481410e+01 6.22483250e+01 -1.84838110e+01 3.34491880e+01 3.15212220e+01 1.10277750e+01 1.08179810e+03
1.29039670e+01 3.33129910e+01 3.52353880e+01 -1.59567060e+01 6.36535090e+01 6.36535300e+01 6.36537070e+01 6.36538950e+01 -1.59567120e+01 3.52353880e+01 3.33129910e+01 1.29039670e+01 1.13988130e+03
1.48171500e+01 3.51437720e+01 3.70607280e+01 -1.34137280e+01 6.51100820e+01 6.51101040e+01 6.51102840e+01 6.51104770e+01 -1.34137330e+01 3.70607280e+01 3.51437720e+01 1.48171500e+01 1.19909890e+03
1.67666330e+01 3.70127880e+01 3.89244250e+01 -1.08544930e+01 6.66162930e+01 6.66163160e+01 6.66165000e+01 6.66166970e+01 -1.08544990e+01 3.89244250e+01 3.70127880e+01 1.67666330e+01 1.25941840e+03
1.87517330e+01 3.89192710e+01 4.08257090e+01 -8.27869260e+00 6.81708210e+01 6.81708450e+01 6.81710330e+01 6.81712340e+01 -8.27869870e+00 4.08257090e+01 3.89192710e+01 1.87517330e+01 1.32080790e+03
2.07717760e+01 4.08624720e+01 4.27638200e+01 -5.68621280e+00 6.97724670e+01 6.97724910e+01 6.97726830e+01 6.97728880e+01 -5.68621900e+00 4.27638200e+01 4.08624720e+01 2.07717760e+01 1.38323620e+03
2.28260960e+01 4.28416500e+01 4.47380200e+01 -3.07659690e+00 7.14198760e+01 7.14199010e+01 7.14200970e+01 7.14203070e+01 -3.07660340e+00 4.47380200e+01 4.28416500e+01 2.28260960e+01 1.44667270e+03
2.49140350e+01 4.48560800e+01 4.67475760e+01 -4.49823860e-01 7.31119360e+01 7.31119610e+01 7.31121610e+01 7.31123750e+01 -4.49830430e-01 4.67475760e+01 4.48560800e+01 2.49140350e+01 1.51108750e+03
2.70349420e+01 4.69050460e+01 4.87917680e+01 2.19421080e+00 7.48475070e+01 7.48475320e+01 7.48477360e+01 7.48479550e+01 2.19420410e+00 4.87917680e+01 4.69050460e+01 2.70349420e+01 1.57645150e+03
2.91881840e+01 4.89878550e+01 5.08698990e+01 4.85558680e+00 7.66254960e+01 7.66255220e+01 7.66257300e+01 7.66259520e+01 4.85558000e+00 5.08698990e+01 4.89878550e+01 2.91881840e+01 1.64273630e+03
3.13731310e+01 5.11038180e+01 5.29812770e+01 7.53433760e+00 7.84448400e+01 7.84448670e+01 7.84450780e+01 7.84453050e+01 7.53433060e+00 5.29812770e+01 5.11038180e+01 3.13731310e+01 1.70991400e+03
3.35891600e+01 5.32522590e+01 5.51252230e+01 1.02304650e+01 8.03045150e+01 8.03045430e+01 8.03047580e+01 8.03049890e+01 1.02304570e+01 5.51252230e+01 5.32522590e+01 3.35891600e+01 1.77795750e+03
3.58356650e+01 5.54325200e+01 5.73010740e+01 1.29439560e+01 8.22035260e+01 8.22035540e+01 8.22037730e+01 8.22040090e+01 1.29439490e+01 5.73010740e+01 5.54325200e+01 3.58356650e+01 1.84684040e+03
3.81120440e+01 5.76439510e+01 5.95081780e+01 1.56747590e+01 8.41409170e+01 8.41409450e+01 8.41411680e+01 8.41414080e+01 1.56747510e+01 5.95081780e+01 5.76439510e+01 3.81120440e+01 1.91653700e+03
4.04177070e+01 5.98859150e+01 6.17458960e+01 1.84228070e+01 8.61157530e+01 8.61157830e+01 8.61160090e+01 8.61162530e+01 1.84228000e+01 6.17458960e+01 5.98859150e+01 4.04177070e+01 1.98702210e+03
4.27520750e+01 6.21577900e+01 6.40136020e+01 2.11880140e+01 8.81271390e+01 8.81271680e+01 8.81273990e+01 8.81276470e+01 2.11880060e+01 6.40136020e+01 6.21577900e+01 4.27520750e+01 2.05827150e+03
4.51145760e+01 6.44589620e+01 6.63106790e+01 2.39702790e+01 9.01741900e+01 9.01742200e+01 9.01744540e+01 9.01747070e+01 2.39702710e+01 6.63106790e+01 6.44589620e+01 4.51145760e+01 2.13026110e+03
0.00000000e+00 0.00000000e+00 7.04680318e-17 -7.38961330e+01 4.01768660e+01 4.01768660e+01 4.01769190e+01 4.01769490e+01 -7.38961340e+01 7.04680318e-17 0.00000000e+00 0.00000000e+00 -1.56567600e+00
0.00000000e+00 0.00000000e+00 1.14816460e-01 -6.90270170e+01 3.78639340e+01 3.78639350e+01 3.78639930e+01 3.78640300e+01 -6.90270180e+01 1.14816460e-01 0.00000000e+00 0.00000000e+00 1.70668940e+00
0.00000000e+00 0.00000000e+00 2.98119120e-01 -6.51965140e+01 3.61786970e+01 3.61786990e+01 3.61787620e+01 3.61788060e+01 -6.51965150e+01 2.98119120e-01 0.00000000e+00 0.00000000e+00 6.31965960e+00
0.00000000e+00 0.00000000e+00 5.47861220e-01 -6.17474440e+01 3.47884760e+01 3.47884790e+01 3.47885470e+01 3.47885980e+01 -6.17474450e+01 5.47861220e-01 0.00000000e+00 0.00000000e+00 1.24819250e+01
0.00000000e+00 0.00000000e+00 8.61645470e-01 -5.85992600e+01 3.36485700e+01 3.36485730e+01 3.36486460e+01 3.36487050e+01 -5.85992610e+01 8.61645470e-01 0.00000000e+00 0.00000000e+00 2.03520210e+01
0.00000000e+00 0.00000000e+00 1.23701550e+00 -5.56911200e+01 3.27242480e+01 3.27242520e+01 3.27243300e+01 3.27243960e+01 -5.56911220e+01 1.23701550e+00 0.00000000e+00 0.00000000e+00 3.00424580e+01
0.00000000e+00 0.00000000e+00 1.67159410e+00 -5.29762370e+01 3.19880660e+01 3.19880720e+01 3.19881540e+01 3.19882270e+01 -5.29762390e+01 1.67159410e+00 0.00000000e+00 0.00000000e+00 4.16267960e+01
0.00000000e+00 1.36956770e-01 2.14121640e+00 -5.04553270e+01 3.14039540e+01 3.14039600e+01 3.14040470e+01 3.14041270e+01 -5.04553290e+01 2.14121640e+00 1.36956770e-01 0.00000000e+00 5.50855460e+01
0.00000000e+00 6.27840650e-01 2.61805690e+00 -4.81324100e+01 3.09319700e+01 3.09319770e+01 3.09320700e+01 3.09321560e+01 -4.81324120e+01 2.61805690e+00 6.27840650e-01 0.00000000e+00 7.02619360e+01
0.00000000e+00 1.17572120e+00 3.15272320e+00 -4.58932950e+01 3.05901760e+01 3.05901840e+01 3.05902810e+01 3.05903740e+01 -4.58932970e+01 3.15272320e+00 1.17572120e+00 0.00000000e+00 8.72581320e+01
0.00000000e+00 1.77921620e+00 3.74374650e+00 -4.37227290e+01 3.03685760e+01 3.03685850e+01 3.03686870e+01 3.03687860e+01 -4.37227320e+01 3.74374650e+00 1.77921620e+00 0.00000000e+00 1.06075210e+02
0.00000000e+00 2.43694440e+00 4.38967100e+00 -4.16080510e+01 3.02585160e+01 3.02585260e+01 3.02586330e+01 3.02587390e+01 -4.16080540e+01 4.38967100e+00 2.43694440e+00 0.00000000e+00 1.26703440e+02
0.00000000e+00 3.14754140e+00 5.08906840e+00 -3.95386750e+01 3.02524420e+01 3.02524520e+01 3.02525650e+01 3.02526770e+01 -3.95386780e+01 5.08906840e+00 3.14754140e+00 0.00000000e+00 1.49124150e+02
0.00000000e+00 3.90967440e+00 5.84055040e+00 -3.75057080e+01 3.03437200e+01 3.03437310e+01 3.03438490e+01 3.03439670e+01 -3.75057110e+01 5.84055040e+00 3.90967440e+00 0.00000000e+00 1.73311630e+02
0.00000000e+00 4.72203130e+00 6.64275640e+00 -3.55016430e+01 3.05264660e+01 3.05264780e+01 3.05266000e+01 3.05267250e+01 -3.55016470e+01 6.64275640e+00 4.72203130e+00 0.00000000e+00 1.99234510e+02
0.00000000e+00 5.58332960e+00 7.49436130e+00 -3.35201250e+01 3.07954340e+01 3.07954470e+01 3.07955740e+01 3.07957060e+01 -3.35201290e+01 7.49436130e+00 5.58332960e+00 0.00000000e+00 2.26857000e+02
0.00000000e+00 6.49232400e+00 8.39408280e+00 -3.15557350e+01 3.11459220e+01 3.11459360e+01 3.11460680e+01 3.11462060e+01 -3.15557390e+01 8.39408280e+00 6.49232400e+00 0.00000000e+00 2.56140090e+02
0.00000000e+00 7.44779370e+00 9.34066680e+00 -2.96038650e+01 3.15736840e+01 3.15736980e+01 3.15738360e+01 3.15739800e+01 -2.96038700e+01 9.34066680e+00 7.44779370e+00 0.00000000e+00 2.87042210e+02
0.00000000e+00 8.44855090e+00 1.03328960e+01 -2.76605750e+01 3.20748670e+01 3.20748830e+01 3.20750250e+01 3.20751750e+01 -2.76605800e+01 1.03328960e+01 8.44855090e+00 0.00000000e+00 3.19520050e+02
0.00000000e+00 9.49343360e+00 1.13695820e+01 -2.57224900e+01 3.26459540e+01 3.26459700e+01 3.26461170e+01 3.26462730e+01 -2.57224940e+01 1.13695820e+01 9.49343360e+00 0.00000000e+00 3.53529210e+02
0.00000000e+00 1.05813200e+01 1.24495800e+01 -2.37867080e+01 3.32837310e+01 3.32837480e+01 3.32839000e+01 3.32840620e+01 -2.37867130e+01 1.24495800e+01 1.05813200e+01 0.00000000e+00 3.89024550e+02
0.00000000e+00 1.17111080e+01 1.35717660e+01 -2.18507530e+01 3.39852350e+01 3.39852530e+01 3.39854100e+01 3.39855780e+01 -2.18507580e+01 1.35717660e+01 1.17111080e+01 0.00000000e+00 4.25960680e+02
0.00000000e+00 1.28817270e+01 1.47350510e+01 -1.99124860e+01 3.47477280e+01 3.47477470e+01 3.47479080e+01 3.47480830e+01 -1.99124920e+01 1.47350510e+01 1.28817270e+01 0.00000000e+00 4.64292200e+02
0.00000000e+00 1.40921340e+01 1.59383740e+01 -1.79700830e+01 3.55686740e+01 3.55686940e+01 3.55688600e+01 3.55690400e+01 -1.79700890e+01 1.59383740e+01 1.40921340e+01 0.00000000e+00 5.03974120e+02
